Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-10-24,256.0,257.75,158137,1.008214379634861,23635947.39215764,25827602.09016032,-2191654.698002681,261.4769240159255,251.66470606186812,304341.0,False,1.0,42832337.82355719,44513314.719088525,-1680976.895531334,EIDPARRY.NS,True,False,False
2016-10-25,258.6000061035156,258.6499938964844,101463,1.0034917318971266,23718477.78358564,25827602.09016032,-2109124.30657468,260.89615337665265,251.9764704984777,250563.9,False,1.0,42832337.82355719,44513314.719088525,-1680976.895531334,EIDPARRY.NS,True,False,False
2016-10-26,255.0500030517578,256.75,191232,0.992654189285445,23544246.33535004,25827602.09016032,-2283355.754810281,260.0923062838041,252.58823529411765,244119.7,False,1.0,42832337.82355719,44513314.719088525,-1680976.895531334,EIDPARRY.NS,True,False,False
2016-10-27,255.14999389648438,259.75,201800,1.011684518013632,23819349.50577283,25827602.09016032,-2008252.5843874924,259.69615290715143,253.0808823529412,232102.6,False,1.0,42832337.82355719,44513314.719088525,-1680976.895531334,EIDPARRY.NS,True,False,False
2016-10-28,262.0,268.75,439895,1.0346487006737248,24644659.017041188,25827602.09016032,-1182943.0731191337,259.61538461538464,253.8926472383387,244763.5,True,1.0,42832337.82355719,44513314.719088525,-1680976.895531334,EIDPARRY.NS,True,False,False
2016-11-01,272.8500061035156,265.20001220703125,442774,0.9867907430959302,24319121.38477189,25827602.09016032,-1508480.7053884305,258.96153846153845,254.48088298124426,257165.0,True,0.9867907430959302,42266554.46944392,44513314.719088525,-2246760.2496446073,EIDPARRY.NS,True,False,False
2016-11-02,262.04998779296875,260.04998779296875,187882,0.9805806026507945,23846858.703417443,25827602.09016032,-1980743.3867428787,259.0230759840745,254.98676479563994,266245.8,False,1.0,42266554.46944392,44513314.719088525,-2246760.2496446073,EIDPARRY.NS,True,False,False
2016-11-03,258.04998779296875,254.39999389648438,122009,0.978273431410493,23328748.292153362,25827602.09016032,-2498853.7980069593,258.73076688326324,255.38235294117646,243293.6,False,1.0,42266554.46944392,44513314.719088525,-2246760.2496446073,EIDPARRY.NS,True,False,False
2016-11-04,253.39999389648438,259.45001220703125,190972,1.019850701382492,23791840.308128223,25827602.09016032,-2035761.7820320986,259.01153681828424,255.89411791633157,226484.9,False,1.0,42266554.46944392,44513314.719088525,-2246760.2496446073,EIDPARRY.NS,True,False,False
2016-11-07,262.45001220703125,259.04998779296875,242454,0.9984581830979322,23755157.646609854,25827602.09016032,-2072444.4435504675,259.02307481032153,256.4205883250517,227861.8,True,1.0,42266554.46944392,44513314.719088525,-2246760.2496446073,EIDPARRY.NS,True,False,False
2016-11-08,272.8999938964844,261.70001220703125,899486,1.0102297801155675,23998167.685945313,25827602.09016032,-1829434.404215008,259.78461397611176,256.914706510656,301996.7,True,1.0102297801155675,42698932.02790899,44513314.719088525,-1814382.6911795363,EIDPARRY.NS,True,False,False
2016-11-09,235.0,253.60000610351562,666862,0.9690485069709982,23255388.566104963,25827602.09016032,-2572213.524055358,259.28846153846155,257.0220597211052,358536.6,True,0.9690485069709982,41377336.33090134,44513314.719088525,-3135978.388187185,EIDPARRY.NS,True,False,False
2016-11-10,257.8500061035156,269.45001220703125,552450,1.062500022563272,24708850.876204178,25827602.09016032,-1118751.2139561437,260.3500014085036,257.58529528449566,394658.4,True,1.062500022563272,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-11-11,265.95001220703125,255.3000030517578,246155,0.947485587254673,23411280.08282846,25827602.09016032,-2416322.007331863,260.16154010479266,257.74853066837085,399093.9,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-11-15,255.8000030517578,247.1999969482422,144762,0.9682725969185614,22668500.962988105,25827602.09016032,-3159101.127172217,259.28077110877405,257.4955893123851,369580.6,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-11-16,250.3000030517578,250.85000610351562,230016,1.014765409386464,23003210.65988408,25827602.09016032,-2824391.430276241,258.8269254244291,257.497059990378,348304.8,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-11-17,250.9499969482422,245.60000610351562,143712,0.9790711585718139,22521780.111644205,25827602.09016032,-3305821.9785161167,257.73846435546875,257.4779425228343,343887.8,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-11-18,247.85000610351562,247.64999389648438,263445,1.0083468556271318,22709766.158702105,25827602.09016032,-3117835.931458216,256.1153869628906,257.58382460650273,358031.4,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-21,247.6999969482422,232.85000610351562,168359,0.9402382872694315,21352591.637347363,25827602.09016032,-4475010.4528129585,253.6269249549279,257.25147202435664,355770.1,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-22,235.5,241.10000610351562,103967,1.035430533750265,22109125.356010024,25827602.09016032,-3718476.734150298,252.1692340557392,257.2441190831801,341921.4,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-23,242.6999969482422,246.60000610351562,157034,1.022812110579701,22613481.168451793,25827602.09016032,-3214120.921708528,251.56923499474158,257.2470604391659,267676.2,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-24,243.10000610351562,247.4499969482422,54768,1.0034468403231498,22691426.227190003,25827602.09016032,-3136175.8629703186,250.64615689791165,257.0764721141142,206466.8,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-25,246.0,249.75,85401,1.009294819479181,22902338.93769689,25827602.09016032,-2925263.1524634324,249.93077322152945,256.5926482256721,159761.9,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-28,249.0,245.4499969482422,77653,0.9827827705635322,22508024.113574814,25827602.09016032,-3319577.9765855074,248.68077204777643,255.95294189453125,142911.7,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-29,249.0,249.25,160176,1.0154817808066998,22856488.409293093,25827602.09016032,-2971113.6808672287,248.34615619365985,255.49264795639937,144453.1,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-11-30,249.64999389648438,247.8000030517578,58580,0.9941825598866914,22723522.1567715,25827602.09016032,-3104079.933388822,246.68077087402344,254.84558958165786,127309.5,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-01,248.4499969482422,243.25,122602,0.9816384059898197,22306282.068447523,25827602.09016032,-3521320.0217127986,245.75384756234976,253.9500009873334,125198.5,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-02,242.75,243.0500030517578,47364,0.9991778131624165,22287942.13693542,25827602.09016032,-3539659.953224901,245.43461726262018,253.4735304888557,103590.4,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-05,243.0,245.8000030517578,52990,1.0113145441903755,22540120.043156307,25827602.09016032,-3287482.0470040143,245.04615548940805,253.10882433723,92053.5,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-06,246.39999389648438,246.89999389648438,54942,1.004475145773269,22640990.366096415,25827602.09016032,-3186611.724063907,245.14615455040564,252.8470593620749,87151.0,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-07,247.4499969482422,243.85000610351562,58643,0.9876468697109507,22361303.262230914,25827602.09016032,-3466298.8279294074,244.85384779710037,252.40441266228171,77311.9,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-08,245.10000610351562,248.64999389648438,146913,1.0196841815576216,22801467.215509705,25827602.09016032,-3026134.874650616,246.06923147348257,252.31176533418542,86526.4,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-09,249.0,255.0,112945,1.0255379298587846,23383769.485936772,25827602.09016032,-2443832.6042235494,247.13846177321213,252.16323628145105,89280.8,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-12,254.8000030517578,258.75,161565,1.0147058823529411,23727648.44896525,25827602.09016032,-2099953.64119507,248.07307668832632,252.25441293155447,97672.0,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-13,260.0,261.1499938964844,248892,1.0092753387303743,23947730.425604645,25827602.09016032,-1879871.6645556763,249.12692260742188,252.35441275203928,106543.6,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-14,260.0,260.04998779296875,167359,0.9957878379122167,23846858.70341746,25827602.09016032,-1980743.38674286,249.91922936072717,252.39558904311235,117421.5,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-15,258.0,257.04998779296875,71200,0.9884637564282897,23571755.532994676,25827602.09016032,-2255846.557165645,250.81153634878305,252.4044122134938,112281.3,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-16,257.1000061035156,265.3500061035156,728498,1.032289510619358,24332875.983594216,25827602.09016032,-1494726.106566105,252.0499983567458,252.56911827536192,180394.7,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,False,True,False
2016-12-19,264.3500061035156,255.85000610351562,116644,0.9641982295779787,23461715.94392206,25827602.09016032,-2365886.14623826,252.66922936072717,252.1897066901712,186760.1,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-20,255.85000610351562,250.75,75416,0.9800664218024205,22994039.994504493,25827602.09016032,-2833562.0956558287,253.24615243765024,251.76470633114084,188807.5,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-21,251.25,249.0,70870,0.9930209371884346,22833563.145091202,25827602.09016032,-2994038.9450691193,253.70384451059195,251.4397066901712,190030.2,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-22,248.0,245.35000610351562,62413,0.9853413899739584,22498854.847442314,25827602.09016032,-3328747.2427180074,253.66922936072717,251.17353057861328,181580.2,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-23,243.0,243.64999389648438,214547,0.993071073304502,22342961.931471735,25827602.09016032,-3484640.158688586,253.41922936072717,250.70882415771484,191740.4,True,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-26,243.1999969482422,243.14999389648438,190281,0.9979478760003071,22297111.40306794,25827602.09016032,-3530490.6870923825,253.3653822678786,250.24117727840647,194612.0,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-27,245.64999389648438,245.14999389648438,92085,1.0082253754892194,22480513.516683128,25827602.09016032,-3347088.5734771937,253.09615149864783,249.75441203397864,178931.3,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-28,245.64999389648438,247.35000610351562,101308,1.008974147508893,22682256.961057503,25827602.09016032,-3145345.1291028187,252.5076904296875,249.57058850456687,172326.2,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-29,246.64999389648438,248.35000610351562,48898,1.0040428541553441,22773958.0178651,25827602.09016032,-3053644.0722952224,251.7076908991887,248.9500000897576,170096.0,False,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2016-12-30,249.0500030517578,255.1999969482422,167639,1.0275820039314651,23402109.41744888,25827602.09016032,-2425492.672711443,251.249998826247,248.94705873377183,114010.1,True,1.0,43963420.78519077,44513314.719088525,-549893.933897756,EIDPARRY.NS,True,False,False
2017-01-02,255.5,264.54998779296875,248051,1.0366378955977138,24259513.459051643,25827602.09016032,-1568088.6311086789,251.59615267240085,249.45735258214614,127150.8,True,1.0366378955977138,45574148.00603695,45574148.00603695,0.0,EIDPARRY.NS,True,False,False
2017-01-03,261.04998779296875,267.75,414834,1.0120960587967802,24552957.960233614,25827602.09016032,-1274644.1299267076,252.41923053448016,249.95441122616037,161092.6,True,1.0120960587967802,46125415.57993114,46125415.57993114,0.0,EIDPARRY.NS,True,False,False
2017-01-04,268.8999938964844,265.20001220703125,140057,0.9904762360673436,24319121.38477191,25827602.09016032,-1508480.7053884119,252.4076925424429,250.53088199391084,168011.3,False,1.0,46125415.57993114,46125415.57993114,0.0,EIDPARRY.NS,True,False,False
2017-01-05,269.5,278.95001220703125,583585,1.0518476597552564,25580010.915876348,25827602.09016032,-247591.17428397387,254.1846160888672,251.45147076775046,220128.5,True,1.0,46125415.57993114,46125415.57993114,0.0,EIDPARRY.NS,True,False,False
2017-01-06,282.0,280.8999938964844,756806,1.006990434142752,25758826.29755466,25827602.09016032,-68775.79260566086,256.50384638859674,252.86470570283777,274354.4,True,1.006990434142752,46447852.25984971,46447852.25984971,0.0,EIDPARRY.NS,True,False,False
2017-01-09,281.8999938964844,283.20001220703125,305615,1.0081880326113302,25969740.407308623,25969740.407308623,0.0,259.1346165583684,254.10294117647058,285887.8,True,1.0081880326113302,46828168.78887961,46828168.78887961,0.0,EIDPARRY.NS,True,False,False
2017-01-10,285.0,285.95001220703125,446733,1.0097104515588426,26221918.313529514,26221918.313529514,0.0,262.25769395094653,255.26029429716223,321352.6,True,1.0097104515588426,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-11,287.0,282.1499938964844,265433,0.9867108999883671,25873452.61856415,26221918.313529514,-348465.69496536255,265.219232412485,256.2808824426988,337765.1,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-12,283.1000061035156,280.20001220703125,192897,0.9930888473094615,25694637.23688584,26221918.313529514,-527281.0766436756,268.0692338209886,257.1764710370232,352165.0,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-13,282.0,280.3999938964844,285522,1.0007137104951493,25712975.769150857,26221918.313529514,-508942.5443786569,270.78077228252704,258.20441212373623,363953.3,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-16,281.8500061035156,281.54998779296875,160088,1.00410126220227,25818431.424780764,26221918.313529514,-403486.8887487501,273.41154010479266,259.15441176470586,355157.0,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-17,280.5,279.54998779296875,63653,0.9928964656838464,25635029.311165575,26221918.313529514,-586889.0023639388,275.81153869628906,260.08823484532974,320038.9,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-18,280.0,278.1000061035156,115742,0.994813157743627,25502064.45789106,26221918.313529514,-719853.8556384556,277.57307786207934,261.1132350248449,317607.4,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-19,278.1000061035156,278.04998779296875,95714,0.9998201427204275,25497477.72595418,26221918.313529514,-724440.587575335,278.6115394005409,262.1426463407629,268820.3,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-20,278.0,282.20001220703125,273878,1.0149254615941667,25878039.35050103,26221918.313529514,-343878.9630284831,279.7230788010817,263.21323484532974,220527.5,True,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-23,282.6000061035156,282.79998779296875,139767,1.0021260650601862,25933057.745790254,26221918.313529514,-288860.56773925945,281.0769230769231,264.26911701875576,203942.7,False,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-24,283.95001220703125,294.0,661223,1.0396040052704334,26960110.701432984,26960110.701432984,0.0,282.234614445613,265.7441168392406,225391.7,True,1.0,47282891.453493334,47282891.453493334,0.0,EIDPARRY.NS,True,False,False
2017-01-25,295.0,297.6000061035156,564293,1.012244918719441,27290235.06563916,27290235.06563916,0.0,283.5192307692308,267.1838230806238,255277.7,True,1.012244918719441,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-01-27,296.79998779296875,293.3500061035156,187928,0.9857190863143944,26900505.574206877,27290235.06563916,-389729.4914322831,284.2999995304988,268.3117644366096,254780.8,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-01-30,292.79998779296875,288.29998779296875,126808,0.9827850069695759,26437413.558232024,27290235.06563916,-852821.5074071363,284.48076688326324,269.1808817246381,238909.4,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-01-31,288.0,282.04998779296875,212561,0.9783211922836147,25864281.953184556,27290235.06563916,-1425953.1124546044,284.4730741060697,269.7955874274759,244156.7,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-01,282.25,290.1499938964844,137013,1.028718335238721,26607061.073024914,27290235.06563916,-683173.9926142469,285.23845731295074,270.6808817246381,251492.7,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-02,288.70001220703125,292.1499938964844,207697,1.006892986531351,26790463.186640106,27290235.06563916,-499771.87899905443,286.1423034667969,271.71323484532974,260688.2,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-03,290.8999938964844,289.5,228410,0.9909293378338275,26547455.945798814,27290235.06563916,-742779.1198403463,286.75384286733777,272.4235287834616,273957.8,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-06,290.95001220703125,292.20001220703125,230938,1.0093264670363773,26795049.918576982,27290235.06563916,-495185.1470621787,287.7269216684195,273.4926466100356,269663.8,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-07,296.70001220703125,295.54998779296875,1691240,1.0114646661395892,27102246.220087092,27290235.06563916,-187988.8455520682,289.06922795222357,274.8102933098288,424811.1,True,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-08,296.95001220703125,293.8500061035156,210695,0.9942480738972523,26946356.102610677,27290235.06563916,-343878.9630284831,290.28461397611176,276.1294111364028,379758.3,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-09,295.79998779296875,286.79998779296875,230851,0.9760081056181318,26299861.97302063,27290235.06563916,-990373.0926185288,290.6384582519531,277.3485282449161,346414.1,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-10,287.5,290.75,310481,1.0137727070263427,26662082.266808297,27290235.06563916,-628152.7988308631,291.249997652494,278.73382254207837,358669.4,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-13,290.95001220703125,284.75,148585,0.9793637145313844,26111875.925962728,27290235.06563916,-1178359.139676433,290.5384591909555,279.9573521333582,360847.1,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-14,284.5,286.20001220703125,128611,1.0050922289974757,26244843.577731404,27290235.06563916,-1045391.4879077561,289.66153658353363,281.1647056130802,352452.1,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-15,286.8500061035156,282.70001220703125,143220,0.9877707901791836,25923889.87890482,27290235.06563916,-1366345.186734341,288.8423062838041,282.2044116749483,353072.8,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-16,282.54998779296875,282.25,376165,0.9984081634679886,25882623.283943735,27290235.06563916,-1407611.7816954255,288.3769226074219,283.20147031896255,369919.6,True,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-17,283.0,285.1000061035156,217157,1.0100974529796833,26143971.855544217,27290235.06563916,-1146263.2100949436,288.6115394005409,284.08088235294116,368794.3,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-20,285.6000061035156,285.3999938964844,94076,1.0010522195248912,26171481.053188823,27290235.06563916,-1118754.0124503374,288.24615478515625,284.694117826574,355108.1,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-21,286.25,288.70001220703125,205884,1.011562783395657,26474096.21975039,27290235.06563916,-816138.8458887711,287.98077157827527,285.3102946561926,206572.5,False,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-22,288.75,293.25,216546,1.0157602618655446,26891334.90882728,27290235.06563916,-398900.1568118818,288.26923311673676,286.1352942971622,207157.6,True,1.0,47861866.61616151,47861866.61616151,0.0,EIDPARRY.NS,True,False,False
2017-02-23,292.8999938964844,290.1499938964844,253687,0.98942879419091,26607061.0730249,27290235.06563916,-683173.9926142618,288.1115394005409,286.4647055233226,209441.2,True,0.98942879419091,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-02-27,290.5,289.3500061035156,112719,0.9972428474589107,26533701.34697649,27290235.06563916,-756533.7186626717,287.6346177321214,286.7132352941176,189665.0,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-02-28,289.95001220703125,288.3500061035156,75473,0.9965439779543593,26442000.290168893,27290235.06563916,-848234.775470268,287.2115408090445,286.8647057028378,182353.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-03-01,285.20001220703125,287.79998779296875,142251,0.9980925323429699,26391563.029828217,27290235.06563916,-898672.0358109437,287.28846388596753,286.919116749483,183717.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,True,False,False
2017-03-02,288.0,283.95001220703125,180248,0.9866227388838286,26038516.19991431,27290235.06563916,-1251718.8657248504,286.765387901893,286.97205846449907,187420.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-03,280.0,285.45001220703125,215436,1.005282619952509,26176067.785125703,27290235.06563916,-1114167.280513458,286.8192349947416,287.126470229205,171347.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-06,286.0,285.1499938964844,101442,0.9989489637494593,26148555.788986925,27290235.06563916,-1141679.2766522355,286.73846435546875,287.2661761115579,159776.2,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-07,287.5,284.79998779296875,78271,0.998772554406427,26116459.859405436,27290235.06563916,-1173775.206233725,286.9000009390024,287.361764346852,158195.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-08,285.0,280.70001220703125,147725,0.9856040176907664,25740487.765289627,27290235.06563916,-1549747.3003495336,286.78077110877405,287.39558859432447,152379.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-09,281.0,282.04998779296875,73983,1.0048093178739936,25864281.95318455,27290235.06563916,-1425953.1124546118,286.54615431565503,287.5117645263672,138123.5,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-10,283.20001220703125,279.25,66375,0.9900727249985772,25607520.11352095,27290235.06563916,-1682714.9521182105,286.07307786207934,287.5470590030446,119392.3,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-14,283.6000061035156,278.75,90442,0.9982094897045658,25561669.58511715,27290235.06563916,-1728565.4805220105,285.3076923076923,287.44558805577896,117164.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-15,280.0,279.8500061035156,1378793,1.0039462102368273,25662541.307304338,27290235.06563916,-1627693.758334823,284.27692354642426,287.3588238884421,247496.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-16,280.1000061035156,280.1000061035156,143767,1.0008933356960783,25685466.571506236,27290235.06563916,-1604768.4941329248,283.50384756234973,286.9500005385455,247648.2,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-17,280.79998779296875,280.54998779296875,233363,1.0016065036760007,25726730.367973153,27290235.06563916,-1563504.697666008,282.8269230769231,286.4485294117647,252959.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-20,280.6000061035156,277.5,180972,0.9891285406320549,25447043.264107656,27290235.06563916,-1843191.8015315048,281.9923072228065,285.98235276166133,249513.3,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-21,278.0,277.29998779296875,214618,0.9992792352899775,25428701.93334847,27290235.06563916,-1861533.1322906911,281.1846149151142,285.6588233498966,260830.9,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-22,275.5,279.1000061035156,216533,1.0064912311207557,25593765.514698643,27290235.06563916,-1696469.5509405173,280.81153752253607,285.57205918255977,274657.1,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-23,279.04998779296875,280.95001220703125,155343,1.0066284703083435,25763413.02949153,27290235.06563916,-1526822.0361476317,280.4653836763822,285.30147148581113,275418.9,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-24,280.0,280.95001220703125,185162,1.0,25763413.02949153,27290235.06563916,-1526822.0361476317,280.1423081618089,284.97206025965073,286536.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-27,281.04998779296875,284.45001220703125,132755,1.0124577321513724,26084366.72831811,27290235.06563916,-1205868.3373210505,280.1153869628906,284.82353120691636,293174.8,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-28,284.0,283.5,112190,0.9966601787088699,25997249.604953226,27290235.06563916,-1292985.4606859349,280.3307706392728,284.5676484949449,295349.6,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-29,283.1000061035156,288.75,335634,1.0185185185185186,26478680.153193105,27290235.06563916,-811554.9124460556,280.84615619365985,284.3676488539752,191033.7,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-30,290.0,285.25,189944,0.9878787878787879,26157726.45436652,27290235.06563916,-1132508.6112726405,281.3076946551983,284.11470749798946,195651.4,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-03-31,285.3999938964844,283.1499938964844,113373,0.992638015412741,25965153.675371736,27290235.06563916,-1325081.3902674243,281.64615572415863,284.0073547363281,183652.4,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
2017-04-03,283.8500061035156,287.8999938964844,250338,1.0167755610185056,26400733.695207812,27290235.06563916,-889501.3704313487,282.265385554387,283.92353102740117,190589.0,False,1.0,47355908.97375485,47861866.61616151,-505957.64240665734,EIDPARRY.NS,False,True,False
