Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-11-12,45.0,44.25,11279,0.9932660102761353,520588.23529411823,3055294.261259193,-2534706.025965075,44.438461597149185,45.48382377624512,9991.4,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-13,44.70000076293945,44.20000076293945,12577,0.9988700737387447,520000.0089757588,3055294.261259193,-2535294.2522834344,44.396153963529144,45.3897061067469,10016.5,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-14,44.650001525878906,44.04999923706055,15608,0.9966063003780606,518235.2851418893,3055294.261259193,-2537058.9761173036,44.46153846153846,45.29117662766401,9299.9,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-15,44.650001525878906,45.25,22859,1.0272417885067715,532352.9411764712,3055294.261259193,-2522941.3200827218,44.561538402850815,45.26470599454992,10454.6,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-18,45.95000076293945,45.900001525878906,19392,1.0143646746050587,540000.0179515171,3055294.261259193,-2515294.243307676,44.71923094529372,45.29705900304458,11501.0,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-19,45.900001525878906,45.900001525878906,0,1.0,540000.0179515171,3055294.261259193,-2515294.243307676,44.8538463299091,45.32941201153923,10830.6,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-20,46.900001525878906,48.79999923706055,101165,1.0631807759210332,574117.6380830659,3055294.261259193,-2481176.623176127,45.16923082791842,45.436764885397515,20947.1,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-21,51.349998474121094,49.599998474121094,134923,1.0163934272452406,583529.3938131899,3055294.261259193,-2471764.867446003,45.523076864389274,45.563235451193414,33627.4,False,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,False,True,False
2002-11-22,49.099998474121094,48.95000076293945,46432,0.9868952070327023,575882.3619169353,3055294.261259193,-2479411.8993422575,45.83076917208158,45.62500022439396,37143.6,True,1.0,10941346.803313456,12028309.95638577,-1086963.1530723143,ESCORTS.NS,True,False,False
2002-11-25,49.5,49.25,48570,1.0061286870762969,579411.764705883,3055294.261259193,-2475882.49655331,46.16153834416316,45.70441201153923,41280.5,True,1.0061286870762969,11008402.894064207,12028309.95638577,-1019907.0623215642,ESCORTS.NS,True,False,False
2002-11-26,49.650001525878906,49.25,48079,1.0,579411.764705883,3055294.261259193,-2475882.49655331,46.5,45.78676493027631,44960.5,True,1.0,11008402.894064207,12028309.95638577,-1019907.0623215642,ESCORTS.NS,True,False,False
2002-11-27,47.25,48.29999923706055,31669,0.9807106444073207,568235.2851418894,3055294.261259193,-2487058.9761173036,46.78846153846154,45.83235314313103,46869.7,False,1.0,11008402.894064207,12028309.95638577,-1019907.0623215642,ESCORTS.NS,True,False,False
2002-11-28,49.400001525878906,48.349998474121094,41671,1.0010351809078744,568823.5114602487,3055294.261259193,-2486470.749798944,47.08076917208158,45.87941192178165,49476.0,False,1.0,11008402.894064207,12028309.95638577,-1019907.0623215642,ESCORTS.NS,True,False,False
2002-11-29,49.0,47.650001525878906,62417,0.9855222963736626,560588.2532456347,3055294.261259193,-2494706.0080135586,47.342307750995346,45.894117804134595,53431.8,True,1.0,11008402.894064207,12028309.95638577,-1019907.0623215642,ESCORTS.NS,True,False,False
2002-12-02,49.5,50.45000076293945,150054,1.0587617869338337,593529.4207404648,3055294.261259193,-2461764.8405187284,47.82307698176457,45.99117660522461,66498.0,True,1.0587617869338337,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-03,50.45000076293945,48.45000076293945,61051,0.9603567894994127,570000.0089757589,3055294.261259193,-2485294.2522834344,48.16153863760141,46.061764885397515,72603.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-04,48.0,48.5,72650,1.0010319759808712,570588.2352941183,3055294.261259193,-2484706.025965075,48.41153863760141,46.14558836993049,69751.6,True,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-05,49.349998474121094,48.25,35840,0.9948453608247423,567647.0588235301,3055294.261259193,-2487647.202435663,48.592307750995346,46.229411854463464,59843.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-06,49.5,48.70000076293945,38705,1.009326440682683,572941.1854463472,3055294.261259193,-2482353.075812846,48.80769230769231,46.31029420740464,59070.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-09,50.0,48.349998474121094,38642,0.9928130947980455,568823.5114602488,3055294.261259193,-2486470.749798944,48.773076864389274,46.379411809584674,58077.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-10,49.0,47.95000076293945,29314,0.9917270377703169,564117.6560345825,3055294.261259193,-2491176.6052246103,48.646153963529144,46.445588280172906,56201.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-11,49.0,47.650001525878906,18992,0.9937434988052718,560588.2532456348,3055294.261259193,-2494706.008013558,48.5461540222168,46.51323542875402,54933.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-12,48.5,47.20000076293945,26404,0.9905561228010653,555294.1266228178,3055294.261259193,-2500000.134636375,48.38846177321214,46.58529427472283,53406.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-13,47.20000076293945,47.20000076293945,14948,1.0,555294.1266228178,3055294.261259193,-2500000.134636375,48.23076952420748,46.702941333546356,48660.0,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-16,48.54999923706055,46.75,24418,0.9904660856850497,550000.0000000007,3055294.261259193,-2505294.2612591926,48.11153881366436,46.785294252283435,36096.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-17,47.599998474121094,46.099998474121094,22298,0.986096224045371,542352.9232249547,3055294.261259193,-2512941.338034238,47.93846189058744,46.85147072287167,32221.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-18,46.0,46.650001525878906,11983,1.0119306522768448,548823.547363282,3055294.261259193,-2506470.7138959114,47.86153881366436,46.92500013463638,26154.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-19,47.45000076293945,46.150001525878906,17522,0.9892818867385754,542941.1944221056,3055294.261259193,-2512353.0668370873,47.53076964158278,46.9676472158993,24322.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-20,46.79999923706055,46.20000076293945,38251,1.0010834070510812,543529.4207404649,3055294.261259193,-2511764.840518728,47.35769271850586,47.002941355985755,24277.2,True,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-23,47.0,46.099998474121094,12095,0.9978354483297199,542352.9232249549,3055294.261259193,-2512941.338034238,47.173077216515175,47.036764818079334,21622.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,True,False,False
2002-12-24,46.900001525878906,46.54999923706055,20385,1.0097614051590929,547647.049847772,3055294.261259193,-2507647.211411421,47.042307927058296,47.08382359672995,20729.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2002-12-25,46.54999923706055,46.54999923706055,0,1.0,547647.049847772,3055294.261259193,-2507647.211411421,46.87692319429838,47.13382361916935,18830.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2002-12-26,46.79999923706055,46.150001525878906,20503,0.9914071381796461,542941.1944221057,3055294.261259193,-2512353.0668370873,46.70769265981821,47.18088251001694,18240.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2002-12-27,46.75,46.04999923706055,33471,0.997833103239178,541764.6969065956,3055294.261259193,-2513529.5643525976,46.56153869628906,47.22500015707577,20092.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2002-12-30,47.20000076293945,48.04999923706055,80942,1.04343105392259,565294.1086713015,3055294.261259193,-2490000.1525878916,46.592307750995346,47.336764840518725,25745.0,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2002-12-31,48.5,46.400001525878906,229169,0.9656608171200758,545882.3708926939,3055294.261259193,-2509411.8903664993,46.53076934814453,47.401470745311066,46432.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-01,47.25,46.70000076293945,31599,1.0064655005860985,549411.7736816414,3055294.261259193,-2505882.4875775515,46.49230780968299,47.47941196666044,48393.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-02,47.79999923706055,46.54999923706055,27342,0.9967879759437189,547647.0498477719,3055294.261259193,-2507647.211411421,46.476923135610726,47.5176472383387,49375.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-03,46.0,46.25,19651,0.9935553331476383,544117.6470588243,3055294.261259193,-2511176.6142003685,46.48846171452449,47.527941311106964,47515.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-06,46.849998474121094,45.29999923706055,23903,0.9794594429634713,532941.1674948307,3055294.261259193,-2522353.0937643624,46.38461538461539,47.51029418496525,48696.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-07,46.45000076293945,45.0,18502,0.9933775001741034,529411.764705883,3055294.261259193,-2525882.49655331,46.29615372877855,47.39852950152229,48508.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-08,45.70000076293945,45.70000076293945,25371,1.0155555725097656,537647.0677992884,3055294.261259193,-2517647.1934599048,46.25769219031701,47.28382368648754,51045.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-09,46.900001525878906,45.70000076293945,14723,1.0,537647.0677992884,3055294.261259193,-2517647.1934599048,46.226923135610726,47.188235451193414,50467.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-10,46.5,45.150001525878906,20617,0.987965005954517,531176.4885397526,3055294.261259193,-2524117.7727194405,46.11923100398137,47.06764726077809,49181.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-13,46.5,44.95000076293945,14150,0.9955703044035377,528823.5383875236,3055294.261259193,-2526470.7228716696,45.99615419827975,46.94117669498219,42502.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-14,45.599998474121094,44.650001525878906,14628,0.9933259347726665,525294.1355985759,3055294.261259193,-2530000.125660617,45.880769582895134,46.83382382112391,21048.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-15,46.0,45.349998474121094,27959,1.0156774227171408,533529.3938131898,3055294.261259193,-2521764.8674460035,45.82692337036133,46.74558852700626,20684.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-16,46.29999923706055,45.29999923706055,23062,0.998897480953851,532941.1674948304,3055294.261259193,-2522353.093764363,45.61538490882287,46.67647081262925,20256.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-17,47.0,45.099998474121094,21654,0.9955849720461842,530588.2173426015,3055294.261259193,-2524706.0439165914,45.515384674072266,46.519117804134595,20456.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-20,46.5,44.75,8864,0.9922395014198964,526470.5882352946,3055294.261259193,-2528823.6730238986,45.36538461538461,46.410294252283435,18953.0,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-21,44.650001525878906,44.29999923706055,21048,0.989944117029286,521176.46161247743,3055294.261259193,-2534117.7996467156,45.19230769230769,46.286764818079334,19207.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-22,45.099998474121094,44.25,13522,0.9988713490311142,520588.235294118,3055294.261259193,-2534706.025965075,45.03846153846154,46.169117759255805,18022.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-23,45.0,44.04999923706055,26279,0.9954802087471311,518235.28514188924,3055294.261259193,-2537058.9761173036,44.94230769230769,46.03235300849466,19178.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-24,44.79999923706055,43.099998474121094,16541,0.9784335804905034,507058.8055778956,3055294.261259193,-2548235.4556812975,44.79615372877855,45.877941243788776,18770.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-27,44.0,41.20000076293945,30610,0.9559165248620026,484705.89132869977,3055294.261259193,-2570588.369930493,44.4499998826247,45.67941183202407,20416.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-28,42.0,42.650001525878906,53287,1.0351941926235053,501764.72383386985,3055294.261259193,-2553529.5374253234,44.21538455669697,45.53235300849466,24282.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-29,43.75,43.849998474121094,53861,1.0281359180612002,515882.3349896603,3055294.261259193,-2539411.9262695326,44.115384321946365,45.43382352941177,26872.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-30,42.599998474121094,43.650001525878906,14468,0.9954390660159266,513529.42971622286,3055294.261259193,-2541764.83154297,44.01538438063402,45.329411787145276,26013.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-01-31,44.0,42.75,16732,0.9793814090626017,502941.17647058866,3055294.261259193,-2552353.0847886046,43.869230417104866,45.21176472832175,25521.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-03,43.0,42.849998474121094,11400,1.0023391455934758,504117.6291073074,3055294.261259193,-2551176.632151886,43.67692272479717,45.11617649302763,25774.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-04,43.650001525878906,45.79999923706055,78322,1.0688448277243483,538823.520436007,3055294.261259193,-2516470.740823186,43.71538426325871,45.09117642570944,31502.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-05,46.0,44.04999923706055,73074,0.9617903923766022,518235.28514188924,3055294.261259193,-2537058.9761173036,43.63461509117713,45.029411652508905,37457.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-06,44.900001525878906,44.29999923706055,20454,1.005675368997275,521176.46161247743,3055294.261259193,-2534117.7996467156,43.5999996478741,44.973529254688934,36874.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-07,46.45000076293945,43.75,15634,0.9875846671211581,514705.88235294155,3055294.261259193,-2540588.3789062514,43.55769201425406,44.904411652508905,36784.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-10,44.5,43.54999923706055,14259,0.9954285539899553,512352.9322007127,3055294.261259193,-2542941.3290584804,43.50384580172025,44.81617635839126,35149.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-11,44.5,43.25,8564,0.9931113836437165,508823.529411765,3055294.261259193,-2546470.7318474283,43.44230739886944,44.71911755730124,30676.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-12,44.0,42.70000076293945,8949,0.9872832546344382,502352.9501522291,3055294.261259193,-2552941.311106964,43.41153834416316,44.61764694662655,26185.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-13,42.70000076293945,42.70000076293945,0,1.0,502352.9501522291,3055294.261259193,-2552941.311106964,43.526922959547775,44.51911757974064,24738.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-14,43.5,41.95000076293945,15406,0.9824355975035264,493529.42074046447,3055294.261259193,-2561764.840518729,43.47307674701397,44.33970585991354,24606.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-17,44.29999923706055,43.25,20055,1.030989254193507,508823.529411765,3055294.261259193,-2546470.7318474283,43.42692301823543,44.247058756211224,25471.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-18,43.79999923706055,42.95000076293945,18503,0.9930636014552475,505294.1266228175,3055294.261259193,-2550000.1346363756,43.37307680570162,44.136764638564166,19489.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-19,45.0,43.04999923706055,10431,1.0023282531395756,506470.5792595362,3055294.261259193,-2548823.681999657,43.3961536700909,44.03382346209358,13225.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-20,43.650001525878906,42.900001525878906,17266,0.9965157325472723,504705.90030445805,3055294.261259193,-2550588.360954735,43.40000005868765,43.93529409520767,12906.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-21,43.79999923706055,42.599998474121094,23409,0.993006922119179,501176.45263671904,3055294.261259193,-2554117.808622474,43.15384615384615,43.855882308062384,13684.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-24,43.5,42.400001525878906,18975,0.9953052357885955,498823.54736328154,3055294.261259193,-2556470.7138959114,43.02692325298603,43.779411764705884,14155.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-25,43.599998474121094,41.79999923706055,18851,0.9858490031314705,491764.69690659497,3055294.261259193,-2563529.564352598,42.83461556067834,43.66470583747415,15184.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-26,45.150001525878906,41.599998474121094,25118,0.9952152926653135,489411.7467543661,3055294.261259193,-2565882.514504827,42.66923082791842,43.54411753486185,16801.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-27,42.5,41.150001525878906,30457,0.9891827652704813,484117.6650103404,3055294.261259193,-2571176.5962488526,42.48461561936598,43.42647047603832,19847.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-02-28,42.349998474121094,41.849998474121094,56218,1.0170108608088864,492352.92322495434,3055294.261259193,-2562941.3380342387,42.37692319429838,43.33529393813189,23928.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-03,42.5,41.099998474121094,14736,0.9820788523931779,483529.3938131896,3055294.261259193,-2571764.8674460035,42.2538460951585,43.230882083668426,23396.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-04,42.0,40.349998474121094,15907,0.9817518241400364,474705.86440142494,3055294.261259193,-2580588.3968577683,42.073076688326324,43.08382326013901,23136.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-05,41.0,39.650001525878906,50068,0.9826518717543165,466470.60618681094,3055294.261259193,-2588823.655072382,41.8961536700909,42.91764685686897,27100.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-06,40.0,39.70000076293945,24413,1.0012610147575383,467058.8325051703,3055294.261259193,-2588235.428754023,41.62307680570162,42.75882339477539,27815.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-07,42.95000076293945,38.900001525878906,23690,0.9798488861036154,457647.07677504624,3055294.261259193,-2597647.184484147,41.311538402850815,42.58676461612477,27843.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-10,39.900001525878906,38.0,14739,0.9768637148952253,447058.82352941204,3055294.261259193,-2608235.437729781,40.92307692307692,42.40147052091711,27419.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-11,38.849998474121094,38.25,13633,1.006578947368421,450000.0000000003,3055294.261259193,-2605294.2612591926,40.565384498009315,42.22499993268181,26897.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-12,38.849998474121094,37.900001525878906,10494,0.9908497130948734,445882.3708926933,3055294.261259193,-2609411.8903665,40.20384627122145,42.044117647058826,25435.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-13,39.0,37.54999923706055,13626,0.9907651114847748,441764.6969065949,3055294.261259193,-2613529.564352598,39.83076917208158,41.88088237538057,23752.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-14,37.54999923706055,37.54999923706055,0,1.0,441764.6969065949,3055294.261259193,-2613529.564352598,39.5038460951585,41.77352938932531,18130.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-17,38.20000076293945,37.650001525878906,19330,1.002663176853534,442941.194422105,3055294.261259193,-2612353.066837088,39.20000017606295,41.6264705657959,18590.0,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-18,37.650001525878906,37.650001525878906,0,1.0,442941.194422105,3055294.261259193,-2612353.066837088,38.930769406832184,41.44411771437701,16999.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-19,37.54999923706055,37.150001525878906,14072,0.9867197880548206,437058.84148092853,3055294.261259193,-2618235.4197782646,38.56923118004432,41.252941243788776,13399.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-20,37.5,37.400001525878906,15529,1.0067294748245392,440000.0179515167,3055294.261259193,-2615294.243307676,38.284616030179535,41.095588347491095,12511.3,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-21,38.349998474121094,37.650001525878906,14249,1.0066844917058897,442941.1944221049,3055294.261259193,-2612353.066837088,38.07692395723783,40.94264726077809,11567.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-24,38.400001525878906,36.650001525878906,10562,0.9734395761096412,431176.48853975197,3055294.261259193,-2624117.772719441,37.8461547264686,40.67352968103745,11149.5,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-25,37.54999923706055,36.29999923706055,17730,0.9904501425853633,427058.81455365365,3055294.261259193,-2628235.4467055392,37.58461614755484,40.445588504566864,11559.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-26,37.349998474121094,36.0,23622,0.9917355580339996,423529.411764706,3055294.261259193,-2631764.849494487,37.361539107102615,40.201470879947436,12872.0,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-27,36.900001525878906,35.599998474121094,43082,0.9888888465033637,418823.5114602483,3055294.261259193,-2636470.7497989447,37.17692360511193,39.961764952715704,15817.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-28,36.5,35.650001525878906,63426,1.0014045801657594,419411.7826573991,3055294.261259193,-2635882.4786017938,36.97692372248723,39.72941207885742,22160.2,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-03-31,36.29999923706055,35.150001525878906,38757,0.9859747551585084,413529.42971622257,3055294.261259193,-2641764.8315429706,36.76538526094877,39.49117682961857,24102.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-01,36.5,35.25,12427,1.0028449066793772,414705.8823529413,3055294.261259193,-2640588.378906252,36.58846224271334,39.27205916012035,25345.6,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-02,36.400001525878906,36.20000076293945,6377,1.0269503762536014,425882.36191693484,3055294.261259193,-2629411.8993422585,36.484616206242485,39.08088268953211,24576.1,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-03,36.650001525878906,35.599998474121094,26947,0.9834253514869363,418823.51146024826,3055294.261259193,-2636470.7497989447,36.326923663799576,38.894117916331574,25717.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-04,36.650001525878906,36.70000076293945,12357,1.0308989420215282,431764.71485811134,3055294.261259193,-2623529.5464010816,36.253846682035004,38.701470879947436,25528.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-07,38.5,38.0,26972,1.0354223217993312,447058.8235294119,3055294.261259193,-2608235.437729781,36.31923118004432,38.55588262221392,27169.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-08,38.0,37.5,23467,0.9868421052631579,441176.4705882354,3055294.261259193,-2614117.7906709574,36.32692337036133,38.392647350535675,27743.4,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-09,37.5,37.75,14265,1.0066666666666666,444117.6470588236,3055294.261259193,-2611176.6142003695,36.33461556067834,38.24117671742159,26807.7,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-10,39.54999923706055,36.900001525878906,11864,0.9774834841292426,434117.66501034016,3055294.261259193,-2621176.596248853,36.3538463299091,38.07352974835564,23685.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-11,37.79999923706055,36.849998474121094,8375,0.9986449038024363,433529.39381318947,3055294.261259193,-2621764.8674460035,36.396153963529144,37.910294364480414,18180.8,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
2003-04-15,38.70000076293945,36.900001525878906,5798,1.0013569349749887,434117.6650103402,3055294.261259193,-2621176.596248853,36.465384850135216,37.76617678473978,14884.9,False,1.0,11655276.319407005,12028309.95638577,-373033.63697876595,ESCORTS.NS,False,True,False
