Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-10,254.75,275.7250061035156,425228,1.0916019706680866,6967150.999065103,6967150.999065103,0.0,245.37115478515625,239.42352968103745,113486.4,True,1.0916019706680866,1560947.1993103423,1707324.3478597978,-146377.14854945545,GPIL.BO
2021-06-11,292.5,314.25,247936,1.1397225244126785,7940618.924618795,7940618.924618795,0.0,251.12115478515625,242.7801473280963,128809.2,True,1.1397225244126785,1779046.6824728837,1779046.6824728837,0.0,GPIL.BO
2021-06-14,317.51251220703125,375.5874938964844,730116,1.195186933640364,9490523.983721782,9490523.983721782,0.0,260.8673083965595,247.8624999102424,192151.2,True,1.195186933640364,2126293.349227828,2126293.349227828,0.0,GPIL.BO
2021-06-15,379.5,357.6875,245556,0.9523413473894373,9038218.398089372,9490523.983721782,-452305.5856324099,269.75384638859674,252.01580855425667,208757.2,True,0.9523413473894373,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-16,363.25,359.5,95032,1.0050672724095755,9084017.512809727,9490523.983721782,-406506.4709120542,278.6480771578275,256.23897013944736,210616.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-17,359.5,348.9624938964844,57468,0.9706884392113613,8817750.781277947,9490523.983721782,-672773.2024438344,286.99326852651745,259.9933817246381,209906.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-18,348.75,331.5249938964844,62220,0.9500304465236524,8377131.7120717745,9490523.983721782,-1113392.271650007,294.7201913686899,262.8573523128734,211551.2,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-21,315.25,343.625,88420,1.0364980207413674,8682880.439052137,9490523.983721782,-807643.5446696449,302.61634474534253,265.7231611364028,213170.4,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-22,343.75,337.61248779296875,35568,0.982502692740542,8530953.412112905,9490523.983721782,-959570.5716088768,310.0701904296875,268.59338154512295,214029.2,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-23,340.0,331.70001220703125,18440,0.982487390722457,8381554.158241648,9490523.983721782,-1108969.8254801333,317.04326805701623,271.0687493716969,200598.4,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-24,341.25,338.29998779296875,38724,1.0198974234038258,8548325.49011028,9490523.983721782,-942198.4936115015,324.18172865647534,273.7327194213867,161948.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-25,340.5,331.6000061035156,24104,0.98019514652317,8379027.156306394,9490523.983721782,-1111496.8274153871,330.66634427584137,276.09926380830655,139564.8,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-28,322.54998779296875,324.86248779296875,25488,0.9796817907523089,8208780.329252475,9490523.983721782,-1281743.6544693066,336.2259591909555,277.90624910242417,69102.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-29,315.0,331.5874938964844,31228,1.0207010854014065,8378710.991889717,9490523.983721782,-1111812.9918320645,340.5230736365685,279.76433697868794,47669.2,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-06-30,331.5,327.875,26960,0.988803878418758,8284901.924930431,9490523.983721782,-1205622.0587913506,341.57115055964545,281.48308697868794,40862.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-01,337.25,330.3999938964844,15696,1.0077010869888963,8348704.675348793,9490523.983721782,-1141819.3083729884,338.0951890211839,284.2040427712833,36684.8,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-02,336.4750061035156,327.125,23432,0.9900877906870953,8265950.56711511,9490523.983721782,-1224573.4166066712,335.74422748272235,286.60110159481275,32806.0,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-05,330.0,327.11248779296875,43656,0.9999617509911157,8265634.402698431,9490523.983721782,-1224889.5810233504,333.2528803898738,289.0889690623564,28329.6,True,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-06,329.75,343.4624938964844,20528,1.0499828246051666,8678774.157298937,9490523.983721782,-811749.8264228441,332.8298034667969,292.279042412253,26825.6,False,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-07,357.5,360.625,38776,1.0499690836947344,9112444.549532706,9490523.983721782,-378079.4341890756,335.06826547475964,296.4904394710765,28859.2,True,1.0,2024957.073148829,2126293.349227828,-101336.27607899904,GPIL.BO
2021-07-08,374.75,370.42498779296875,36736,1.0271750094779029,9360075.316533122,9490523.983721782,-130448.66718865931,337.12980299729566,300.9095566693474,28660.4,True,1.0271750094779029,2079985.3008039948,2126293.349227828,-46308.048423833214,GPIL.BO
2021-07-09,370.0,363.8374938964844,44592,0.9822163889759885,9193619.377948446,9490523.983721782,-296904.6057733353,339.14711115910455,304.9261007869945,30709.2,True,0.9822163889759885,2042995.6512788353,2126293.349227828,-83297.69794899272,GPIL.BO
2021-07-12,363.8374938964844,352.5625,40328,0.969010907106533,8908717.453018025,9490523.983721782,-581806.530703757,340.75191791240985,308.2514684340533,32193.2,True,0.969010907106533,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-13,346.7749938964844,353.2875061035156,23368,1.002056390295382,8927037.253132712,9490523.983721782,-563486.7305890694,341.9048039362981,311.32205693862016,31407.2,False,1.0,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-14,352.5,352.98748779296875,27160,0.9991507814305243,8919456.24732695,9490523.983721782,-571067.7363948319,343.54999483548676,314.5816152236041,31427.2,False,1.0,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-15,345.0249938964844,351.6000061035156,25148,0.9960693176459929,8884396.698048243,9490523.983721782,-606127.2856735382,345.60672701322113,317.74999775606045,32372.4,False,1.0,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-16,352.25,353.1625061035156,18772,1.0044439703437889,8923878.693496827,9490523.983721782,-566645.2902249545,347.26634333683893,321.06433599135454,31906.4,False,1.0,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-19,360.0,370.8125,74764,1.049976975447419,9369867.159857463,9490523.983721782,-120656.82386431843,350.56922795222357,325.1742625517004,35017.2,True,1.0,1979685.0692604065,2126293.349227828,-146608.27996742143,GPIL.BO
2021-07-20,384.5,376.125,115968,1.0143266475644699,9504105.944382641,9504105.944382641,0.0,354.08653611403247,329.1492623721852,44561.2,True,1.0143266475644699,2008047.3195363434,2126293.349227828,-118246.02969148452,GPIL.BO
2021-07-22,387.23748779296875,394.9125061035156,66428,1.0499501657787056,9978837.611882936,9978837.611882936,0.0,359.3009596604567,333.6845568488626,47326.4,True,1.0499501657787056,2108349.6160386694,2126293.349227828,-17943.733189158607,GPIL.BO
2021-07-23,407.25,414.625,82124,1.0499161044328065,10476942.312235702,10476942.312235702,0.0,366.0326913686899,338.7897038179285,51865.2,True,1.0499161044328065,2213590.215653723,2213590.215653723,0.0,GPIL.BO
2021-07-26,425.0,417.13751220703125,62568,1.0060597219343532,10540429.66937011,10540429.66937011,0.0,371.7000004695012,343.83786594166475,53662.8,True,1.0060597219343532,2227003.95683719,2227003.95683719,0.0,GPIL.BO
2021-07-27,422.98748779296875,423.25,21976,1.0146534119183581,10694882.927111873,10694882.927111873,0.0,376.5173081618089,349.0128658519072,51827.6,False,1.0,2227003.95683719,2227003.95683719,0.0,GPIL.BO
2021-07-28,444.4125061035156,444.4125061035156,196968,1.050000014420592,11229627.227694012,11229627.227694012,0.0,382.20865572415863,354.65477797564336,69187.6,True,1.0,2227003.95683719,2227003.95683719,0.0,GPIL.BO
2021-07-29,460.0,437.13751220703125,94476,0.9836300873702465,11045799.211111961,11229627.227694012,-183828.0165820513,387.8471186711238,359.4022046257468,75919.2,True,0.9836300873702465,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-07-30,434.75,422.3374938964844,46004,0.9661433349981241,10671825.287543358,11229627.227694012,-557801.940150654,393.2144258939303,362.58124856387866,78004.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-02,417.5,412.63751220703125,91324,0.9770326295210943,10426721.522478195,11229627.227694012,-802905.7052158173,397.7798109788161,363.6709549847771,85260.0,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-03,419.75,396.25,40740,0.960285936876216,10012634.045760378,11229627.227694012,-1216993.181933634,401.1076965332031,364.8051461612477,81857.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-04,397.5,376.4375,69788,0.95,9512002.34347236,11229627.227694012,-1717624.8842216525,403.01827298677887,365.30330792595356,77239.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-05,362.5,380.4624938964844,113600,1.0106923297930848,9613707.80952136,11229627.227694012,-1615919.418172652,405.11827204777643,366.22977851418887,81956.8,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-06,375.0,375.11248779296875,29164,0.985938151094149,9478521.302878872,11229627.227694012,-1751105.9248151407,405.4490403395433,367.51176362879136,76660.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-09,371.2749938964844,357.0625,81372,0.9518811333123869,9022425.599909943,11229627.227694012,-2207201.6277840696,403.98269418569714,367.90698421702666,78541.2,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-10,356.25,339.2124938964844,47128,0.9500087348755032,8571383.129678797,11229627.227694012,-2658244.0980152152,399.69807786207934,367.95404322007124,81056.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-11,322.2749938964844,353.32501220703125,81080,1.041603769213918,8927984.975250022,11229627.227694012,-2301642.2524439897,394.98269418569714,368.59007263183594,69467.6,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-12,358.5,351.5375061035156,35300,0.9949409013181658,8882817.4182303,11229627.227694012,-2346809.8094637115,389.93653987004205,368.97941140567553,63550.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-13,340.04998779296875,333.9624938964844,47980,0.9500052998559533,8438723.624971561,11229627.227694012,-2790903.602722451,383.0682701697716,369.0488963407629,63747.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-16,318.0,331.5874938964844,81128,0.9928884229714245,8378710.991889717,11229627.227694012,-2850916.235804295,374.3894230769231,369.2466906379251,62728.0,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-17,337.4750061035156,325.7124938964844,34252,0.9822822027122831,8230258.689003049,11229627.227694012,-2999368.538690963,365.8182678222656,369.073896520278,62079.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-18,335.5,327.3500061035156,33824,1.005027477415563,8271636.128686254,11229627.227694012,-2957991.0990077583,358.51153799203723,369.0584555233226,58482.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-20,310.98748779296875,310.98748779296875,28896,0.9500152191676677,7858180.209669069,11229627.227694012,-3371447.018024943,350.6923053448017,368.4874994614545,50012.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-23,295.45001220703125,295.45001220703125,15896,0.950038261358344,7465571.863834551,11229627.227694012,-3764055.3638594616,342.93846012995795,367.555882173426,48685.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-24,280.6875,283.0375061035156,169412,0.9579877962745935,7151926.73776447,11229627.227694012,-4077700.489929542,335.75384521484375,366.25955918255977,57489.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-25,286.75,284.3374938964844,75164,1.0045929877310793,7184775.449524601,11229627.227694012,-4044851.7781694112,328.359614445613,364.52058859432447,60293.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-26,290.75,270.17498779296875,57220,0.9501912114739549,6826910.488552109,11229627.227694012,-4402716.739141903,320.2874990609976,361.8602941176471,57907.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-27,260.75,283.5625,70984,1.049551264224688,7165192.534008649,11229627.227694012,-4064434.693685363,314.63365290715143,359.3055150649127,61475.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-30,288.5,292.8374938964844,46380,1.032708816915087,7399557.504764887,11229627.227694012,-3830069.7229291257,311.06634521484375,357.217279770795,61315.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-08-31,296.25,288.625,16036,0.9856149093463644,7293114.199262054,11229627.227694012,-3936513.0284319585,306.0894211989183,355.3367650649127,54806.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-01,287.5,283.9125061035156,49656,0.9836726066817345,7174036.655215676,11229627.227694012,-4055590.5724783363,300.8874981219952,353.2963238884421,56346.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-02,283.7749938964844,287.6875,31932,1.0132963283241492,7269425.001992905,11229627.227694012,-3960202.2257011076,297.327883206881,351.3757360121783,56157.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-03,286.1000061035156,285.0,14956,0.9906582663480339,7201515.969821344,11229627.227694012,-4028111.257872668,293.7442298302284,349.41691230325137,54763.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-06,281.0,274.95001220703125,27800,0.9647368849369518,6947568.083549155,11229627.227694012,-4282059.144144857,289.83942354642426,347.1165448357077,55954.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-07,278.6499938964844,261.2124938964844,39692,0.950036305871473,6600441.916885589,11229627.227694012,-4629185.310808423,284.7519226074219,343.89301524442783,42982.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-08,265.0,274.26251220703125,40896,1.0499593955705597,6930196.005551779,11229627.227694012,-4299431.2221422335,281.9269244854267,340.8970597211052,39555.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-09,287.9750061035156,287.9750061035156,1392,1.0499976966816862,7276689.84338199,11229627.227694012,-3952937.3843120225,281.3519240159255,337.7518391328699,33972.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-13,302.36248779296875,302.36248779296875,3856,1.0499608694661557,7640239.594792899,11229627.227694012,-3589387.6329011135,282.8384610689603,334.4500005385455,27259.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-14,317.4750061035156,317.4750061035156,88128,1.0499814590786625,8022109.917451218,11229627.227694012,-3207517.3102427945,285.3875004695012,331.5187503590303,31434.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-15,333.3374938964844,333.3374938964844,8300,1.0499645247279612,8422930.826792132,11229627.227694012,-2806696.40090188,290.24615478515625,328.8742648853975,30660.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-16,350.0,338.48748779296875,281080,1.0154497888499865,8553063.329564113,11229627.227694012,-2676563.898129899,294.47115384615387,325.75882317038145,53803.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-17,332.5,322.86248779296875,175256,0.9538387663843078,8158243.375078293,11229627.227694012,-3071383.8526157197,296.780768761268,322.39779304055605,68135.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-20,306.7250061035156,306.7250061035156,29988,0.9500174771006501,7750473.788764972,11229627.227694012,-3479153.43892904,298.1730769230769,318.9974257525276,69638.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-21,291.3999938964844,291.3999938964844,23976,0.9500366390021058,7363234.068952191,11229627.227694012,-3866393.1587418215,298.74903752253607,315.4316163904527,69256.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-22,281.3125,305.6875,151528,1.0490305641824793,7724257.58956057,11229627.227694012,-3505369.638133442,300.13365290715143,312.76801344927617,80440.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-23,317.0,307.6000061035156,48532,1.0062564092529647,7772583.706216179,11229627.227694012,-3457043.5214778334,301.8721149151142,310.7433812758502,81203.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-24,305.75,295.32501220703125,67472,0.9600942989176876,7462413.304198665,11229627.227694012,-3767213.9234953476,303.4394226074219,308.23933769674863,87811.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-27,291.5,289.6625061035156,92048,0.9808261885398788,7319330.398466459,11229627.227694012,-3910296.8292275537,305.6278850848858,305.72610294117646,96630.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-28,287.5,292.82501220703125,54348,1.0109178994066477,7399242.111480934,11229627.227694012,-3830385.1162130786,307.05576970027045,303.8367650649127,93252.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-29,289.375,307.4624938964844,95276,1.0499871291018823,7769108.9821636155,11229627.227694012,-3460518.2455303967,308.5548072228065,302.90294153550093,101950.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-09-30,313.5,319.6625061035156,159296,1.03967967621813,8077384.711079233,11229627.227694012,-3152242.516614779,309.88557786207934,301.912867826574,89772.0,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-01,319.75,320.4624938964844,36120,1.0025026012675684,8097599.184295818,11229627.227694012,-3132028.043398194,310.11538461538464,300.99889687930835,75858.4,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-04,322.26251220703125,320.32501220703125,63824,0.9995709897661299,8094125.231375978,11229627.227694012,-3135501.996318034,309.1144244854267,300.5977944766774,79242.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-05,321.25,317.36248779296875,66664,0.990751504562036,8019266.7510992875,11229627.227694012,-3210360.4765947247,307.4894244854267,300.17941194422104,83510.8,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-06,318.7250061035156,316.86248779296875,68520,0.9984245144929473,8006632.512555742,11229627.227694012,-3222994.7151382705,307.02788602388824,299.91911764705884,75210.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-07,322.125,320.9624938964844,56872,1.0129393862052691,8110233.422839364,11229627.227694012,-3119393.804854648,308.1230773925781,299.7312496409697,76044.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-08,324.75,326.20001220703125,35844,1.0163181630568836,8242577.534262644,11229627.227694012,-2987049.693431368,310.8000018780048,300.17867682961855,72881.2,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-11,328.7749938964844,341.23748779296875,228036,1.0460989424377876,8622551.641553618,11229627.227694012,-2607075.586140394,313.5346163236178,301.5253672880285,86480.0,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-12,339.98748779296875,346.8125,68868,1.0163376311409655,8763423.709767248,11229627.227694012,-2466203.5179267637,316.55096200796277,303.40110240263095,87932.0,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-13,347.0,348.9375,147020,1.0061272301315551,8817119.22357732,11229627.227694012,-2412508.0041166916,320.6749995304988,305.30110258214614,93106.4,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-14,348.9375,339.4375,48988,0.9727744939996418,8577068.69124994,11229627.227694012,-2652558.5364440717,324.50384521484375,307.3382352941176,82075.6,False,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-18,356.3999938964844,356.3999938964844,107212,1.0499723627957558,9005685.079613201,11229627.227694012,-2223942.148080811,329.39422842172473,309.4805145263672,89184.8,True,1.0,2190548.0966376495,2227003.95683719,-36455.86019954039,GPIL.BO
2021-10-19,373.5,367.1499938964844,413856,1.0301627390126227,9277321.208299445,11229627.227694012,-1952306.0193945672,333.9855745755709,311.66617629107304,124188.0,True,1.0301627390126227,2256621.0271711284,2256621.0271711284,0.0,GPIL.BO
2021-10-20,367.5,348.8999938964844,172620,0.9502927950336683,8816171.501460006,11229627.227694012,-2413455.7262340058,336.234612098107,313.438970229205,134783.6,True,0.9502927950336683,2144450.703242199,2256621.0271711284,-112170.3239289294,GPIL.BO
2021-10-21,349.25,358.42498779296875,155124,1.0273000689685032,9056853.591488019,11229627.227694012,-2172773.6362059936,339.1548039362981,315.63051380830655,143444.0,True,1.0273000689685032,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-22,363.5,340.875,134004,0.9510358139340835,8613392.127062635,11229627.227694012,-2616235.1006313767,340.7355722280649,317.19485204360063,151157.2,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-25,350.0,328.86248779296875,210160,0.964759773503392,8309854.237600849,11229627.227694012,-2919772.990093163,341.6201876126803,318.4849252139821,168588.8,True,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-26,339.0,361.70001220703125,161050,1.0998518396988317,9139608.470854426,11229627.227694012,-2090018.7568395864,345.06922795222357,321.0363958022174,161890.2,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-27,378.0,390.75,380031,1.080315141864969,9873657.421781372,11229627.227694012,-1355969.80591264,350.437497652494,324.84632245232075,193006.5,True,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-28,377.0,359.70001220703125,58429,0.9205374592630359,9089071.516680242,11229627.227694012,-2140555.7110137697,353.01442072941705,327.3591900993796,184147.4,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-10-29,365.0,352.1499938964844,18316,0.9790102361570081,8898294.05199306,11229627.227694012,-2331333.1757009514,353.85384427584137,329.24668974034927,181080.2,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-01,367.0,345.1499938964844,50187,0.9801221067121254,8721414.712383414,11229627.227694012,-2508212.5153105985,353.7259591909555,330.5051458022174,175377.7,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-02,340.0,330.75,21668,0.9582790260723483,8357548.796555827,11229627.227694012,-2872078.431138185,352.32692072941705,330.8955867991728,136158.9,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-03,328.0,331.0,25293,1.000755857898715,8363865.915827599,11229627.227694012,-2865761.311866413,351.6778822678786,330.82683697868794,121426.2,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-04,339.8999938964844,347.25,49410,1.049093655589124,8774478.668492852,11229627.227694012,-2455148.5592011604,350.97403658353363,331.08455792595356,110854.8,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-08,354.0,339.3500061035156,44499,0.9772498375911177,8574857.853731366,11229627.227694012,-2654769.3739626464,348.8355759840745,331.5694849350873,101904.3,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-09,340.04998779296875,328.54998779296875,28963,0.9681743977713311,8301957.8385111345,11229627.227694012,-2927669.3891828777,347.2701908991887,332.2113961612477,83784.6,False,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-10,318.3500061035156,312.1499938964844,149362,0.9500837178334683,7887554.968509363,11229627.227694012,-3342072.259184649,343.7105759840745,332.8216902788948,82615.8,True,1.0,2202994.3553402666,2256621.0271711284,-53626.67183086183,GPIL.BO
2021-11-11,302.0,305.79998779296875,106670,0.9796571961310965,7727099.984779782,11229627.227694012,-3502527.2429142306,341.0124981219952,332.82499874339385,55279.7,True,0.9796571961310965,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-12,309.8500061035156,296.6000061035156,51115,0.9699150357858037,7494630.458258165,11229627.227694012,-3734996.769435847,338.530768761268,332.50146933162915,54548.3,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-15,296.3999938964844,281.79998779296875,65942,0.9501010856170328,7120656.534689562,11229627.227694012,-4108970.69300445,332.3846130371094,332.10367449592144,59310.9,True,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-16,272.0,284.6000061035156,104368,1.0099361903188016,7191408.733213056,11229627.227694012,-4038218.4944809563,324.21922889122595,331.9547774370979,64729.0,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-17,284.6000061035156,293.04998779296875,62148,1.029690729122401,7404926.901919352,11229627.227694012,-3824700.3257746603,319.0923039362981,331.96139436609604,68777.0,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-18,295.70001220703125,289.3999938964844,72273,0.9875448078876462,7312697.11477801,11229627.227694012,-3916930.112916002,314.265380859375,331.43014436609604,73475.0,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-22,287.0,274.95001220703125,37565,0.9500691707180141,6947568.083549159,11229627.227694012,-4282059.144144854,308.8653822678786,330.11507101619947,72290.5,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-23,269.1000061035156,269.8500061035156,110738,0.9814511515654146,6818698.696178443,11229627.227694012,-4410928.531515569,304.1807673527644,328.6264684340533,78914.4,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-24,269.0,265.29998779296875,41985,0.9831387133309848,6703726.662752538,11229627.227694012,-4525900.564941474,299.1269202599159,327.00808536305146,80216.6,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-25,269.8999938964844,267.95001220703125,24472,1.0099887845307045,6770688.7439395115,11229627.227694012,-4458938.483754501,293.0269211989183,325.5547772575827,67727.6,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-26,267.6000061035156,255.1999969482422,63400,0.9524164408362192,6448515.275512721,11229627.227694012,-4781111.952181291,286.55384357158954,323.741174585679,63400.6,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-29,244.0,269.04998779296875,108054,1.0542711246487027,6798483.451829136,11229627.227694012,-4431143.775864876,281.97692049466644,322.21433617086973,69094.5,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
2021-11-30,274.3999938964844,263.8500061035156,28518,0.9806728045888095,6667087.833655889,11229627.227694012,-4562539.394038123,278.26153681828424,320.38051246194277,65352.1,False,1.0,2158179.273245278,2256621.0271711284,-98441.75392585061,GPIL.BO
