Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-13,750.5499877929688,742.3499755859375,7343,0.9846143160245636,662309.8467730839,1152250.5492537955,-489940.7024807116,837.8500037560096,882.4191212373621,8373.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-14,744.5999755859375,712.3499755859375,4292,0.9595877941851875,635544.444932113,1152250.5492537955,-516706.1043216825,822.234619140625,874.1823550953585,6453.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-15,717.0999755859375,742.2999877929688,5306,1.0420439576521303,662265.2486608854,1152250.5492537955,-489985.30059291015,811.6653864933894,866.8852951947381,6413.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-16,749.9500122070312,737.0499877929688,3881,0.9929273877322705,657581.3033387156,1152250.5492537955,-494669.24591507996,801.7884615384615,859.7514720243566,6403.6,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-17,733.6500244140625,748.5499877929688,2998,1.0156027409137278,667841.374044421,1152250.5492537955,-484409.1752093745,793.1423058143029,852.9867661420037,6369.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-20,743.1500244140625,743.8499755859375,1556,0.9937211778990355,663648.1168651324,1152250.5492537955,-488602.4323886632,783.0038405198318,845.5808823529412,6235.1,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-21,751.25,746.0499877929688,2529,1.0029576020423987,665610.9238910067,1152250.5492537955,-486639.6253627888,772.9653789813702,838.6323529411765,6117.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-22,745.6500244140625,720.7999877929688,2117,0.9661550828856699,643083.3773415228,1152250.5492537955,-509167.1719122727,761.1307607797476,832.1088238884421,3986.0,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-23,723.2000122070312,743.5,1529,1.0314928032622988,663335.875625394,1152250.5492537955,-488914.6736284015,753.1692223182091,826.9338235294117,3627.7,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-24,750.5999755859375,748.5999755859375,1898,1.006859415717468,667885.9721566193,1152250.5492537955,-484364.5770971762,746.984605055589,823.098528693704,3344.9,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-27,754.7000122070312,747.0999755859375,1042,0.997996259619397,666547.7020645707,1152250.5492537955,-485702.8471892248,742.8615253155048,820.5808805577896,2714.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-28,743.75,764.4000244140625,6347,1.0231562701023473,681982.4606896768,1152250.5492537955,-470268.0885641187,742.3730656550481,819.0470581054688,2920.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-29,780.0,753.5499877929688,1685,0.985805813350921,672302.2743512493,1152250.5492537955,-479948.2749025462,742.342294546274,817.9029397403492,2558.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-06-30,757.7000122070312,762.3499755859375,1752,1.0116780411857513,680153.4480003975,1152250.5492537955,-472097.101253398,743.8807560847356,815.964703728171,2345.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-01,766.6500244140625,752.4000244140625,668,0.9869483157466785,671276.2999532884,1152250.5492537955,-480974.24930050713,746.9615290715144,812.7514684340533,2112.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-04,754.0,756.2000122070312,4230,1.0050504886625011,674666.5732956082,1152250.5492537955,-477583.97595818737,748.03076171875,809.4470573874081,2379.7,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-05,759.0499877929688,759.7999877929688,4577,1.0047606129698816,677878.3997347848,1152250.5492537955,-474372.1495190107,749.78076171875,804.9294092514936,2584.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-06,762.5,759.7000122070312,4104,0.9998684185475866,677789.2035103879,1152250.5492537955,-474461.3457434076,750.6384559044471,801.2455857220818,2783.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-07,770.0999755859375,767.1500244140625,4720,1.0098065184774552,684435.9558584322,1152250.5492537955,-467814.5933953633,752.4307673527644,796.8838213752298,3102.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-08,769.1500244140625,755.5,3035,0.9848138903170073,674042.0363617821,1152250.5492537955,-478208.5128920134,753.1576913686899,792.0367629107307,3216.0,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-11,757.8499755859375,760.7999877929688,4355,1.0070152055499255,678770.5797961503,1152250.5492537955,-473479.9694576452,756.234614445613,787.3014687930836,3547.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-12,763.25,766.0499877929688,4158,1.006900631025547,683454.5251183201,1152250.5492537955,-468796.0241354754,757.969228891226,783.5323504279642,3328.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-13,770.2000122070312,751.7999877929688,1867,0.9813980807687824,670740.959243859,1152250.5492537955,-481509.5900099365,758.2153836763822,778.7220566693475,3346.6,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-14,751.3499755859375,751.9000244140625,4577,1.000133062812873,670830.2099226052,1152250.5492537955,-481420.33933119033,758.5846182016226,774.963233498966,3629.1,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-15,752.4500122070312,755.7000122070312,4508,1.0050538471466735,674220.4832649248,1152250.5492537955,-478030.0659888707,757.9153864933894,771.7352923224954,4013.1,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-18,764.5499877929688,757.9000244140625,4735,1.0029112242576337,676183.2902907992,1152250.5492537955,-476067.2589629963,758.250004695012,768.7044103285846,4063.6,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-19,759.5999755859375,749.9500122070312,4542,0.9895104737419985,669090.4479120721,1152250.5492537955,-483160.10134172346,757.2961613581731,765.0073511460248,4060.1,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-20,757.0,753.7000122070312,3992,1.005000333274166,672436.1231421934,1152250.5492537955,-479814.4261116021,757.3961604191707,761.3941165699679,4048.9,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-21,753.0,746.5499877929688,9205,0.9905134346580076,666057.0139216889,1152250.5492537955,-486193.53533210664,756.6538508488582,757.6264684340533,4497.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-22,756.4000244140625,738.5499877929688,3340,0.9892840397417318,658919.5734307633,1152250.5492537955,-493330.9758230322,755.0192354642428,754.43676219267,4527.9,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-07-25,738.4000244140625,736.25,866,0.9968858062000083,656867.5701804921,1152250.5492537955,-495382.9790733034,753.2153883713943,751.7088210161994,4179.0,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-07-26,740.0,717.25,3243,0.9741935483870968,639916.149014544,1152250.5492537955,-512334.40023925155,749.3769249549279,749.2544088924633,4087.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-07-27,718.2999877929688,714.5499877929688,2330,0.9962356051487887,637507.2519579866,1152250.5492537955,-514743.2972958089,746.2269240159255,747.6014673569623,4133.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-28,724.9500122070312,719.0,3385,1.0062277129424857,641477.4641219338,1152250.5492537955,-510773.08513186174,743.0115403395432,746.5735258214614,4014.6,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-07-29,728.0,740.0499877929688,1932,1.0292767563184544,660257.8435228118,1152250.5492537955,-491992.70573098375,741.0115403395432,746.5058791216682,3757.0,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-01,743.4000244140625,744.9000244140625,2193,1.0065536608352064,664584.949493045,1152250.5492537955,-487665.59976075054,740.4807739257812,747.463233498966,3502.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-02,749.4500122070312,747.9000244140625,3056,1.0040273860943416,667261.489677142,1152250.5492537955,-484989.0595766535,740.173081618089,747.62794045841,3354.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-03,744.2999877929688,748.0999755859375,3490,1.0002673501341728,667439.8821259355,1152250.5492537955,-484810.66712786,739.5884634164663,747.9529400993796,3304.0,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-04,760.2000122070312,743.4500122070312,2363,0.9937843021913425,663291.2775131947,1152250.5492537955,-488959.2717406008,738.4769240159255,747.8029408174402,2619.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-05,733.5,738.7000122070312,1046,0.9936108683542838,659053.4222217076,1152250.5492537955,-493197.1270320879,737.6115394005409,747.651471306296,2390.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-08,738.75,739.4500122070312,1094,1.0010152971268529,659722.5572677319,1152250.5492537955,-492527.99198606366,736.515385554387,747.4573543772977,2413.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-10,746.9000244140625,717.4500122070312,10357,0.9702481579054455,640094.5959176866,1152250.5492537955,-512155.95333610894,734.2769258939303,747.3588256835938,3124.6,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-11,711.5,723.2999877929688,7209,1.008153844151374,645313.8274949362,1152250.5492537955,-506936.72175885935,733.1038489708534,746.7647076775046,3612.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-12,723.0,729.7999877929688,5127,1.0089865893954093,651112.9978938132,1152250.5492537955,-501137.55135998235,732.6076941856971,746.2117668600644,3786.7,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-16,732.5,763.4500122070312,15067,1.0461085571073048,681134.8787405085,1152250.5492537955,-471115.67051328707,736.1615412785457,746.6926502900965,5100.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-17,773.5499877929688,768.0,8164,1.0059597717207645,685194.2871288524,1152250.5492537955,-467056.2621249431,740.2730806790865,746.798531924977,5697.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-18,764.4000244140625,744.4000244140625,10146,0.9692708651224772,664138.8594623619,1152250.5492537955,-488111.68979143363,742.2269287109375,746.5294153550092,6406.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-19,748.5499877929688,718.5999755859375,8600,0.9653411499436302,641120.5703156474,1152250.5492537955,-511129.9789381481,740.5769277719351,745.2426506491269,6917.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-22,717.1500244140625,725.1500244140625,8764,1.009115013986445,646964.3932810721,1152250.5492537955,-505286.1559727234,739.0576970027043,744.4411800608915,7557.4,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-23,740.0,732.7000122070312,19594,1.0104116217869112,653700.3418535131,1152250.5492537955,-498550.2074002824,737.8884652944712,743.7500035903033,9412.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-24,735.7999877929688,737.25,6705,1.0062098917935913,657759.750241857,1152250.5492537955,-494490.7990119385,737.0538517878606,743.086768655216,9973.3,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-25,749.9000244140625,743.9000244140625,3795,1.009020039896999,663692.7694316788,1152250.5492537955,-488557.7798221167,737.0884681114784,742.6220631318934,9317.1,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-26,744.5999755859375,746.0999755859375,7420,1.0029573210104514,665655.5220032037,1152250.5492537955,-486595.0272505918,737.6576960637019,742.0029440487133,9338.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-29,735.0,735.5,2200,0.9857928214277007,656198.4351344672,1152250.5492537955,-496052.1141193283,737.3538489708534,741.4147087545956,9045.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-08-30,736.2000122070312,735.0499877929688,4694,0.9993881547151172,655796.9432159826,1152250.5492537955,-496453.6060378129,738.7076932466947,740.6573558134191,8008.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-09-01,724.0499877929688,737.0,4570,1.0026528974075442,657536.7052265158,1152250.5492537955,-494713.84402727976,739.7615403395432,739.8029444077436,7648.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-09-02,735.0,736.8499755859375,4053,0.9997964390582599,657402.8564355712,1152250.5492537955,-494847.6928182243,740.3038470928485,739.3632381663602,7039.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-09-05,740.5,744.5499877929688,3872,1.0104499049496585,664272.6537989569,1152250.5492537955,-487977.89545483864,738.8499990609976,739.147060618681,6566.7,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-09-06,743.2999877929688,740.0,3355,0.9938889424920199,660213.2454106129,1152250.5492537955,-492037.3038431826,736.6961529071515,738.6852955537684,6025.8,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-09-07,735.2000122070312,743.3499755859375,2025,1.0045269940350507,663202.0268344482,1152250.5492537955,-489048.5224193473,736.6153799203726,738.2573529411765,4268.9,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,False,True,False
2022-09-08,746.3499755859375,745.6500244140625,2941,1.0030941668173352,665254.0845390687,1152250.5492537955,-486996.4647147268,738.6961529071515,738.1308827119715,3892.5,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-09-09,750.0,735.5,3092,0.9863876831197874,656198.4351344672,1152250.5492537955,-496052.1141193283,739.4923048753005,737.5955882352941,3822.2,False,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-09-12,762.0999755859375,720.9000244140625,15500,0.9801495913175561,643172.6280202678,1152250.5492537955,-509077.9212335277,738.5846135066106,736.8411775476792,4630.2,True,1.0,935945.982945792,1000000.0,-64054.01705420797,MEDPLUS.BO,True,False,False
2022-09-13,721.0,724.4500122070312,19593,1.0049243829556729,646339.8563472462,1152250.5492537955,-505910.6929065493,737.5999990609976,736.4264723833869,6369.5,True,1.0049243829556729,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,True,False,False
2022-09-14,703.0,717.6500244140625,4152,0.9906135859225779,640273.0428208294,1152250.5492537955,-511977.5064329661,735.5807682917668,735.8794142779182,6315.3,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-15,717.9000244140625,704.5,4841,0.9816762712092164,628540.8532321309,1152250.5492537955,-523709.69602166465,732.3807701697716,735.5044142779182,6342.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-16,703.6500244140625,671.3499755859375,26306,0.9529453166585344,598965.0624161183,1152250.5492537955,-553285.4868376772,727.4461529071515,734.2338256835938,8567.7,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-19,680.0,666.8499755859375,307689,0.9932970877133458,594950.2521399728,1152250.5492537955,-557300.2971138228,722.1999981219952,732.7000014361213,38949.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-20,666.0,664.9000244140625,7146,0.9970758772688539,593210.5445837892,1152250.5492537955,-559040.0046700063,716.6538461538462,730.4897083955652,39328.5,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-21,664.9000244140625,660.8499755859375,3500,0.9939087852618232,589597.1717717785,1152250.5492537955,-562653.377482017,710.8076923076923,728.0176481359146,39476.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-22,655.6500244140625,643.0999755859375,6977,0.9731406511980846,573760.9756825374,1152250.5492537955,-578489.5735712581,703.0038452148438,724.9352937586167,39879.6,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-23,632.4000244140625,640.75,2868,0.996345862734956,571664.3743200679,1152250.5492537955,-580586.1749337276,695.3692298302284,721.7779415355009,39857.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-26,635.0,623.9500122070312,14806,0.973780744763217,556675.7601799942,1152250.5492537955,-595574.7890738014,686.1846172626202,718.263235653148,39787.8,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-27,630.2000122070312,610.2000122070312,4095,0.9779629782338435,544408.2843362159,1152250.5492537955,-607842.2649175796,675.765385554387,714.4838238884421,38238.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-28,606.7000122070312,614.7999877929688,17659,1.0075384718025486,548512.2908367583,1152250.5492537955,-603738.2584170372,666.4807692307693,710.8176466997932,39588.7,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-29,617.0999755859375,620.25,3359,1.0088646914691652,553374.6830620712,1152250.5492537955,-598875.8661917243,658.7384596604568,707.9588228113511,39440.5,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-09-30,620.7999877929688,618.4000244140625,4336,0.9970173710827287,551724.1717302846,1152250.5492537955,-600526.377523511,650.5807682917668,704.873529770795,37243.5,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-03,618.0499877929688,615.5,4956,0.995310439360331,549136.8277705843,1152250.5492537955,-603113.7214832113,642.7230741060697,701.511765423943,6970.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-04,615.0999755859375,617.25,3424,1.0028432168968318,550698.1428779741,1152250.5492537955,-601552.4063758214,636.0115356445312,697.2117650649127,6598.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-06,617.25,620.5499877929688,1549,1.0053462742696941,553642.326189611,1152250.5492537955,-598608.2230641845,632.1038442758413,692.875,6402.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-07,618.7000122070312,617.25,1480,0.9946821563808173,550698.1428779741,1152250.5492537955,-601552.4063758214,628.2884615384615,689.1352933995864,5853.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-10,611.5999755859375,609.5499877929688,5388,0.9875252941157857,543828.3455145883,1152250.5492537955,-608422.2037392072,624.030766413762,685.9279408174402,6105.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-11,610.0,599.6500244140625,8705,0.9837585701301519,534995.7955796776,1152250.5492537955,-617254.753674118,619.3230778620793,682.236764346852,5495.1,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-12,593.7000122070312,598.2000122070312,5814,0.9975819025298163,533702.1235998274,1152250.5492537955,-618548.4256539681,615.8692345252404,678.2808819939108,5667.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-13,598.25,600.0499877929688,5043,1.0030925702911841,535352.6349316142,1152250.5492537955,-616897.9143221814,612.7384643554688,674.2455875172335,4405.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-14,629.9000244140625,593.75,1679,0.9895008950568591,529731.91143588,1152250.5492537955,-622518.6378179155,610.4153864933894,669.8294103285846,4237.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-17,585.2000122070312,586.6500244140625,4421,0.988042146381579,523397.45478192344,1152250.5492537955,-628853.0944718721,608.6038489708534,665.1397058823529,4245.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-18,589.75,594.9000244140625,5544,1.0140628989289482,530757.9402881904,1152250.5492537955,-621492.6089656051,607.0730825570913,661.0044124827665,4304.7,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-19,589.0,584.5999755859375,1485,0.982686084374816,521568.44209264417,1152250.5492537955,-630682.1071611514,604.3307729867788,656.5794121237362,4110.8,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-20,582.0,592.9000244140625,745,1.0141978261627635,528973.580165459,1152250.5492537955,-623276.9690883366,602.3692345252404,652.3411775476792,4030.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-21,591.25,595.0499877929688,1535,1.003626181970613,530891.7346247855,1152250.5492537955,-621358.81462901,600.796156663161,648.1705896714154,4035.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-24,597.1500244140625,599.9000244140625,148,1.0081506372919735,535218.8405950188,1152250.5492537955,-617031.7086587767,599.4615431565505,643.9161789838006,3511.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-25,595.6500244140625,600.7000122070312,3557,1.0013335351898844,535932.5737532414,1152250.5492537955,-616317.9755005541,597.9346219576322,639.8191205193015,2997.1,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-27,605.0,605.7000122070312,3456,1.008323622271339,540393.47406007,1152250.5492537955,-611857.0751937255,597.0461613581731,635.7705921846277,2761.3,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-28,600.5999755859375,603.6500244140625,2082,0.9966155064361002,538564.5158251402,1152250.5492537955,-613686.0334286554,596.5923180213341,631.5941215963925,2465.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-10-31,602.5,592.3499755859375,1692,0.9812804632301747,528482.8375682284,1152250.5492537955,-623767.7116855672,596.030775803786,627.3838267606848,2466.5,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-01,581.6500244140625,593.5999755859375,1564,1.002110238966016,529598.0626449354,1152250.5492537955,-622652.4866088601,595.6769268329327,623.6397076775046,2180.8,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-02,597.25,590.9000244140625,1587,0.9954515645503356,527189.2200427277,1152250.5492537955,-625061.3292110679,594.9730834960938,619.7117668600644,1785.1,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-03,590.9000244140625,591.0999755859375,1177,1.0003383840981785,527367.6124915212,1152250.5492537955,-624882.9367622744,594.7692354642428,615.9897066004136,1754.3,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-04,588.5999755859375,590.6500244140625,5312,0.9992387900685853,526966.1750273862,1152250.5492537955,-625284.3742264094,595.0769277719351,612.6411779067096,2211.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-07,587.5,584.0,5127,0.9887411764341169,521033.1558375646,1152250.5492537955,-631217.3934162309,594.2384643554688,610.0720609777114,2570.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-09,586.9500122070312,575.9000244140625,1754,0.9861301787912029,513806.5191222423,1152250.5492537955,-638444.0301315533,593.5692373422476,607.3970624138327,2730.8,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-10,586.75,577.7999877929688,1558,1.0032991201569046,515501.6285662275,1152250.5492537955,-636748.920687568,592.4076960637019,604.8352966308594,2530.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-11,583.5999755859375,582.0999755859375,4681,1.0074420004911968,519337.9919392301,1152250.5492537955,-632912.5573145654,591.4115412785457,602.5191201602711,2653.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-14,591.9500122070312,616.0999755859375,44352,1.058409210489617,549672.1140256636,1152250.5492537955,-602578.435228132,592.6576913686899,601.7250025132123,6880.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-15,605.6500244140625,621.2999877929688,11798,1.0084402084289743,554311.4612356351,1152250.5492537955,-597939.0880181604,594.2423048753005,601.1529433306525,7891.0,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-16,622.0,619.1500244140625,1526,0.9965395727971225,552393.3067763085,1152250.5492537955,-599857.2424774871,595.2769211989182,601.0117672190946,7887.2,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-17,616.0,625.5999755859375,1604,1.010417428599763,558147.8246086376,1152250.5492537955,-594102.7246451579,596.9653789813702,601.4647073184742,7888.9,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-18,631.0,615.25,1922,0.9834559207323439,548913.7827552425,1152250.5492537955,-603336.766498553,598.7269193209135,601.4779429716223,7963.4,False,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,False,True,False
2022-11-21,602.25,637.1500244140625,21690,1.035595326150447,568452.5478808909,1152250.5492537955,-583798.0013729046,602.0769230769231,601.9750025132123,9601.2,True,1.0,940554.9393916408,1000000.0,-59445.06060835917,MEDPLUS.BO,True,False,False
2022-11-22,646.0,655.2999877929688,19499,1.0284861691649425,584645.5833220687,1152250.5492537955,-567604.9659317269,607.030766413762,603.0602955537684,11038.4,True,1.0284861691649425,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
