Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-07,117.19999694824219,114.48999786376953,4390,0.9984302755031828,3317589.2040635436,3442190.8633187595,-124601.6592552159,111.85846064640926,107.17264624202953,19346.0,False,1.0,1658339.5364879544,1764744.2841251162,-106404.74763716175,RKFORGE.BO,True,False,False
2021-05-10,116.66999816894531,127.41000366210938,199500,1.112848336443444,3691973.6267448445,3691973.6267448445,0.0,113.8015377338116,107.9488229190602,37629.5,True,1.0,1658339.5364879544,1764744.2841251162,-106404.74763716175,RKFORGE.BO,True,False,False
2021-05-11,127.5999984741211,127.44000244140625,191865,1.0002354507372626,3692842.9046572153,3692842.9046572153,0.0,115.70615328275241,108.69823478249943,48393.5,True,1.0002354507372626,1658729.9937544523,1764744.2841251162,-106014.29037066386,RKFORGE.BO,True,False,False
2021-05-12,127.19000244140625,128.14999389648438,207760,1.00557118205804,3713416.404790802,3713416.404790802,0.0,117.72999924879808,109.43705816829906,64332.0,True,1.00557118205804,1667971.08053479,1764744.2841251162,-96773.20359032624,RKFORGE.BO,True,False,False
2021-05-14,130.49000549316406,129.69000244140625,623815,1.0120172346333924,3758041.4010186614,3758041.4010186614,0.0,119.65230736365685,110.26352893604951,125744.5,True,1.0120172346333924,1688015.4803712897,1764744.2841251162,-76728.80375382653,RKFORGE.BO,True,False,False
2021-05-17,134.3699951171875,131.77000427246094,800345,1.016038258862663,3818313.8418248035,3818313.8418248035,0.0,120.8530766413762,110.88823497996611,205170.0,True,1.016038258862663,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-18,130.1999969482422,126.9000015258789,177560,0.9630416438591569,3677195.2390011316,3818313.8418248035,-141118.60282367188,121.51076918381911,111.54647041769589,222402.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-19,127.80000305175781,126.20999908447266,178425,0.9945626285806975,3657200.962705392,3818313.8418248035,-161112.87911941158,122.16999992957481,112.25529390222886,238751.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-20,129.39999389648438,127.19000244140625,30870,1.0077648630381313,3685598.627283721,3818313.8418248035,-132715.21454108227,123.0046157836914,113.08382348453297,241657.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-21,128.22999572753906,125.94000244140625,20140,0.9901721835363919,3649377.2404162507,3818313.8418248035,-168936.60140855284,123.76846196101262,113.7876470229205,243467.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-24,126.72000122070312,126.48999786376953,51785,1.004367122532169,3665314.517991258,3818313.8418248035,-152999.32383354567,124.68846189058743,114.43264703189625,248206.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-25,128.0,124.76000213623047,22785,0.9863230630345786,3615184.2423702474,3818313.8418248035,-203129.59945455613,125.47000063382663,114.98147066901711,230535.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-26,128.60000610351562,133.7100067138672,1492145,1.0717377719171874,3874529.504988014,3874529.504988014,0.0,126.93461667574368,115.89529441384708,360563.0,True,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-27,134.8000030517578,133.75999450683594,336205,1.0003738522957053,3875978.006738232,3875978.006738232,0.0,128.41692410982571,116.64911786247703,373407.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-28,133.52000427246094,133.00999450683594,197680,0.9943929423534652,3854245.1746177496,3875978.006738232,-21732.832120482344,128.84769263634314,117.29617646161248,330794.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-05-31,132.39999389648438,129.9600067138672,639590,0.9770694841069857,3765865.344385604,3875978.006738232,-110112.66235262807,129.04153911884015,117.87764717550839,314718.5,True,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-01,130.8000030517578,123.43000030517578,83230,0.9497537236738645,3576644.633684587,3875978.006738232,-299333.3730536448,128.67846268873947,118.24735304888557,305285.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-02,124.5999984741211,129.8800048828125,113200,1.0522563765834023,3763547.1225674143,3875978.006738232,-112430.88417081768,128.69307826115534,119.05088267606847,298763.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-03,128.02000427246094,128.69000244140625,65290,0.9908376778821346,3729064.2915246864,3875978.006738232,-146913.7152135456,128.4561550433819,119.80647098316865,302205.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-04,130.0,134.4600067138672,44890,1.0448364609759648,3896262.3371084966,3896262.3371084966,0.0,129.0376939039964,120.77029463824104,304680.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-07,134.97000122070312,132.17999267578125,78605,0.9830431806913572,3830194.120679078,3896262.3371084966,-66068.21642941842,129.49692418025091,121.62735321942498,307362.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-08,132.3000030517578,129.6300048828125,18080,0.9807082165663036,3756302.84519392,3896262.3371084966,-139959.49191457639,129.68461667574368,122.4947063221651,306891.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-09,128.89999389648438,130.75,65345,1.00863993732161,3788757.0663373806,3896262.3371084966,-107505.27077111602,130.0546164879432,123.33588274787454,164211.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-10,131.3800048828125,129.7100067138672,25095,0.9920459404502271,3758621.06701211,3896262.3371084966,-137641.27009638678,130.30230947641226,124.13088293636547,133100.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-11,131.25,130.02000427246094,11700,1.00238992785867,3767603.9002103466,3896262.3371084966,-128658.43689815002,130.70692502535306,124.95970669914695,114502.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-14,130.02000427246094,127.45999908447266,17675,0.9803106821730008,3693422.349572863,3896262.3371084966,-202839.9875356336,130.22615520770734,125.62911852668313,52311.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-15,129.47000122070312,127.9800033569336,7400,1.0040797448312886,3708490.5703132986,3896262.3371084966,-187771.76679519797,129.78154050386868,125.97676557653091,44728.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-16,128.7899932861328,125.95999908447266,16350,0.9842162508245356,3649956.6853318983,3896262.3371084966,-246305.6517765983,129.2392331636869,126.20058912389419,35043.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-17,125.0,125.44000244140625,31125,0.9958717319240556,3634888.685669263,3896262.3371084966,-261373.65143923368,128.89154052734375,126.43000097835765,31626.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-18,126.80000305175781,123.55000305175781,32595,0.9849330408732153,3580121.966411872,3896262.3371084966,-316140.37069662474,128.90077150785007,126.64205999935375,30397.0,True,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-21,121.6500015258789,123.25,11875,0.9975718086252727,3571428.745132559,3896262.3371084966,-324833.5919759376,128.39077113224909,126.85500111299403,23724.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-22,126.70999908447266,127.83000183105469,9760,1.0371602582641355,3704143.959673642,3896262.3371084966,-192118.3774348544,128.32461723914514,127.24617767333984,22892.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-06-23,127.79000091552734,123.62999725341797,13040,0.96714382760326,3582439.9671522616,3896262.3371084966,-313822.36995623494,127.49153958834134,127.51176587273093,17661.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-06-24,124.81999969482422,123.73999786376953,7365,1.0008897566350834,3585627.4668828235,3896262.3371084966,-310634.8702256731,126.8423092181866,127.77853056963752,15888.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-06-25,123.95999908447266,123.94999694824219,12580,1.001697099467416,3591712.6333472226,3896262.3371084966,-304549.703761274,126.40538553091196,128.0567658368279,15976.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-06-28,124.4800033569336,129.39999389648438,22000,1.0439693189384904,3749637.7916582716,3896262.3371084966,-146624.545450225,126.3015389075646,128.11529496136833,16409.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-06-29,128.1999969482422,128.9600067138672,92140,0.9965997897730261,3736888.2348916274,3896262.3371084966,-159374.10221686913,126.2438465998723,128.16000096938188,24883.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-06-30,130.30999755859375,132.3800048828125,138540,1.0265198355373346,3835989.896302354,3896262.3371084966,-60272.44080614252,126.42538510836087,128.28441305721506,37102.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-07-01,133.74000549316406,138.30999755859375,230800,1.0447952293175293,4007823.943366944,4007823.943366944,0.0,127.26000037560097,128.53794232536765,57069.5,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-07-02,139.8000030517578,138.7100067138672,228780,1.002892120326327,4019415.052457895,4019415.052457895,0.0,128.08538524921124,128.74206004423255,76688.0,False,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,False,True,False
2021-07-05,143.0,144.27000427246094,263515,1.0400836081715645,4180527.710499506,4180527.710499506,0.0,129.4938471867488,129.25294247795554,101852.0,True,1.0,1715088.309609667,1764744.2841251162,-49655.974515449256,RKFORGE.BO,True,False,False
2021-07-06,145.5800018310547,142.1300048828125,145060,0.9851667059938048,4118516.713868621,4180527.710499506,-62010.99663088517,130.77769352839545,129.7211779426126,115382.0,True,0.9851667059938048,1689647.9004666384,1764744.2841251162,-75096.3836584778,RKFORGE.BO,True,False,False
2021-07-07,141.39999389648438,144.49000549316406,143495,1.016604520715365,4186902.7099606288,4186902.7099606288,0.0,132.38846294696515,130.23000156178193,128427.5,True,1.016604520715365,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-08,144.85000610351562,143.16000366210938,90140,0.9907951984186366,4148363.1012749686,4186902.7099606288,-38539.608685660176,133.92000169020432,130.73647218592026,136705.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-09,140.0,144.30999755859375,163020,1.0080329272636694,4181686.600330801,4186902.7099606288,-5216.1096298275515,135.1876936692458,131.26058982400332,151749.0,True,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-12,147.8800048828125,147.19000244140625,99115,1.0199570711075865,4265140.817163244,4265140.817163244,0.0,137.00000176062952,131.92029571533203,159460.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-13,147.92999267578125,148.63999938964844,156585,1.009851191821397,4307157.53749839,4307157.53749839,0.0,138.91538649338943,132.35941314697266,165905.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-14,149.52000427246094,147.30999755859375,65530,0.99105219431838,4268617.92881273,4307157.53749839,-38539.608685660176,140.71230961726263,132.75794264849495,158604.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-15,147.39999389648438,149.91000366210938,115655,1.0176498957749385,4343958.590359308,4343958.590359308,0.0,142.29000267615686,133.2550017412971,147089.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-16,149.72000122070312,149.16000366210938,2019715,0.9949969983211363,4322225.758238826,4343958.590359308,-21732.83212048188,143.8438485952524,133.81970753389245,326183.0,True,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-19,157.1999969482422,151.99000549316406,101630,1.018972926800575,4404231.031165451,4404231.031165451,0.0,145.35231018066406,134.65970768648035,309994.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-20,152.75999450683594,154.2899932861328,118565,1.0151324936498682,4470878.029277115,4470878.029277115,0.0,146.581540621244,135.37764852187212,307345.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-22,156.17999267578125,154.8800048828125,62690,1.0038240431807233,4487974.859916817,4487974.859916817,0.0,147.82538663423978,136.14794271132524,299264.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-23,158.8800048828125,158.72000122070312,67675,1.0247933640032882,4599246.854256341,4599246.854256341,0.0,148.93692486102765,136.86147196152632,297018.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-26,161.58999633789062,163.47000122070312,142185,1.029926915092415,4736888.124352728,4736888.124352728,0.0,150.5784630408654,137.7817663304946,294934.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-27,167.17999267578125,164.74000549316406,128220,1.007769035682249,4773689.177213646,4773689.177213646,0.0,152.13615534855768,138.81441340726965,297845.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-28,168.1999969482422,164.7100067138672,87205,0.9998179022805841,4772819.899301275,4773689.177213646,-869.2779123708606,153.7938478910006,139.8132371341481,290907.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-29,167.60000610351562,167.0399932861328,147385,1.014145992819448,4840336.175325309,4840336.175325309,0.0,155.5423091008113,140.91117791568533,299092.5,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-07-30,170.1999969482422,166.27000427246094,119780,0.9953903912558658,4818024.11936698,4840336.175325309,-22312.05595832877,157.01000154935397,141.97735438627356,299505.0,False,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-08-02,168.2899932861328,174.39999389648438,236795,1.0488963097077997,5053607.718887197,5053607.718887197,0.0,158.99153958834134,143.3579424689798,121213.0,True,1.0,1717703.6940316095,1764744.2841251162,-47040.59009350673,RKFORGE.BO,True,False,False
2021-08-03,177.75,180.75,129930,1.0364105867302076,5237612.541036185,5237612.541036185,0.0,161.56384746844952,144.91000119377586,124043.0,True,1.0364105867302076,1780246.2933599455,1780246.2933599455,0.0,RKFORGE.BO,True,False,False
2021-08-04,181.0,181.38999938964844,228140,1.0035407988362293,5256157.873426106,5256157.873426106,0.0,163.98538560133713,146.54029532039866,135000.5,True,1.0035407988362293,1786549.7873636757,1786549.7873636757,0.0,RKFORGE.BO,True,False,False
2021-08-05,181.60000610351562,185.49000549316406,96105,1.0226032643327172,5374964.199213648,5374964.199213648,0.0,166.7800011268029,148.30647188074448,138342.0,False,1.0,1786549.7873636757,1786549.7873636757,0.0,RKFORGE.BO,True,False,False
2021-08-06,186.99000549316406,185.8699951171875,119525,1.0020485719595142,5385975.200155551,5385975.200155551,0.0,169.3861541748047,150.13941282384536,143527.0,False,1.0,1786549.7873636757,1786549.7873636757,0.0,RKFORGE.BO,True,False,False
2021-08-09,185.1199951171875,187.9499969482422,98255,1.0111906272432152,5446247.640961693,5446247.640961693,0.0,171.97538522573618,152.04235391055838,139134.0,False,1.0,1786549.7873636757,1786549.7873636757,0.0,RKFORGE.BO,True,False,False
2021-08-10,189.89999389648438,185.82000732421875,270620,0.9886672537451012,5384526.698405333,5446247.640961693,-61720.942556359805,174.35538541353665,153.74794230741614,153374.0,True,1.0,1786549.7873636757,1786549.7873636757,0.0,RKFORGE.BO,True,False,False
2021-08-11,185.1999969482422,185.24000549316406,230695,0.9968786900861396,5367719.921840155,5446247.640961693,-78527.7191215381,176.3953857421875,155.56000137329102,167723.0,True,0.9968786900861396,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-12,190.0,188.3699951171875,164630,1.0168969419736869,5458417.973890491,5458417.973890491,0.0,178.31076988807092,157.46088364545037,169447.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-13,192.1999969482422,187.22000122070312,139140,0.9938950261384838,5425094.474834659,5458417.973890491,-33323.49905583169,180.04000032865085,159.32176612405215,171383.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-16,185.86000061035156,185.8300018310547,112975,0.9925755828405863,5384816.310324257,5458417.973890491,-73601.66356623359,181.66461533766525,160.9814722397748,159001.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-17,185.8300018310547,184.89999389648438,101215,0.9949953832782297,5357867.368573946,5458417.973890491,-100550.60531654488,183.03846153846155,162.62676598044004,156130.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-18,185.4199981689453,177.75999450683594,102505,0.9613845342058489,5150970.824473181,5458417.973890491,-307447.14941731,183.92230694110577,163.9614715576172,143566.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-20,178.5,174.60000610351562,116140,0.9822232870107408,5059403.494510473,5458417.973890491,-399014.4793800181,183.9376924954928,165.0288247501149,145570.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-23,173.94000244140625,173.32000732421875,195850,0.99266896486511,5022312.829730632,5458417.973890491,-436105.14415985905,183.36615459735577,166.046765944537,153202.5,True,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-24,170.1999969482422,179.49000549316406,39210,1.0355988801535387,5201101.542249793,5458417.973890491,-257316.43164069764,183.22000122070312,167.0826483333812,147298.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-25,180.0,183.52999877929688,56240,1.0225081796339166,5318168.870056991,5458417.973890491,-140249.10383349936,183.06923147348257,168.30029521268958,125860.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-26,184.61000061035156,185.57000732421875,96845,1.0111153956219172,5377282.42103184,5458417.973890491,-81135.55285865068,183.04615548940805,169.50853056066177,112475.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-27,185.97999572753906,186.58999633789062,70525,1.0054965186905975,5406838.754363663,5458417.973890491,-51579.21952682827,182.94154005784256,170.78588328642005,103064.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-30,194.0,204.5500030517578,245890,1.0962538564036621,5927267.835423938,5927267.835423938,0.0,184.38230895996094,172.55764815386604,113739.5,True,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-08-31,205.1999969482422,198.38999938964844,105685,0.9698850962101883,5748768.7348237,5927267.835423938,-178499.10060023796,185.3938469519982,174.06353041704963,113010.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-01,196.24000549316406,194.89999389648438,97190,0.9824083597766967,5647638.463513707,5927267.835423938,-279629.3719102312,185.89615455040564,175.4241184907801,112608.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-02,195.74000549316406,193.92999267578125,49470,0.9950230823443826,5619530.631932102,5927267.835423938,-307737.20349183585,186.4123077392578,176.7952948177562,107304.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-03,201.0,195.77000427246094,99140,1.0094880197296552,5672848.849439275,5927267.835423938,-254418.98598466255,187.17692331167368,178.14411836511948,105604.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-06,195.61000061035156,196.97999572753906,91355,1.0061806784934946,5707910.90431985,5927267.835423938,-219356.9311040882,188.10615422175482,179.55058871998506,95155.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-07,196.58999633789062,195.74000549316406,72130,0.9937049941046291,5671979.5715269055,5927267.835423938,-255288.26389703248,189.4892319899339,180.8373534258674,98447.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-08,196.30999755859375,198.47000122070312,157435,1.0139470504287607,5751086.956641891,5927267.835423938,-176180.87878204696,191.32538546048679,182.13676542394302,108566.5,True,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-09,200.00999450683594,197.82000732421875,94215,0.9967249766086232,5732252.012333048,5927267.835423938,-195015.82309089042,193.21000084510217,183.39970667221968,108303.5,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-13,197.39999389648438,198.7100067138672,102760,1.0044990362789228,5758041.622096462,5927267.835423938,-169226.21332747582,194.68846247746393,184.57588330437156,111527.0,False,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-14,201.1999969482422,203.6999969482422,174530,1.0251119222272502,5902637.115491819,5927267.835423938,-24630.719932119362,196.24000079815204,185.7591184728286,104391.0,True,1.0,1780973.4118007722,1786549.7873636757,-5576.375562903471,RKFORGE.BO,True,False,False
2021-09-15,207.99000549316406,209.0500030517578,149730,1.0262641442497173,6057664.828146831,6057664.828146831,0.0,198.04615431565506,187.06235369514016,108795.5,True,1.0262641442497173,1827749.154393219,1827749.154393219,0.0,RKFORGE.BO,True,False,False
2021-09-16,213.0,207.8800048828125,73500,0.9944032616509666,6023761.66309755,6057664.828146831,-33903.16504928097,199.68384728064905,188.33205952363855,106426.5,False,1.0,1827749.154393219,1827749.154393219,0.0,RKFORGE.BO,True,False,False
2021-09-17,217.60000610351562,209.3000030517578,50375,1.0068308549913003,6064909.105520324,6064909.105520324,0.0,200.04923189603366,189.5750009873334,106517.0,False,1.0,1827749.154393219,1827749.154393219,0.0,RKFORGE.BO,True,False,False
2021-09-20,204.0,198.83999633789062,117120,0.9500238578052933,5761808.345664869,6064909.105520324,-303100.7598554548,200.08384704589844,190.53294193043428,108315.0,True,1.0,1827749.154393219,1827749.154393219,0.0,RKFORGE.BO,True,False,False
2021-09-21,195.60000610351562,203.2100067138672,184655,1.0219775219093776,5888438.614819354,6064909.105520324,-176470.49070096947,200.72307880108173,191.3802952485926,117645.0,True,1.0219775219093776,1867918.5514787424,1867918.5514787424,0.0,RKFORGE.BO,True,False,False
2021-09-22,206.8000030517578,208.14999389648438,146420,1.024309763394541,6031585.164308892,6064909.105520324,-33323.94121143222,201.81692504882812,192.1861774220186,125074.0,True,1.024309763394541,1913327.2095054644,1913327.2095054644,0.0,RKFORGE.BO,True,False,False
2021-09-23,213.8000030517578,207.30999755859375,129245,0.9959644661901438,6007244.498451296,6064909.105520324,-57664.60706902761,202.70461684006912,192.94853030934053,122255.0,True,0.9959644661901438,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-09-24,207.9499969482422,206.92999267578125,104385,0.9981669727109755,5996233.055353792,6064909.105520324,-68676.05016653147,203.47000122070312,193.5791181676528,123272.0,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-09-27,208.7100067138672,206.80999755859375,113065,0.9994201173274311,5992755.943704308,6064909.105520324,-72153.16181601584,204.32153907189002,194.19500059240005,124302.5,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-09-28,206.72000122070312,210.2899932861328,381575,1.0168270188512192,6093596.160939777,6093596.160939777,0.0,205.23076923076923,194.85205930822036,145007.0,True,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-09-29,211.94000244140625,212.35000610351562,138295,1.009796057269258,6153289.377908072,6153289.377908072,0.0,206.3484614445613,195.63235338996438,143863.5,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-09-30,214.8000030517578,216.94000244140625,125555,1.0216152399621459,6286294.204368079,6286294.204368079,0.0,207.75076880821814,196.56470624138328,149069.0,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-10-01,216.0,217.39999389648438,121180,1.0021203625421844,6299623.427128172,6299623.427128172,0.0,208.8046147273137,197.418529734892,156149.5,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-10-04,219.8000030517578,225.55999755859375,166185,1.0375345165188679,6536076.7467163615,6536076.7467163615,0.0,210.07461430476263,198.54617668600645,161056.0,True,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-10-05,230.8800048828125,223.75999450683594,130145,0.9920198480615331,6483917.861196084,6536076.7467163615,-52158.885520277545,211.29615196814905,199.66176470588235,155605.0,False,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-10-06,218.1999969482422,221.05999755859375,218045,0.98793351352107,6405679.753993468,6536076.7467163615,-130396.99272289313,212.20076693021335,200.72529422535615,162767.5,True,1.0,1905605.9128621875,1913327.2095054644,-7721.296643276932,RKFORGE.BO,True,False,False
2021-10-07,222.8000030517578,229.9499969482422,180365,1.0402153238389142,6663286.239708692,6663286.239708692,0.0,214.5938439002404,202.26029429716223,167879.5,True,1.0402153238389142,1982240.4717572902,1982240.4717572902,0.0,RKFORGE.BO,True,False,False
2021-10-08,236.0,238.67999267578125,215035,1.0379647568749655,6916256.281787536,6916256.281787536,0.0,217.32230435884915,204.1449997845818,178944.5,True,1.0379647568749655,2057495.7493352722,2057495.7493352722,0.0,RKFORGE.BO,True,False,False
2021-10-11,239.77999877929688,237.14999389648438,342540,0.9935897485074285,6871921.3396342015,6916256.281787536,-44334.94215333462,219.55307358961838,206.0223523308249,201892.0,True,0.9935897485074285,2044306.6841371364,2057495.7493352722,-13189.065198135795,RKFORGE.BO,True,False,False
