Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-03,280.5,294.95001220703125,4052,1.0175953286048725,1047407.6911014277,1073686.0779483516,-26278.386846923968,289.0346163236178,,8262.1,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-04,296.20001220703125,289.6000061035156,2357,0.9818613124865364,1028409.0902933405,1073686.0779483516,-45276.98765501112,290.20384803185095,,8210.8,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-05,285.0,290.70001220703125,10980,1.0037983635370589,1032315.3618830907,1073686.0779483516,-41370.71606526093,291.1653864933894,,9194.5,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-06,293.5,303.20001220703125,33614,1.042999654197117,1076704.5654664352,1076704.5654664352,0.0,292.92307927058295,,11528.2,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-07,303.0,304.75,7441,1.0051120967366927,1082208.7833619383,1082208.7833619383,0.0,294.6769244854267,,11829.8,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-10,304.20001220703125,323.75,72899,1.062346185397867,1149680.3728086217,1149680.3728086217,0.0,297.9615408090445,,18059.7,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-11,323.0,328.5,29484,1.0146718146718148,1166548.2701702928,1166548.2701702928,0.0,300.4192340557392,,18106.0,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-12,334.8999938964844,330.54998779296875,17184,1.0062404499024924,1173828.0562091297,1173828.0562091297,0.0,303.3923105093149,,18606.1,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-13,332.04998779296875,342.25,24530,1.0353955911030293,1215376.3941119718,1215376.3941119718,0.0,306.4615408090445,,20530.2,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-14,346.0,332.8500061035156,41506,0.972534714692522,1181995.7346917125,1215376.3941119718,-33380.6594202593,309.08846341646637,,24404.7,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-17,339.1000061035156,345.6000061035156,16332,1.0383055423349903,1227272.722346724,1227272.722346724,0.0,313.1423105093149,,25632.7,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-18,347.1499938964844,344.1499938964844,3670,0.9958043629009747,1222123.5313822243,1227272.722346724,-5149.190964499721,316.9769263634315,,25764.0,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-19,343.70001220703125,347.3500061035156,11317,1.0092983067377121,1233487.2108483922,1233487.2108483922,0.0,321.4000032865084,,25797.7,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-20,347.0,347.1000061035156,3001,0.9992802648751775,1232599.4267767253,1233487.2108483922,-887.784071666887,325.41154127854566,,22736.4,False,1.0,1000000.0,1000000.0,0.0,NH.BO,False,False,False
2020-08-21,348.95001220703125,338.29998779296875,127799,0.9746470234635419,1201349.3624308035,1233487.2108483922,-32137.848417588742,329.1576937161959,303.0544128417969,34772.2,True,1.0,1000000.0,1000000.0,0.0,NH.BO,True,False,False
2020-08-24,342.0,346.25,41301,1.023499889133595,1229580.939258642,1233487.2108483922,-3906.271589750191,333.43076970027045,304.955883250517,31612.4,True,1.023499889133595,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-08-25,355.0,344.45001220703125,9818,0.9948014792982852,1223188.9372914722,1233487.2108483922,-10298.273556920001,336.60384662334735,306.8191187241498,29645.8,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-08-26,344.45001220703125,338.29998779296875,8827,0.9821453790213076,1201349.3624308035,1233487.2108483922,-32137.848417588742,339.1846149151142,308.4823536592371,28810.1,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-08-27,338.54998779296875,329.3500061035156,10106,0.9735442447165257,1169566.7576883761,1233487.2108483922,-63920.4531600161,339.61538461538464,309.68676578297334,27367.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-08-28,334.79998779296875,333.6000061035156,3906,1.0129042050136299,1184659.0869067132,1233487.2108483922,-48828.12394167902,340.0076927771935,311.20441302131206,23607.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-08-31,335.0,323.0,14344,0.9682254019497036,1147017.0205936215,1233487.2108483922,-86470.19025477068,339.4269244854267,312.42353102740117,23408.9,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-01,330.0,311.5,3268,0.9643962848297214,1106178.9532969445,1233487.2108483922,-127308.25755144772,337.06153987004205,313.31029555376836,23368.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-02,320.0,323.25,3317,1.0377207062600322,1147904.8046652884,1233487.2108483922,-85582.4061831038,336.32307786207934,314.7470604391659,22568.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-03,325.0,318.75,1976,0.9860788863109049,1131924.6913752845,1233487.2108483922,-101562.51947310776,334.2576927771935,315.9397071389591,22466.2,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-04,325.0,320.3999938964844,2834,1.005176451439951,1137784.0445738703,1233487.2108483922,-95703.16627452197,332.43076970027045,317.11764795639937,9969.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-07,324.8999938964844,316.1499938964844,3153,0.9867353305837668,1122691.7153555332,1233487.2108483922,-110795.49549285905,330.030768761268,318.123529770795,6154.9,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-08,316.1499938964844,307.3999938964844,1624,0.9723232637389676,1091619.2728471921,1233487.2108483922,-141867.9380012001,326.9769216684195,318.8985299503102,5335.5,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-09,311.0,308.1000061035156,5743,1.002277203060931,1094105.1115966912,1233487.2108483922,-139382.09925170103,324.65384615384613,319.23823637120864,5027.1,True,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-10,316.0,313.29998779296875,943,1.016877577365922,1112570.955264115,1233487.2108483922,-120916.25558427721,322.1192298302284,319.86764795639937,4110.8,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-11,322.8999938964844,320.0,5039,1.0213852935463843,1136363.6117336194,1233487.2108483922,-97123.59911477286,320.2384596604567,320.386765423943,4224.1,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-14,326.0,346.8500061035156,10961,1.0839062690734864,1231711.6427050591,1233487.2108483922,-1775.5681433330756,320.89615337665265,321.80294171501606,3885.8,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-15,353.0,344.75,8670,0.9939454920958286,1224254.2348286414,1233487.2108483922,-9232.976019750815,322.08076829176684,323.32794189453125,4426.0,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-16,352.0,339.8500061035156,1298,0.9857868197346356,1206853.688698386,1233487.2108483922,-26633.522150006145,322.56153752253607,324.6676483154297,4224.1,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-17,344.0,341.54998779296875,2191,1.0050021528878106,1212890.5553624735,1233487.2108483922,-20596.655485918745,323.9884596604567,326.1882360121783,4245.6,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-18,332.3999938964844,337.1499938964844,86811,0.9871175697445744,1197265.5773755522,1233487.2108483922,-36221.63347284007,325.96153611403247,327.42941194422104,12643.3,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-21,337.20001220703125,331.8500061035156,8817,0.9842800299898685,1178444.5984050455,1233487.2108483922,-55042.61244334676,326.62307504507214,328.6720590030446,13209.7,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-22,348.5,327.29998779296875,3586,0.9862889310626454,1162286.8632774607,1233487.2108483922,-71200.34757093154,327.280766413762,329.7485288732192,13405.9,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-23,338.0,327.8500061035156,2067,1.0016804715278351,1164240.0532583755,1233487.2108483922,-69247.15759001672,327.85384427584137,330.47352869370405,13038.3,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-24,302.25,308.5,5035,0.9409790887805991,1095525.5444369423,1233487.2108483922,-137961.6664114499,327.265383206881,330.5838228113511,13447.5,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-25,321.8999938964844,317.8500061035156,19669,1.030307961437652,1128728.6903916998,1233487.2108483922,-104758.52045669244,328.06923029972955,330.41029357910156,14910.5,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-28,326.0,327.75,15001,1.0311467475424878,1163884.9179552929,1233487.2108483922,-69602.29289309937,329.58076829176684,330.38823475557217,15314.5,False,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,False,True,False
2020-09-29,332.6499938964844,347.3999938964844,20166,1.0599542147871377,1233664.7243138945,1233664.7243138945,0.0,332.20384568434497,330.88382317038145,16464.1,True,1.0,1023499.8891335949,1023499.8891335949,0.0,NH.BO,True,False,False
2020-09-30,344.70001220703125,358.1000061035156,39983,1.0308002659614885,1271661.925930069,1271661.925930069,0.0,335.13461538461536,331.3499998204848,20332.6,True,1.0308002659614885,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-01,364.0,347.70001220703125,5890,0.9709578505467044,1234730.1302231422,1271661.925930069,-36931.795706926845,335.2000004695012,331.7867647058824,20702.5,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-05,360.0,362.25,10162,1.0418463827499242,1286399.1198453235,1286399.1198453235,0.0,336.54615431565503,332.2764704087201,13037.6,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-06,362.8999938964844,344.3999938964844,10025,0.950724620832255,1223011.3154538916,1286399.1198453235,-63387.804391431855,336.89615337665265,332.2838233498966,13158.4,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-07,360.0,364.45001220703125,21827,1.0582172435129986,1294211.6630248236,1294211.6630248236,0.0,338.6576937161959,332.7867647058824,14982.5,True,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-08,359.79998779296875,359.79998779296875,6121,0.9872409815933249,1277698.7925941562,1294211.6630248236,-16512.87043066742,340.4000009390024,333.16029357910156,15387.9,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-09,363.0,346.95001220703125,3969,0.9642857809285657,1232066.7780081413,1294211.6630248236,-62144.885016682325,341.56153987004205,333.4147060618681,15281.3,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-12,348.5,353.95001220703125,5720,1.0201758171313249,1256924.7320148142,1294211.6630248236,-37286.93101000949,343.6115417480469,333.64117700913374,13886.4,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-13,359.0,363.75,23838,1.0276874910438951,1291725.8242753246,1294211.6630248236,-2485.83874949906,346.3730797400841,334.20882370892696,14770.1,True,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-14,363.95001220703125,354.25,3569,0.9738831615120275,1257990.0295519829,1294211.6630248236,-36221.63347284077,349.8923105093149,334.67794171501606,13110.4,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-15,364.95001220703125,349.3999938964844,1446,0.9863090865108946,1240766.9968872294,1294211.6630248236,-53444.666137594264,352.3192326472356,335.26764723833867,9256.7,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-16,350.0,338.20001220703125,4418,0.9679451005005704,1200994.3354998003,1294211.6630248236,-93217.32752502337,353.1230797400841,335.40294153550093,9109.5,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-19,343.5,336.45001220703125,2157,0.9948255472003688,1194779.846998132,1294211.6630248236,-99431.81602669158,352.28077345628003,335.7985301298254,8309.0,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-20,345.95001220703125,333.3500061035156,1415,0.9907861316955219,1183771.3028350468,1294211.6630248236,-110440.36018977687,350.3769273024339,336.44117736816406,7448.0,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-21,338.0,334.29998779296875,9890,1.0028498025260517,1187144.8172841338,1294211.6630248236,-107066.8457406899,349.34615619365985,336.76617700913374,6254.3,True,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-22,340.0,332.20001220703125,816,0.9937182899712278,1179687.517779795,1294211.6630248236,-114524.14524502866,347.0346186711238,337.1617656034582,5723.8,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-23,337.79998779296875,333.5,2022,1.0039132683479812,1184303.951603631,1294211.6630248236,-109907.71142119262,346.19615760216345,337.5470599006204,5529.1,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-26,339.95001220703125,336.25,3865,1.0082458770614693,1194069.5763919668,1294211.6630248236,-100142.08663285687,344.0269258939303,338.13823655072383,5343.6,False,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-27,349.0,332.45001220703125,15698,0.988698921061803,1180575.3018514616,1294211.6630248236,-113636.361173362,341.92308161808893,338.87500179515166,4529.6,True,1.0,1055023.9579304636,1055023.9579304636,0.0,NH.BO,True,False,False
2020-10-28,336.70001220703125,338.45001220703125,5926,1.018047826078176,1201882.1195714672,1294211.6630248236,-92329.54345335648,341.2692354642428,339.76764903349033,4765.3,True,1.018047826078176,1074064.8468315015,1074064.8468315015,0.0,NH.BO,True,False,False
2020-10-29,344.79998779296875,331.6499938964844,818,0.9799083525918525,1177734.3277988802,1294211.6630248236,-116477.33522594348,339.55384944035455,340.30735509535845,4702.5,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-10-30,334.8500061035156,342.1499938964844,6798,1.0316598829888033,1215021.2588088897,1294211.6630248236,-79190.40421593399,337.8923105093149,340.95882550407856,4940.5,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-02,344.8999938964844,328.29998779296875,19958,0.9595206595043638,1165837.9995641282,1294211.6630248236,-128373.66346069542,335.89615572415863,340.41323673023896,6720.6,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-03,301.0,332.3999938964844,4202,1.0124885965761934,1180397.6800138808,1294211.6630248236,-113813.98301094281,334.58846341646637,340.05000125660615,6999.3,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-04,334.3999938964844,336.45001220703125,3066,1.012184170833072,1194779.846998132,1294211.6630248236,-99431.81602669158,334.45384803185095,339.95000143612134,6316.9,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-05,343.0,346.45001220703125,7083,1.0297220973017727,1230291.2098648075,1294211.6630248236,-63920.4531600161,335.2230788010817,340.0941198012408,6943.6,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-06,349.8500061035156,341.5,3768,0.9857121892549588,1212713.0418969714,1294211.6630248236,-81498.62112785224,335.8500014085036,340.22206115722656,7118.2,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-09,346.95001220703125,341.8999938964844,2597,1.001171285202004,1214133.4747372225,1294211.6630248236,-80078.18828760111,336.4346172626202,340.51764903349033,6991.4,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-10,342.0,331.6000061035156,2737,0.9698742673973629,1177556.8143333783,1294211.6630248236,-116654.84869144531,336.38846294696515,340.64412016027114,5695.3,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-11,330.0,342.75,7696,1.033624830190756,1217151.9622553058,1294211.6630248236,-77059.7007695178,337.1000014085036,341.08235527487363,5872.3,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-12,348.0,356.95001220703125,13084,1.0414296490358315,1267578.1408748166,1294211.6630248236,-26633.522150007077,338.6923100398137,342.50735563390396,7098.9,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-13,346.0,361.70001220703125,11090,1.0133071854252942,1284446.0382364874,1294211.6630248236,-9765.624788336223,340.9423100398137,343.7970616957721,7528.1,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-14,364.0,361.1499938964844,1211,0.9984793522477625,1282492.8482555728,1294211.6630248236,-11718.814769250806,342.68846247746393,344.77941445743335,5653.4,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-17,361.95001220703125,364.0,48078,1.0078914748765924,1292613.608346991,1294211.6630248236,-1598.0546778326388,345.1769244854267,345.26764993106616,10041.0,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,False,True,False
2020-11-18,368.75,361.70001220703125,4093,0.9936813522171188,1284446.0382364872,1294211.6630248236,-9765.624788336456,346.68077204777643,345.3735324635225,10143.7,False,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,True,False,False
2020-11-19,362.0,357.1000061035156,17380,0.9872822616857346,1268110.7896434008,1294211.6630248236,-26100.873381422833,348.8961580716647,345.6500028722426,11173.4,True,1.0,1074064.8468315015,1074064.8468315015,0.0,NH.BO,True,False,False
2020-11-20,366.0,367.29998779296875,23644,1.0285633758474269,1304332.3147441624,1304332.3147441624,0.0,351.58077298677887,345.798531924977,13161.0,True,1.0285633758474269,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-11-23,371.0,369.1499938964844,3530,1.0050367714810773,1310901.9385489135,1310901.9385489135,0.0,354.09615619365985,346.5264731014476,13254.3,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-11-24,374.0,382.04998779296875,9389,1.034945128294115,1356711.574972509,1356711.574972509,0.0,356.8346158541166,347.0441194422105,13919.5,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-11-25,385.0,377.1000061035156,1477,0.9870436281962781,1339133.515376752,1356711.574972509,-17578.05959575693,359.57307786207934,347.5529435101677,13297.6,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-11-26,387.8999938964844,375.0,3565,0.9944311692667033,1331676.1075003343,1356711.574972509,-25035.46747217467,362.1192321777344,348.3779431511374,12345.7,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-11-27,383.95001220703125,383.75,25498,1.0233333333333334,1362748.5500086755,1362748.5500086755,0.0,366.1307701697716,349.2544133803424,13786.5,True,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-01,398.0,382.6000061035156,12916,0.9970032732339169,1358664.7649534235,1362748.5500086755,-4083.785055252025,369.19615525465747,349.80882532456343,14957.0,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-02,388.0,380.70001220703125,3560,0.9950339940769098,1351917.627683171,1362748.5500086755,-10830.922325504478,371.0230783315805,350.58676686006436,10505.2,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-03,397.8999938964844,384.54998779296875,3556,1.0101128853755954,1365589.4156891778,1365589.4156891778,0.0,372.780768761268,351.62059020996094,10451.5,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-04,391.0,377.0,5941,0.9803666934530408,1338778.3800736694,1365589.4156891778,-26811.035615508445,374.0,352.76176632151885,9307.6,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-07,380.0,381.70001220703125,7055,1.0124668758807196,1355468.7639698389,1365589.4156891778,-10120.651719338959,375.3615394005409,354.09264867446,7648.7,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-08,390.0,379.6000061035156,5080,0.9944982812775583,1348011.356093421,1365589.4156891778,-17578.0595957567,376.73846200796277,355.4529427921071,7803.7,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-09,384.95001220703125,380.04998779296875,3169,1.0011854101217543,1349609.302399174,1365589.4156891778,-15980.113290003734,378.50384521484375,356.79853102740117,7181.7,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-10,394.0,385.75,3660,1.0149980591767216,1369850.8225820106,1369850.8225820106,0.0,379.9230769230769,358.37353066837085,7400.0,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-11,389.95001220703125,387.25,5936,1.0038885288399222,1375177.5270120122,1375177.5270120122,0.0,381.3153850848858,359.95441302131206,7637.1,False,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-14,395.95001220703125,394.5,6472,1.0187217559715946,1400923.265090352,1400923.265090352,0.0,382.2730783315805,361.6676483154297,5734.5,True,1.0,1104743.7647360587,1104743.7647360587,0.0,NH.BO,True,False,False
2020-12-15,399.0,404.70001220703125,21455,1.0258555442510298,1437144.8985631927,1437144.8985631927,0.0,384.39615572415863,363.7926483154297,6588.4,True,1.0258555442510298,1133307.516031241,1133307.516031241,0.0,NH.BO,True,False,False
2020-12-16,411.0,412.6499938964844,8955,1.0196441350374514,1465376.3670189525,1465376.3670189525,0.0,387.2923091008113,365.97500071806064,7127.9,True,1.0196441350374514,1155570.3619151174,1155570.3619151174,0.0,NH.BO,True,False,False
2020-12-17,413.0,413.8999938964844,7736,1.003029201547289,1469815.2873772872,1469815.2873772872,0.0,389.6115394005409,368.3941183651195,7545.9,True,1.003029201547289,1159070.817443432,1159070.817443432,0.0,NH.BO,True,False,False
2020-12-18,418.0,418.0,4456,1.009905789234056,1484374.96782704,1484374.96782704,0.0,392.3346158541166,370.62500089757583,7397.4,False,1.0,1159070.817443432,1159070.817443432,0.0,NH.BO,True,False,False
2020-12-21,419.79998779296875,415.75,16225,0.9946172248803827,1476384.911182038,1484374.96782704,-7990.056645001983,395.030768761268,373.19706008013554,8314.4,True,1.0,1159070.817443432,1159070.817443432,0.0,NH.BO,True,False,False
2020-12-22,420.0,415.6499938964844,12075,0.9997594561551038,1476029.7758789554,1484374.96782704,-8345.191948084626,397.4230769230769,375.6455894919003,9013.9,True,0.9997594561551038,1158792.0100924973,1159070.817443432,-278.80735093471594,NH.BO,True,False,False
2020-12-23,423.0,426.6000061035156,3728,1.0263443097986868,1514914.7615667968,1514914.7615667968,0.0,401.23846200796277,378.2970599006204,9069.8,False,1.0,1158792.0100924973,1159070.817443432,-278.80735093471594,NH.BO,True,False,False
2020-12-24,434.8999938964844,431.0,4009,1.0103140971250166,1530539.7395537181,1530539.7395537181,0.0,405.030768761268,380.7838242474724,9104.7,False,1.0,1158792.0100924973,1159070.817443432,-278.80735093471594,NH.BO,True,False,False
