Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-16,895.0499877929688,888.5,108061,0.9934033718101386,1396134.4530400487,1538497.7027419219,-142363.24970187317,913.5769230769231,942.2838224523208,210408.8,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-17,889.0,904.4500122070312,239557,1.0179516175655952,1421197.324811175,1538497.7027419219,-117300.37793074688,915.280771108774,940.0897055233227,220228.3,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-18,903.4500122070312,908.5999755859375,101426,1.0045883833521982,1427718.3229565274,1538497.7027419219,-110779.37978539453,914.3807701697716,938.226469152114,208008.1,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-20,909.0,890.4500122070312,284062,0.9800242528432804,1399198.582726132,1538497.7027419219,-139299.12001579,911.969233586238,935.6441165699679,213673.0,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-23,893.1500244140625,898.0,68975,1.0084788451788054,1411062.1708834707,1538497.7027419219,-127435.5318584512,909.719233586238,933.2588231703814,177860.8,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-24,898.8499755859375,917.4000244140625,155523,1.0216035906615395,1441546.1804212206,1538497.7027419219,-96951.52232070128,908.0115450345553,931.5705889533548,176848.6,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-25,917.5,913.0,162947,0.99520381044586,1434632.251688874,1538497.7027419219,-103865.45105304779,905.5346210186298,929.9294128417969,179308.5,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-26,916.9000244140625,911.2000122070312,64000,0.9980284909167921,1431803.8611736065,1538497.7027419219,-106693.8415683154,905.5500065730168,928.3294139188879,153519.2,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-27,910.75,923.2000122070312,80784,1.0131694467068044,1450659.9258179292,1538497.7027419219,-87837.77692399267,905.9153911884015,927.5205903894761,143708.4,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-30,925.7000122070312,935.0499877929688,376343,1.0128357619467623,1469280.251291436,1538497.7027419219,-69217.45145048597,907.6576960637019,926.7970599006204,164167.8,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-08-31,935.0499877929688,947.2000122070312,153528,1.0129939838219137,1488372.055106574,1538497.7027419219,-50125.64763534791,910.500004695012,926.4338253245634,168714.5,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-09-01,948.0999755859375,923.8499755859375,403147,0.9753483569254958,1451681.2384420205,1538497.7027419219,-86816.46429990139,911.9461576021635,925.2000014361213,185073.5,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-09-02,927.0,954.7999877929688,386105,1.0335011235860039,1500314.1910185497,1538497.7027419219,-38183.511723372154,916.5923086313101,924.5470599006204,213541.4,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-09-03,957.4500122070312,940.8499755859375,93715,0.9853895974179085,1478393.9966881438,1538497.7027419219,-60103.70605377806,920.6192298302284,923.5911775476792,194506.7,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,False,True,False
2021-09-06,942.0999755859375,950.2999877929688,76666,1.0100441222854324,1493243.1667769288,1538497.7027419219,-45254.53596499306,924.1461510291466,922.8000003590304,195275.8,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-07,955.0,950.5,62911,1.0002104727029364,1493557.4537023816,1538497.7027419219,-44940.2490395403,927.3692298302284,922.1191172880285,186014.6,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-08,948.0,952.0499877929688,87221,1.0016307078305826,1495993.009537559,1538497.7027419219,-42504.69320436288,932.1076894906851,922.0264695111443,178442.0,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-09,952.0,949.5499877929688,4049382,0.9973740874617356,1492064.6627366585,1538497.7027419219,-46433.04000526341,936.0730731670673,922.0249992819394,576980.2,True,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-13,943.0999755859375,950.2000122070312,76425,1.000684560499625,1493086.0712676544,1538497.7027419219,-45411.63147426746,938.5961491511418,922.0897055233227,576544.3,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-14,953.8499755859375,952.75,58363,1.0026836326670274,1497092.965823192,1538497.7027419219,-41404.73691872996,941.6538414588341,922.1514695111443,544746.3,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-15,953.8499755859375,953.75,103376,1.001049593282603,1498664.304543552,1538497.7027419219,-39833.39819836989,944.9269174429087,923.3441162109375,539731.1,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-16,953.8499755859375,954.0,236064,1.000262123197903,1499057.139223642,1538497.7027419219,-39440.56351827993,947.296147273137,925.224998922909,523022.8,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-17,954.0,954.1500244140625,85547,1.000157258295663,1499292.878394458,1538497.7027419219,-39204.8243474639,948.765380859375,927.3382352941177,492967.0,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-20,954.0,939.0499877929688,245086,0.9841743580833983,1475565.6061728762,1538497.7027419219,-62932.09656904568,948.1384559044471,927.8897058823529,508104.1,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-21,931.0999755859375,956.0499877929688,125617,1.0181034026100728,1502278.3644189998,1538497.7027419219,-36219.33832292212,950.6153799203726,928.8970588235294,512999.2,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-22,951.0,964.6500244140625,86236,1.0089953838511592,1515791.9349582403,1538497.7027419219,-22705.76778368163,951.3730750450721,929.99705954159,515331.7,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-23,965.0,968.0499877929688,570038,1.0035245563601902,1521134.4290633225,1538497.7027419219,-17363.27367859939,953.4653836763822,930.8338246065027,563613.4,True,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-24,968.1500244140625,967.0,115322,0.9989153578779929,1519484.5425883252,1538497.7027419219,-19013.160153596662,954.75,931.4750007180606,170207.4,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-27,968.0,962.3499755859375,137457,0.9951912880930067,1512177.7791758885,1538497.7027419219,-26319.923566033365,955.6615365835337,932.9852941176471,176310.6,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-28,962.3499755859375,973.0499877929688,62022,1.011118628854868,1528991.1226651235,1538497.7027419219,-9506.580076798331,957.2769211989182,934.5911757525275,176676.5,False,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-29,965.0,987.9000244140625,317818,1.01526132964122,1552325.5602066154,1552325.5602066154,0.0,960.2269240159255,936.8117639878217,198120.7,True,1.0,1123454.518929115,1161431.9735257507,-37977.45459663565,CIPLA.BO,True,False,False
2021-09-30,991.0,984.0999755859375,309752,0.9961534074964935,1546354.396343723,1552325.5602066154,-5971.163862892427,962.8346135066106,938.9838220932904,205489.5,True,0.9961534074964935,1119133.0471985717,1161431.9735257507,-42298.92632717895,CIPLA.BO,True,False,False
2021-10-01,980.0,986.7999877929688,241139,1.0027436360878108,1550597.0300700765,1552325.5602066154,-1728.5301365389023,965.453843336839,941.3882338579963,221048.7,True,1.0027436360878108,1122203.5410139272,1161431.9735257507,-39228.432511823485,CIPLA.BO,True,False,False
2021-10-04,989.7999877929688,958.0499877929688,325100,0.9708654232310026,1505421.0418597204,1552325.5602066154,-46904.518346895,965.7846116286057,943.2602916044348,229050.1,True,0.9708654232310026,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-05,960.0,934.7000122070312,236955,0.9756276020213432,1468730.321102071,1552325.5602066154,-83595.23910454428,964.2999971829928,944.6191154928769,240183.9,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-06,935.5,914.2000122070312,231395,0.9780678295364573,1436517.8773346867,1552325.5602066154,-115807.68287192867,961.2269193209135,944.9058801987592,254699.8,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-07,916.2000122070312,916.0499877929688,3728858,1.0020236004826464,1439424.8156045915,1552325.5602066154,-112900.74460202386,959.4576885516827,945.1249982048483,570581.8,True,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-08,922.0,917.1500244140625,134457,1.0012008478093473,1441153.3457411304,1552325.5602066154,-111172.21446548495,956.4653836763822,945.9102926815258,572495.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-11,920.5,913.5499877929688,550637,0.9960747571005151,1435496.468803691,1552325.5602066154,-116829.09140292439,952.5346116286057,946.3676452636719,613813.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-12,913.9000244140625,916.0,66175,1.0026818589456175,1439346.2678499545,1552325.5602066154,-112979.29235666082,948.530766413762,946.326468075023,614228.6,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-10-13,921.5,913.7000122070312,111380,0.9974890962958857,1435732.207974507,1552325.5602066154,-116593.35223210836,944.4307673527644,946.3470566693475,593584.8,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-14,916.6500244140625,911.5,94048,0.9975921941801039,1432275.2436083336,1552325.5602066154,-120050.31659828173,940.5192307692307,946.3558798397289,572014.4,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-18,914.0,903.7999877929688,125214,0.991552372784387,1420175.9162801793,1552325.5602066154,-132149.64392643608,935.1923076923077,945.7852908863741,560421.9,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-19,905.0,906.2000122070312,105344,1.0026554817951738,1423947.1675718057,1552325.5602066154,-128378.39263480972,928.9076913686899,944.93676219267,538446.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-20,907.75,905.1500244140625,493395,0.9988413288690964,1422297.2810968081,1552325.5602066154,-130028.27910980722,922.8346182016226,943.699997845818,564090.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-21,915.0,911.4000244140625,51216,1.00690493269781,1432118.1480990597,1552325.5602066154,-120207.41210755566,917.0346210186298,943.3338228113511,546072.4,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-22,910.0499877929688,896.0,48282,0.983102892251991,1407919.4934427508,1552325.5602066154,-144406.0667638646,912.2615450345553,941.6044114056756,178014.8,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-25,896.5,901.9000244140625,68820,1.006584848676409,1417190.4302556377,1552325.5602066154,-135135.12995097763,909.7384690504807,940.4588246065027,171451.1,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-26,905.0,907.2999877929688,54831,1.0059873192512823,1425675.6018014404,1552325.5602066154,-126649.95840517501,909.2076979417068,939.1941187241498,121870.5,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-27,920.0,922.5499877929688,107298,1.016808112206742,1449638.5172869333,1552325.5602066154,-102687.0429196821,909.7076979417068,938.37205954159,125982.8,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-28,923.9000244140625,891.7999877929688,94475,0.9666684728124448,1401319.8516358568,1552325.5602066154,-151005.70857075858,907.7576951246995,936.6000007180606,124292.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-10-29,892.0499877929688,906.5,112628,1.0164835303972262,1424418.5500065328,1552325.5602066154,-127907.01020008256,907.2153883713943,935.3338246065027,126150.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-01,911.6500244140625,909.1500244140625,52025,1.0029233584269857,1428582.635978249,1552325.5602066154,-123742.92422836646,906.688467172476,934.1264720243566,118831.4,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-02,907.0999755859375,903.3499755859375,21203,0.9936203611369168,1419468.7946746363,1552325.5602066154,-132856.76553197904,905.8923105093149,932.6735301298254,110417.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-03,911.0,912.6500244140625,22979,1.0102950673376536,1434082.3214995097,1552325.5602066154,-118243.23870710563,905.9807739257812,931.4647073184742,63375.7,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-04,914.9000244140625,910.7000122070312,10830,0.9978633516081006,1431018.1918134263,1552325.5602066154,-121307.36839318904,906.5115450345553,930.1911782657398,59337.1,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-08,916.0,913.5,43479,1.0030745445870624,1435417.921049054,1552325.5602066154,-116907.63915756135,907.0730825570913,928.9955893123852,58856.8,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-09,915.0,914.0499877929688,22915,1.0006020665495006,1436282.1381638714,1552325.5602066154,-116043.422042744,907.7576951246995,928.2602951947381,54266.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-10,912.7000122070312,912.2999877929688,33190,0.9980854438779377,1433532.295403241,1552325.5602066154,-118793.26480337442,907.8269230769231,926.9735304888557,52102.2,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-11,912.2999877929688,904.9500122070312,24240,0.9919434663112092,1421982.9941713554,1552325.5602066154,-130342.56603525998,908.515385554387,925.2176477768842,43796.4,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-12,909.75,915.9000244140625,49650,1.0121001293544667,1439189.1723406806,1552325.5602066154,-113136.38786593475,909.5923086313101,923.6838253245634,39313.9,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-15,915.9000244140625,938.0499877929688,76442,1.0241838222387607,1473994.2674525168,1552325.5602066154,-78331.29275409854,911.9576932466947,922.8323543772977,35695.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-16,942.5,921.0499877929688,47997,0.9818772984156235,1447281.5092063933,1552325.5602066154,-105044.0510002221,911.8423086313101,921.6176488539752,35292.5,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-17,924.9500122070312,905.0499877929688,32530,0.9826285215655457,1422140.08968063,1552325.5602066154,-130185.47052598535,912.8615394005409,919.6176488539752,36425.2,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-18,905.0999755859375,892.2999877929688,24832,0.9859123803414529,1402105.5209960372,1552325.5602066154,-150220.0392105782,911.7692307692307,916.8058830710019,36610.5,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-22,888.0,894.8499755859375,80538,1.0028577696154362,1406112.415551575,1552325.5602066154,-146213.14465504047,910.6692270132212,914.1808830710019,43581.3,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-23,890.1500244140625,909.1500244140625,46795,1.015980386900901,1428582.6359782496,1552325.5602066154,-123742.92422836577,911.1153846153846,911.897060618681,43912.9,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-24,912.9500122070312,893.5,36460,0.9827860925108056,1403991.1466418507,1552325.5602066154,-148334.41356476466,909.6423058143029,909.9985315659467,45267.4,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-25,895.9000244140625,899.9500122070312,52662,1.0072188161242654,1414126.3005695548,1552325.5602066154,-138199.25963706058,908.8153827373798,908.9764727424173,47214.6,False,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,False,True,False
2021-11-26,898.0,966.1500244140625,800557,1.073559654768694,1518148.9430387819,1552325.5602066154,-34176.617167833494,912.8653846153846,910.5044142779182,124846.3,True,1.0,1089508.6157978163,1161431.9735257507,-71923.35772793437,CIPLA.BO,True,False,False
2021-11-29,975.0,964.2000122070312,386624,0.997981667279661,1515084.8133526985,1552325.5602066154,-37240.746853916906,916.7230788010818,911.9205914665671,158543.7,True,0.997981667279661,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-11-30,970.0,971.2999877929688,129641,1.0073635920929784,1526241.279904494,1552325.5602066154,-26084.280302121304,921.2615403395432,913.5132374482996,163863.6,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-01,982.9000244140625,927.7999877929688,156411,0.9552146602010748,1457888.0455688247,1552325.5602066154,-94437.51463779062,923.0192307692307,913.9323550953585,174705.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-02,940.0,921.4500122070312,100750,0.9931558787783101,1447910.0830572993,1552325.5602066154,-104415.47714931611,923.4461529071515,914.0926495720358,181527.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-03,926.0,911.8499755859375,103129,0.9895815980314547,1432825.1737976987,1552325.5602066154,-119500.38640891667,921.4307673527644,914.038236730239,189356.7,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-06,915.9500122070312,895.9000244140625,51755,0.9825081410331499,1407762.3979334768,1552325.5602066154,-144563.16227313853,919.4961547851562,913.5794139188879,186478.4,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-07,895.25,889.5,81351,0.9928563185180754,1397705.7917604097,1552325.5602066154,-154619.76844620565,918.3000018780048,913.1588260426241,189934.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-08,893.1500244140625,897.9000244140625,85884,1.0094435350354833,1410905.075374197,1552325.5602066154,-141420.48483241838,918.7307739257812,912.9147087545956,194876.4,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-09,898.5,894.3499755859375,37066,0.9960462760534597,1405326.7461913947,1552325.5602066154,-146998.81401522062,918.6923123873197,912.5970602596508,193316.8,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-10,898.0,893.7999877929688,38431,0.9993850418650614,1404462.5290765776,1552325.5602066154,-147863.03113003774,917.5115403395432,912.0794121237362,117104.2,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-13,899.0,891.0,37386,0.9968673217372909,1400062.79984095,1552325.5602066154,-152262.76036566542,917.3192326472356,911.9323533002068,82180.4,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-14,890.7999877929688,895.4000244140625,54587,1.0049382990056819,1406976.7285732967,1552325.5602066154,-145348.83163331868,916.969233586238,911.7411768296186,74675.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-15,899.9000244140625,895.7000122070312,27545,1.000335032147408,1407448.1110080236,1552325.5602066154,-144877.44919859176,911.5500018780048,911.400001077091,61788.4,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2021-12-16,904.25,881.0,53409,0.9835882415912779,1384349.4126373476,1552325.5602066154,-167976.14756926778,905.1500009390024,910.1779426125919,57054.3,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-17,881.7000122070312,859.8499755859375,134960,0.9759931618455591,1351115.5603389675,1552325.5602066154,-201209.9998676479,896.5769230769231,909.2382363712086,60237.4,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-20,865.9500122070312,892.75,197738,1.0382625171229936,1402812.6426015804,1552325.5602066154,-149512.917605035,893.8807701697716,908.8338246065027,74835.7,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-21,894.0,885.5999755859375,83644,0.9919910115776394,1391577.5323882431,1552325.5602066154,-160748.02781837224,891.1230750450721,908.1411761115579,75065.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-22,891.0,889.8499755859375,37846,1.0047990064556946,1398255.721949774,1552325.5602066154,-154069.8382568413,889.4307673527644,907.7441172880285,70261.2,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-23,890.0,908.6500244140625,120936,1.0211272117142507,1427796.9666180692,1552325.5602066154,-124528.59358854615,890.4115365835337,907.626470229205,78648.2,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-24,912.0,907.7000122070312,22786,0.9989544795229122,1426304.175652346,1552325.5602066154,-126021.38455426926,891.811537522536,907.5382349350873,77083.7,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-27,912.9000244140625,929.4500122070312,135958,1.0239616610196092,1460480.7928201805,1552325.5602066154,-91844.76738643483,894.2384596604568,908.0073529411765,86940.9,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-28,933.9500122070312,933.4000244140625,58008,1.004249838243212,1466687.599946984,1552325.5602066154,-85637.96025963128,897.2423095703125,908.5764716653263,87283.0,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-29,939.9000244140625,935.25,128383,1.001981975077726,1469594.5382168887,1552325.5602066154,-82731.0219897267,900.4307720477765,909.2514720243566,97366.8,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-30,941.0,952.2000122070312,53526,1.0181235094434977,1496228.7487083753,1552325.5602066154,-56096.8114982401,905.1384652944712,910.6411779067096,97378.5,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2021-12-31,953.0,944.2999877929688,92814,0.9917033981172174,1483815.134454768,1552325.5602066154,-68510.42575184745,908.9000009390024,911.4764709472656,93163.9,False,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,False,True,False
2022-01-03,949.0,930.4000244140625,107773,0.9852801402535296,1461973.5837859036,1552325.5602066154,-90351.97642071173,911.5692326472356,911.2514720243566,84167.4,True,1.0,1087309.6249094603,1161431.9735257507,-74122.34861629037,CIPLA.BO,True,False,False
2022-01-04,935.0,923.8499755859375,87661,0.99295996490085,1451681.2384420207,1552325.5602066154,-100644.32176459464,914.8653846153846,911.3338246065027,84569.1,True,0.99295996490085,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-05,929.9000244140625,928.25,37220,1.0047627044762022,1458595.1671743672,1552325.5602066154,-93730.39303224813,920.1269249549279,912.0161779067096,84506.5,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-06,927.5,921.5499877929688,39780,0.9927821037360288,1448067.1785665732,1552325.5602066154,-104258.38164004218,922.3423086313101,912.8764720243566,76390.9,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-07,929.2999877929688,915.1500244140625,29594,0.993055218421484,1438010.6683004103,1552325.5602066154,-114314.8919062051,924.6153893103966,913.4735322840073,77071.7,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-10,909.0,916.3499755859375,50934,1.0013112070588026,1439896.1980393191,1552325.5602066154,-112429.36216729623,926.6538508488582,913.6852955537684,68569.3,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-11,916.0,915.2999877929688,53137,0.9988541629061567,1438246.3115643219,1552325.5602066154,-114079.2486422935,927.1653864933894,914.3264716653263,68082.2,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-12,915.2999877929688,906.8499755859375,40051,0.9907680407301146,1424968.4801958972,1552325.5602066154,-127357.0800107182,927.0999990609976,914.5294117647059,59249.0,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-13,910.0,923.75,103527,1.0186359650096952,1451524.1429327463,1552325.5602066154,-100801.41727386904,926.6615365835337,913.2823522231158,64249.1,True,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-14,923.7000122070312,921.4000244140625,47847,0.997456048080176,1447831.5353026616,1552325.5602066154,-104494.02490395377,925.7384596604568,912.0235290527344,59752.4,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-17,918.9000244140625,910.5,23890,0.9881701496361539,1430703.9048879736,1552325.5602066154,-121621.6553186418,923.8346135066106,910.2352941176471,51364.1,False,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-18,910.5,902.25,62002,0.9909390444810544,1417740.3604450019,1552325.5602066154,-134585.1997616135,919.9923048753005,909.4838238884421,48798.2,True,1.0,1079654.926986454,1161431.9735257507,-81777.04653929663,CIPLA.BO,True,False,False
2022-01-19,902.0,895.4500122070312,60543,0.9924632997584164,1407055.2763279332,1552325.5602066154,-145270.28387868218,916.234614445613,908.7191180060892,51130.5,True,0.9924632997584164,1071517.8914374083,1161431.9735257507,-89914.0820883424,CIPLA.BO,True,False,False
2022-01-20,895.4500122070312,882.7000122070312,98479,0.9857613492364863,1387020.7076433406,1552325.5602066154,-165304.8525632748,912.5653827373798,907.8617661420037,57000.4,True,0.9857613492364863,1056260.9223943746,1161431.9735257507,-105171.05113137607,CIPLA.BO,True,False,False
