Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-06,1584.949951171875,1568.449951171875,5408,1.0021083772841826,1232525.1589249796,1265019.0460568287,-32493.88713184907,1553.607684795673,1511.62204877068,20227.7,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-07,1559.0,1589.550048828125,116317,1.0134528345265241,1249106.1159377752,1265019.0460568287,-15912.93011905346,1557.923076923077,1513.4499906652113,30758.7,True,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-08,1595.1500244140625,1568.949951171875,10930,0.9870402962955227,1232918.070779771,1265019.0460568287,-32100.975277057616,1561.1461463341345,1514.680872300092,30957.8,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-09,1571.300048828125,1569.449951171875,6364,1.0003186844804237,1233310.9826345625,1265019.0460568287,-31708.06342226616,1564.3307542067307,1516.9029289694392,28783.6,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-12,1571.1500244140625,1585.3499755859375,100566,1.0101309534605996,1245805.5988020794,1265019.0460568287,-19213.447254749248,1568.2153695913462,1520.0132230870863,31839.2,True,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-13,1595.0,1543.449951171875,12003,0.9735704891290161,1212879.5661854076,1265019.0460568287,-52139.47987142112,1569.6115159254807,1521.967633415671,30687.0,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-14,1553.0,1530.449951171875,21148,0.9915773103040175,1202663.85796083,1265019.0460568287,-62355.18809599872,1567.919208233173,1524.438221650965,32080.6,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-15,1535.0,1547.5,15064,1.0111405464876977,1216062.1905795163,1265019.0460568287,-48956.85547731235,1563.7384408804087,1526.2426326976104,32301.3,False,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-16,1548.0,1521.5999755859375,76777,0.9832633121718498,1195709.3373161706,1265019.0460568287,-69309.70874065813,1559.153827373798,1527.708808450138,39135.8,True,1.0,1030982.911382126,1057568.311352115,-26585.39996998885,ICICIGI.BO
2021-07-19,1510.0,1489.550048828125,115034,0.9789366934331931,1170523.7449794866,1265019.0460568287,-94495.30107734213,1553.169217623197,1528.4029289694392,47961.1,True,0.9789366934331931,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-20,1489.550048828125,1477.9000244140625,7581,0.9921788298263439,1161368.8795776966,1265019.0460568287,-103650.16647913214,1546.9307579627405,1528.7485172047334,48178.4,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-22,1477.9000244140625,1543.949951171875,24295,1.044691742111581,1213272.4780401986,1265019.0460568287,-51746.56801663013,1546.2538311298076,1530.7779289694392,38976.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-23,1516.1500244140625,1483.8499755859375,43772,0.9610738835541133,1166044.4922794164,1265019.0460568287,-98974.55377741228,1539.999981219952,1531.8264590992646,42260.4,True,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-26,1501.0,1455.800048828125,134040,0.9810965210639059,1144002.1947810638,1265019.0460568287,-121016.85127576487,1531.3346041165864,1532.1161678538604,55028.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-27,1468.300048828125,1473.0999755859375,10514,1.0118834497716485,1157596.8874014001,1265019.0460568287,-107422.15865542856,1522.3769061748799,1532.2955789005055,46022.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-28,1473.0,1499.25,10437,1.0177516969977962,1178146.1965921419,1265019.0460568287,-86872.84946468682,1517.015371469351,1533.0396979836858,45866.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-29,1507.0,1497.4000244140625,5355,0.9987660659756962,1176692.4419145626,1265019.0460568287,-88326.6041422661,1511.4730694110576,1532.9264634076287,44286.9,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-07-30,1475.0,1475.5999755859375,10638,0.9854413994439092,1159561.4466753574,1265019.0460568287,-105457.59938147129,1503.03076171875,1531.7794045840992,43844.3,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-02,1484.699951171875,1455.949951171875,16695,0.986683366265129,1144119.9915969046,1265019.0460568287,-120899.05445992411,1496.2999924879807,1530.3735207950367,37836.1,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-03,1445.0,1449.800048828125,21811,0.995776020776813,1139287.2525235661,1265019.0460568287,-125731.79353326256,1490.0961538461538,1528.8014634076287,28513.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-04,1461.0,1445.25,218901,0.9968616025142206,1135711.7162746657,1265019.0460568287,-129307.32978216303,1482.2307692307693,1526.727933995864,49645.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-05,1440.0,1446.75,10687,1.0010378827192528,1136890.45183904,1265019.0460568287,-128128.59421778866,1476.4730788010818,1524.922050924862,48285.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-06,1445.5,1445.449951171875,7640,0.9991014004989632,1135868.8426462843,1265019.0460568287,-129150.20341054443,1473.0807635967549,1522.3338156307445,44671.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-09,1450.050048828125,1438.199951171875,15252,0.9949842607873609,1130171.6207518082,1265019.0460568287,-134847.42530502053,1470.0269118088943,1519.7205774643842,32793.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-10,1444.550048828125,1435.5999755859375,9003,0.9981922015893416,1128128.498292042,1265019.0460568287,-136890.54776478675,1461.6922983022837,1517.0014576631434,32641.9,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-11,1443.75,1441.050048828125,11410,1.003796373178373,1132411.2950647161,1265019.0460568287,-132607.75099211256,1458.3999962439905,1514.2426362879137,32739.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-12,1445.9000244140625,1450.050048828125,12203,1.0062454458173182,1139483.7084509619,1265019.0460568287,-125535.33760586684,1457.9576885516826,1512.029400993796,33424.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-13,1467.0,1446.550048828125,28262,0.9975862902092044,1136733.3254674217,1265019.0460568287,-128285.72058940702,1455.9153864933894,1508.9146979836858,35186.4,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-16,1460.0,1439.6500244140625,11966,0.9952300133551187,1131311.1226861505,1265019.0460568287,-133707.9233706782,1451.3307729867788,1504.144111184513,34713.5,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-17,1464.5,1451.25,8166,1.0080574968841185,1140426.6585321627,1265019.0460568287,-124592.38752466603,1447.780771108774,1500.3220537971047,33349.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-18,1446.0,1483.8499755859375,32451,1.0224633768034022,1166044.4922794155,1265019.0460568287,-98974.55377741321,1448.4153864933894,1497.8661714441637,14704.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-20,1494.699951171875,1471.0,13504,0.9913401113337867,1155946.6767964247,1265019.0460568287,-109072.36926040403,1449.5730825570913,1495.277936150046,14985.7,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-23,1471.0,1484.8499755859375,1052428,1.0094153471012492,1166830.3159889986,1265019.0460568287,-98188.73006783007,1452.2692307692307,1493.2808766084559,119464.5,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-24,1499.949951171875,1465.699951171875,11297,0.9871030577304581,1151781.7727653373,1265019.0460568287,-113237.27329149144,1453.842303936298,1490.3558744542738,119069.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-25,1470.0,1464.4000244140625,14106,0.9991131017253748,1150760.2594983268,1265019.0460568287,-114258.78655850189,1455.1999981219951,1487.2955824908088,119579.3,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-26,1473.0,1471.800048828125,14307,1.0050532807229524,1156575.3741343895,1265019.0460568287,-108443.67192243924,1457.2269287109375,1483.8323471966912,119869.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-27,1493.800048828125,1558.9000244140625,129601,1.05917921775807,1225020.6000539097,1265019.0460568287,-39998.446002918994,1466.5115497295674,1483.536761115579,131608.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-30,1567.0,1585.449951171875,52565,1.0170311927269304,1245884.1619878877,1265019.0460568287,-19134.884068941,1478.0384709284856,1484.0073493508733,134039.1,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-08-31,1585.449951171875,1595.0,30265,1.006023557426752,1253388.8167847025,1265019.0460568287,-11630.22927212622,1489.8807748647837,1484.2911735983455,135869.0,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-01,1593.1500244140625,1632.1500244140625,49030,1.023291551356779,1282582.186780856,1282582.186780856,0.0,1503.8884652944712,1486.8999992819392,139955.4,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-02,1643.5,1628.5,16801,0.9977636710109582,1279713.9110557295,1282582.186780856,-2868.2757251264993,1517.8846153846155,1489.7838242474725,138390.4,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-03,1640.0,1628.6500244140625,9118,1.0000921242947882,1279831.803797316,1282582.186780856,-2750.382983539952,1532.423076923077,1492.1705896714154,137951.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-06,1644.0,1561.9000244140625,32192,0.9590151358490818,1227378.0711826584,1282582.186780856,-55204.11559819756,1540.9346172626201,1493.3558852251838,35928.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-07,1575.0,1589.75,23743,1.0178308311355493,1249263.242309393,1282582.186780856,-33318.944471463095,1549.0807729867788,1496.302942612592,37172.8,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-08,1581.0,1611.5,21030,1.013681396445982,1266354.9079928207,1282582.186780856,-16227.27878803527,1559.8884652944712,1500.232353659237,37865.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-09,1617.0,1620.9000244140625,14119,1.0058330899249535,1273741.670048049,1282582.186780856,-8840.516732807038,1570.3538536658655,1502.4955911075367,37846.4,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-13,1622.0,1636.800048828125,16879,1.0098093800817913,1286236.286215566,1286236.286215566,0.0,1583.515399639423,1506.9941226734834,26574.2,False,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-14,1628.5,1615.949951171875,144283,0.9872616709223722,1269851.7851301662,1286236.286215566,-16384.501085399883,1595.173086313101,1511.704413918888,35746.0,True,1.0,1009267.0022545451,1057568.311352115,-48301.309097569785,ICICIGI.BO
2021-09-15,1617.0,1612.0999755859375,37254,0.9976175155776665,1266826.3830334211,1286236.286215566,-19409.903182144975,1605.9653883713943,1515.7926492130055,36444.9,True,0.9976175155776665,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-16,1616.0,1616.550048828125,23585,1.0027604201411702,1270323.3560965124,1286236.286215566,-15912.930119053693,1610.4000056340144,1519.2426506491267,33900.4,False,1.0,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-17,1614.0,1602.9000244140625,13327,0.991556076829197,1259596.8432755568,1286236.286215566,-26639.442940009292,1611.7423189603364,1522.3455918255975,33553.0,False,1.0,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-20,1602.0,1626.75,44965,1.0148792658448276,1278338.7195639594,1286236.286215566,-7897.566651606699,1614.1846266526443,1526.7911807789521,37137.7,True,1.0,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-21,1623.0,1638.6500244140625,10145,1.00731521402432,1287690.0408931451,1287690.0408931451,0.0,1614.6846266526443,1532.1647123448988,34933.0,False,1.0,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-22,1640.0,1627.699951171875,41772,0.9933176254361556,1279085.2137177652,1287690.0408931451,-8604.827175379964,1614.6230844350962,1537.3970624138328,36735.9,True,1.0,1006862.4393436984,1057568.311352115,-50705.87200841645,ICICIGI.BO
2021-09-23,1639.9000244140625,1578.25,243350,0.9696197378784258,1240226.2696491897,1287690.0408931451,-47463.771243955474,1610.7461594801682,1541.308827119715,58967.9,True,0.9696197378784258,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-09-24,1576.0,1588.199951171875,41910,1.00630442019444,1248045.1771892412,1287690.0408931451,-39644.863703903975,1612.7692307692307,1545.4691198012408,61747.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-09-27,1585.0,1571.0,69027,0.9891701601179475,1234529.0477547138,1287690.0408931451,-53160.99313843134,1611.326923076923,1549.1617682961858,66961.8,True,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-09-28,1570.0,1562.199951171875,22075,0.9943984412297103,1227613.760740086,1287690.0408931451,-60076.28015305917,1607.5346116286057,1552.808827119715,54741.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-09-29,1550.0,1598.449951171875,9859,1.0232044559806874,1256099.8702124653,1287690.0408931451,-31590.170680679847,1605.8076829176682,1557.5985322840074,52001.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-09-30,1604.0,1586.8499755859375,10153,0.9927429848038513,1246984.334366453,1287690.0408931451,-40705.706526692025,1601.9653695913462,1561.886765423943,50658.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-01,1587.0,1584.0999755859375,12645,0.9982670069368186,1244823.3191651,1287690.0408931451,-42866.72172804503,1599.515371469351,1565.8294103285846,50590.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-04,1585.1500244140625,1576.699951171875,17689,0.995328562257363,1239008.2045290377,1287690.0408931451,-48681.83636410744,1596.7922926682693,1569.6573486328125,47862.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-05,1542.25,1548.1500244140625,18256040,0.9818926063030617,1216572.9951758937,1287690.0408931451,-71117.04571725149,1591.530752328726,1572.8485251034008,1872452.0,True,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-06,1562.0,1553.0,11180,1.0031327555530498,1220384.2209822214,1287690.0408931451,-67305.81991092372,1587.6922889122595,1575.8411721622242,1869392.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-07,1553.0,1547.9000244140625,10987,0.9967160492041613,1216376.5392484977,1287690.0408931451,-71313.50164464745,1581.6269061748799,1577.7249971277574,1846156.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-08,1548.0,1529.0,8238,0.9877898933290495,1201524.451952232,1287690.0408931451,-86165.58894091309,1573.1922889122595,1579.4308794806984,1842789.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-11,1530.0,1536.199951171875,213053,1.004708928169964,1207182.3442909303,1287690.0408931451,-80507.69660221483,1566.153827373798,1580.941172880285,1857191.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-12,1526.0,1532.0999755859375,7481,0.997331092490395,1203960.4862667897,1287690.0408931451,-83729.55462635541,1562.6038254957932,1582.8941147748162,1855732.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-13,1530.25,1521.449951171875,15575,0.9930487405627759,1195591.4445745829,1287690.0408931451,-92098.59631856228,1557.469210111178,1584.5720537971047,1856304.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-14,1521.449951171875,1519.949951171875,12562,0.9990140983613397,1194412.7090102083,1287690.0408931451,-93277.33188293688,1553.5422832782451,1585.9882273954504,1856545.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-18,1544.9000244140625,1520.1500244140625,11646,1.000131631467229,1194569.9313075724,1287690.0408931451,-93120.10958557273,1550.3076735276443,1584.8485215130975,1856445.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-19,1525.0999755859375,1527.75,17280,1.0049994904870438,1200542.1723152532,1287690.0408931451,-87147.86857789196,1544.8692157451924,1583.1514641256892,1856404.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-20,1534.0,1504.25,277729,0.9846179021436754,1182075.3151400553,1287690.0408931451,-105614.72575308988,1538.515371469351,1580.4823464786305,58573.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-21,1507.3499755859375,1506.25,6827,1.0013295662290178,1183646.962559221,1287690.0408931451,-104043.07833392406,1532.5269118088943,1576.7794045840992,58137.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-22,1519.800048828125,1498.800048828125,22705,0.9950539743257262,1177792.614293127,1287690.0408931451,-109897.42660001805,1526.5346116286057,1572.9647001378676,59309.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-25,1510.0,1497.25,7653,0.9989658067936834,1176574.5491729751,1287690.0408931451,-111115.49172017002,1522.6192251352163,1569.099993537454,59251.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-26,1490.1500244140625,1504.300048828125,16410,1.0047086651047754,1182114.6446958329,1287690.0408931451,-105575.39619731228,1518.873075045072,1567.4058766084559,39586.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-27,1505.699951171875,1503.0999755859375,9393,0.9992022381152468,1181171.598688886,1287690.0408931451,-106518.4422042591,1515.4269174429087,1564.8573464786305,39778.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-28,1500.0,1471.25,12153,0.9788104742843058,1156143.1327238204,1287690.0408931451,-131546.90816932474,1510.984609750601,1560.7323464786305,39435.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-10-29,1480.0,1480.6500244140625,8989,1.006389141487893,1163529.8947790486,1287690.0408931451,-124160.14611409651,1506.7115384615386,1556.6073464786305,39078.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-01,1480.0,1516.8499755859375,5557,1.0244486884645143,1191976.6746956508,1287690.0408931451,-95713.36619749432,1505.5384615384614,1553.079403147978,38469.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-02,1525.0,1508.4000244140625,5963,0.9944292769173755,1185336.502719974,1287690.0408931451,-102353.53817317123,1504.5346210186299,1549.9161700080422,37337.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-03,1525.4000244140625,1527.5,14240,1.0126624073699262,1200345.7163878577,1287690.0408931451,-87344.32450528746,1505.1153940054087,1547.4279354319854,10989.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-04,1539.699951171875,1527.8499755859375,3066,1.0002291165865385,1200620.7355010626,1287690.0408931451,-87069.30539208255,1505.7076979417068,1544.8191097483916,10612.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-08,1531.0,1509.0,12265,0.9876624171959629,1185807.9777605743,1287690.0408931451,-101882.06313257082,1504.265390249399,1542.0573443244484,9568.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-09,1521.5999755859375,1509.199951171875,4851,1.0001325057467694,1185965.1041321927,1287690.0408931451,-101724.93676095246,1504.6461557241587,1538.5999899471508,9288.7,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-10,1505.0,1527.050048828125,29801,1.0118275233459884,1199992.1340888436,1287690.0408931451,-87697.90680430154,1506.2461594801682,1535.317637724035,10627.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-11,1528.0,1506.800048828125,5119,0.98673913797682,1184079.2039697901,1287690.0408931451,-103610.836923355,1506.861544095553,1531.7617582433363,10200.4,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-12,1513.699951171875,1510.0,2714,1.0021236733927397,1186593.8014701572,1287690.0408931451,-101096.23942298791,1507.842313326322,1529.75440530216,9256.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-15,1525.0,1539.4000244140625,9173,1.01947021484375,1209697.037717043,1287690.0408931451,-77993.00317610218,1510.5423114483174,1528.319113338695,9274.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-16,1546.9000244140625,1518.949951171875,9501,0.9867155561141612,1193626.8853006256,1287690.0408931451,-94063.15559251956,1511.7615403395432,1526.7882295496324,9669.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-17,1510.0,1527.550048828125,4937,1.0056618703266786,1200385.0459436348,1287690.0408931451,-87304.99494951032,1516.092313326322,1525.7691147748162,9566.7,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-18,1527.550048828125,1512.0,8854,0.9898202688415647,1188165.4488893228,1287690.0408931451,-99524.59200382233,1518.5038499098557,1523.226469152114,9028.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-22,1501.4000244140625,1464.050048828125,16090,0.9682870693307705,1150485.2403851217,1287690.0408931451,-137204.80050802347,1514.4423170823318,1519.6147066004137,10330.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-23,1461.0,1458.5,17819,0.9962091126375308,1146123.8804266383,1287690.0408931451,-141566.16046650684,1510.6038536658655,1515.9205896714154,10885.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-24,1461.5999755859375,1488.699951171875,36670,1.0207061715268255,1169855.7180857433,1287690.0408931451,-117834.32280740188,1507.6192345252405,1513.3323543772979,14067.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-25,1505.449951171875,1493.550048828125,140706,1.0032579417043925,1173667.0398178168,1287690.0408931451,-114023.00107532833,1504.9807786207932,1511.7264727424172,25158.3,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-26,1506.5,1453.550048828125,29331,0.9732181723462264,1142234.0914345016,1287690.0408931451,-145455.94945864356,1500.7153977614182,1508.8014741785387,27579.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-29,1453.699951171875,1435.5,10538,0.9875820933426563,1128049.935106232,1287690.0408931451,-159640.10578691307,1495.046170748197,1505.4955911075367,28361.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-11-30,1442.75,1436.550048828125,47296,1.0007314864703065,1128875.0883715923,1287690.0408931451,-158814.9525215528,1488.0846322866587,1502.7764748965992,32174.2,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-01,1437.0,1440.199951171875,15548,1.0025407415124363,1131743.2681709733,1287690.0408931451,-155946.77272217185,1482.9615478515625,1499.9529454848346,32778.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-02,1450.0999755859375,1464.300048828125,5033,1.0167338553487937,1150681.6963125174,1287690.0408931451,-137008.34458062775,1479.4461669921875,1497.9588299919578,32788.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-03,1471.5,1449.0999755859375,21473,0.9896195637947618,1138737.11837141,1287690.0408931451,-148952.92252173508,1472.500009390024,1495.8308895335479,34050.4,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-06,1449.800048828125,1417.75,10176,0.9783658987550108,1114101.5642611359,1287690.0408931451,-173588.47663200926,1464.7153977614182,1492.825008616728,33459.0,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-07,1425.0,1416.949951171875,9184,0.9994356911810086,1113472.8669231713,1287690.0408931451,-174217.1739699738,1456.2076979417068,1489.7897123448988,32595.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-08,1437.050048828125,1446.4000244140625,18324,1.0207841308846732,1136615.432725835,1287690.0408931451,-151074.60816731025,1451.1615459735576,1487.397066004136,30760.9,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-09,1449.949951171875,1437.8499755859375,13144,0.9940887384652882,1129896.601638603,1287690.0408931451,-157793.4392545421,1449.1461557241587,1485.4441241096047,18004.7,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-10,1446.949951171875,1439.8499755859375,10912,1.0013909657015398,1131468.2490577688,1287690.0408931451,-156221.7918353763,1447.7115384615386,1483.4911822150734,16162.8,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-13,1444.9000244140625,1421.9000244140625,16446,0.9875334573210862,1117362.7518410543,1287690.0408931451,-170327.28905209084,1442.5730825570913,1481.2294167911305,16753.6,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-14,1420.5999755859375,1434.199951171875,9771,1.0086503456970408,1127028.325913476,1287690.0408931451,-160661.71497966908,1438.0076904296875,1479.3750035903033,13001.1,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-15,1445.0,1401.0999755859375,15891,0.9769209477668077,1101017.5803114318,1287690.0408931451,-186672.46058171336,1433.9730694110576,1476.3397073184742,13035.4,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
2021-12-16,1399.0,1407.25,20954,1.0043894258234431,1105850.4153105156,1287690.0408931451,-181839.62558262958,1431.7999924879807,1473.5205903894762,14627.5,False,1.0,976273.6945160693,1057568.311352115,-81294.61683604564,ICICIGI.BO
