Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-08,3314.699951171875,3293.64990234375,17423,0.9948049006130855,2323644.584149677,2417263.5476995297,-93618.96354985284,3256.2769493689902,3238.3691262637867,29759.1,False,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-09,3288.0,3305.89990234375,26677,1.0037192781149213,2332286.8645983604,2417263.5476995297,-84976.6831011693,3260.800011268029,3239.341179342831,31679.6,False,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-10,3305.89990234375,3325.39990234375,22938,1.0058985451998033,2346043.9640881014,2417263.5476995297,-71219.58361142827,3265.730769230769,3242.13088091682,31641.5,False,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-11,3345.0,3335.35009765625,6921,1.0029921800699781,2353063.750080738,2417263.5476995297,-64199.79761879146,3276.1769268329326,3246.0794103285843,30894.9,False,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-14,3350.0,3351.449951171875,11791,1.0048270355567586,2364422.072469698,2417263.5476995297,-52841.47522983188,3288.9576885516826,3251.2970545151657,27988.5,False,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-15,3353.85009765625,3298.89990234375,41779,0.9843202048087425,2327348.4186276845,2417263.5476995297,-89915.12907184521,3296.9307579627402,3254.4705810546875,26778.1,True,1.0,1352969.9024464989,1371218.9772605277,-18249.074814028805,APOLLOHOSP.BO,True,False,False
2021-06-16,3319.699951171875,3294.300048828125,209751,0.9986056401673913,2324103.257476264,2417263.5476995297,-93160.29022326553,3308.1499962439902,3257.1911692899816,43057.0,True,0.9986056401673913,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-17,3260.0,3240.35009765625,13761,0.9836232430646181,2286041.9833358466,2417263.5476995297,-131221.5643636831,3313.5576923076924,3257.2485279756434,40985.3,False,1.0,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-18,3226.0,3221.89990234375,22729,0.9943061105261912,2273025.5129502453,2417263.5476995297,-144238.0347492844,3312.1653771033652,3257.9220545151657,39800.9,False,1.0,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-21,3170.300048828125,3237.64990234375,10186,1.004888420024639,2284137.0163842672,2417263.5476995297,-133126.53131526243,3309.4461388221152,3258.9602840647976,38395.6,False,1.0,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-22,3246.0,3258.0,29008,1.006285453421483,2298493.8532090355,2417263.5476995297,-118769.6944904942,3296.496131310096,3261.1823443244484,39554.1,False,1.0,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-23,3297.949951171875,3244.39990234375,41027,0.9958256299397636,2288899.0892845625,2417263.5476995297,-128364.45841496717,3286.0076622596152,3258.4764619715074,40989.1,True,1.0,1351083.3755597991,1371218.9772605277,-20135.601700728526,APOLLOHOSP.BO,True,False,False
2021-06-24,3247.0,3203.699951171875,46519,0.9874553222793302,2260185.587874353,2417263.5476995297,-157077.95982517675,3277.765343299279,3254.3308751723343,43347.2,True,0.9874553222793302,1334134.4700396466,1371218.9772605277,-37084.50722088106,APOLLOHOSP.BO,True,False,False
2021-06-25,3200.0,3438.699951171875,167385,1.0733526870748429,2425976.27403277,2425976.27403277,0.0,3288.923039362981,3258.0617532169117,59393.6,True,1.0733526870748429,1431996.8183362263,1431996.8183362263,0.0,APOLLOHOSP.BO,True,False,False
2021-06-28,3449.949951171875,3455.0,69923,1.004740177700753,2437475.832669496,2437475.832669496,0.0,3300.392277644231,3261.8735207950367,65206.8,True,1.004740177700753,1438784.7377220527,1438784.7377220527,0.0,APOLLOHOSP.BO,True,False,False
2021-06-29,3435.0,3591.89990234375,120138,1.039623705454052,2534057.6571145626,2534057.6571145626,0.0,3320.892277644231,3271.655869427849,73042.7,True,1.039623705454052,1495794.720381337,1495794.720381337,0.0,APOLLOHOSP.BO,True,False,False
2021-06-30,3601.300048828125,3618.14990234375,71502,1.0073081101126653,2552576.8295045984,2552576.8295045984,0.0,3342.6461087740386,3284.057337143842,59217.8,True,1.0073081101126653,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-01,3645.199951171875,3679.199951171875,37949,1.0168732779116139,2595647.1677395757,2595647.1677395757,0.0,3367.857647235577,3299.926456227022,61636.6,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-02,3690.0,3733.550048828125,21982,1.014772259832994,2633990.7421361995,2633990.7421361995,0.0,3401.292273888221,3317.0588091681984,61561.9,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-05,3743.39990234375,3719.64990234375,21221,0.9962769625952281,2624184.2960794037,2633990.7421361995,-9806.446056795772,3434.011493389423,3333.451451918658,62665.4,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-06,3700.199951171875,3707.64990234375,14189,0.996773889931835,2615718.3887011018,2633990.7421361995,-18272.353435097728,3469.9576322115386,3347.4882166245407,61183.5,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-07,3722.0,3716.5,13718,1.0023869830996328,2621962.0642883303,2633990.7421361995,-12028.677847869229,3508.0037935697114,3362.0352783203125,58452.6,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-08,3674.10009765625,3671.449951171875,17100,0.9878783670582201,2590179.602557755,2633990.7421361995,-43811.13957844442,3541.373028094952,3374.51615636489,55510.7,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-09,3644.0,3725.89990234375,23568,1.014830639637208,2628593.622838936,2633990.7421361995,-5397.119297263678,3577.3653282752402,3388.1808579388785,41129.0,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-12,3726.0,3747.449951171875,66283,1.0057838507187402,2643797.015953669,2643797.015953669,0.0,3616.061485877404,3404.295560948989,40765.0,True,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-13,3751.0,3750.199951171875,11351,1.0007338323488857,2645737.119727863,2645737.119727863,0.0,3658.0999474158652,3420.910263959099,29886.3,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-14,3737.0,3754.949951171875,16359,1.001266599131205,2649088.2080651075,2649088.2080651075,0.0,3682.4268704927886,3437.37202722886,24372.0,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-15,3763.0,3761.64990234375,13533,1.0017842983951848,2653814.9719034615,2653814.9719034615,0.0,3706.015324519231,3455.407319910386,21930.4,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-16,3736.300048828125,3780.050048828125,19494,1.0048915095668287,2666796.1332271206,2666796.1332271206,0.0,3720.4884127103364,3473.348496380974,21681.6,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-19,3760.0,3882.449951171875,82447,1.0270895625774838,2739038.473959569,2739038.473959569,0.0,3740.8191856971152,3492.244083180147,27804.2,True,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-20,3896.0,3883.199951171875,21973,1.0001931769911867,2739567.593170713,2739567.593170713,0.0,3756.511493389423,3510.191140567555,28582.6,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-22,3917.25,3985.550048828125,27155,1.0263571536215546,2811774.797080546,2811774.797080546,0.0,3775.8961087740386,3526.6381979549633,29926.3,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-23,3991.0,3917.25,12448,0.9828630808818454,2763589.6398045113,2811774.797080546,-48185.15727603482,3791.0961162860576,3542.417609719669,29461.1,False,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-26,3920.0,4100.9501953125,58923,1.0468951931361286,2893188.7097121477,2893188.7097121477,0.0,3821.3499849759614,3565.6558478860293,32996.6,True,1.0,1506726.1529038271,1506726.1529038271,0.0,APOLLOHOSP.BO,True,False,False
2021-07-27,4123.0,4078.800048828125,32163,0.9945987770079009,2877561.9523327686,2893188.7097121477,-15626.757379379123,3849.219219501202,3588.748499253217,29584.6,True,0.9945987770079009,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-07-28,4127.35009765625,4029.89990234375,19093,0.9880111439886776,2843063.2764225914,2893188.7097121477,-50125.4332895563,3876.792292668269,3610.042616900276,30358.8,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-07-29,4029.89990234375,4038.5,17374,1.0021340722759016,2849130.578939439,2893188.7097121477,-44058.130772708915,3900.8384540264424,3631.016149184283,30460.3,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-07-30,4028.0,4034.39990234375,19044,0.9989847473922867,2846237.9916894548,2893188.7097121477,-46950.71802269295,3922.9115271935098,3651.576437557445,31011.4,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-02,4229.5,4048.35009765625,9534,1.003457811731652,2856079.7468081918,2893188.7097121477,-37108.96290395595,3945.846153846154,3672.0735006893383,30015.4,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-03,4051.0,4091.949951171875,34866,1.0107697833596128,2886839.1069390937,2893188.7097121477,-6349.602773054037,3971.769230769231,3695.3985021254593,25257.3,True,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-04,4095.0,4067.300048828125,6560,0.9939760010171457,2869448.791095229,2893188.7097121477,-23739.918616918847,3995.280780498798,3718.1337962431066,23716.0,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-05,4056.39990234375,4073.35009765625,7162,1.00148748524955,2873717.0538463215,2893188.7097121477,-19471.65586582618,4017.842322716346,3742.6337962431066,21716.7,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-06,4099.0,4089.050048828125,21936,1.0038543093020431,2884793.2482184013,2893188.7097121477,-8395.461493746378,4033.734637920673,3768.1382123161766,22665.5,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-09,4100.0498046875,4013.10009765625,30252,0.9814260157579531,2831211.1438844292,2893188.7097121477,-61977.56582771847,4043.7269568810098,3790.9455710018383,19798.4,True,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-10,4025.0,4066.0,10816,1.0131818048532217,2868531.6166813807,2893188.7097121477,-24657.09303076705,4049.9154146634614,3814.710276884191,17663.7,False,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-11,4093.449951171875,4024.75,20353,0.9898548942449582,2839430.0600684667,2893188.7097121477,-53758.64964368101,4058.1846454326924,3837.661750344669,17789.7,True,1.0,1498587.988963966,1506726.1529038271,-8138.163939861115,APOLLOHOSP.BO,True,False,False
2021-08-12,4002.199951171875,4137.10009765625,25909,1.0279148015792907,2918692.1867935513,2918692.1867935513,0.0,4060.9654071514424,3865.1146958295035,18643.2,True,1.0279148015792907,1540420.7753250035,1540420.7753250035,0.0,APOLLOHOSP.BO,True,False,False
2021-08-13,4152.89990234375,4060.199951171875,18106,0.9814120652947361,2864439.727000669,2918692.1867935513,-54252.459792882204,4059.534630408654,3883.3941075942093,18549.4,False,1.0,1540420.7753250035,1540420.7753250035,0.0,APOLLOHOSP.BO,True,False,False
2021-08-16,4149.0,4346.85009765625,104697,1.0706000073719621,3066669.192843457,3066669.192843457,0.0,4083.9154146634614,3909.6249928193934,28065.7,True,1.0,1540420.7753250035,1540420.7753250035,0.0,APOLLOHOSP.BO,True,False,False
2021-08-17,4359.0,4920.39990234375,265377,1.1319460740081073,3471304.1531207627,3471304.1531207627,0.0,4151.753868689904,3948.698522231158,51116.8,True,1.1319460740081073,1743673.2489496625,1743673.2489496625,0.0,APOLLOHOSP.BO,True,False,False
2021-08-18,4899.0,4786.7998046875,77856,0.9728477155703114,3377050.3154132683,3471304.1531207627,-94253.83770749439,4209.630784254808,3983.070578182445,58246.4,True,0.9728477155703114,1696328.536941742,1743673.2489496625,-47344.71200792049,APOLLOHOSP.BO,True,False,False
2021-08-20,4709.9501953125,4750.64990234375,109052,0.9924480020433798,3351546.8383318633,3471304.1531207627,-119757.31478889938,4263.653846153846,4014.583812040441,68435.4,True,0.9924480020433798,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-23,4800.0,4744.64990234375,31125,0.9987370149088359,3347313.8846427123,3471304.1531207627,-123990.26847805036,4313.861534705529,4044.322043026195,69354.3,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-24,4786.0,4843.10009765625,44443,1.0207497280808575,3416769.7375503276,3471304.1531207627,-54534.415570435114,4373.538461538462,4077.3646958295035,70773.4,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-25,4857.0,4771.35009765625,15346,0.9851851090100899,3366150.6663508955,3471304.1531207627,-105153.48676986713,4427.2307692307695,4108.649995691636,71226.4,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-26,4787.0,4700.5,14579,0.9851509329212601,3316166.469309106,3471304.1531207627,-155137.68381165667,4474.265380859375,4137.591172162224,70649.0,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-27,4700.0,4765.64990234375,36565,1.0138602068596425,3362129.222554741,3471304.1531207627,-109174.9305660217,4532.153827373798,4169.77352366728,71714.6,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-30,4780.0,4755.64990234375,17939,0.9979016503089994,3355074.299739489,3471304.1531207627,-116229.8533812738,4585.203819861779,4200.060288373162,71697.9,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-08-31,4763.10009765625,4968.7001953125,584876,1.0447994064625639,3505379.63700562,3505379.63700562,0.0,4657.8153733473555,4235.979413200827,119715.8,True,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-01,4998.0,5038.64990234375,85693,1.0140780695718452,3554728.615411115,3554728.615411115,0.0,4727.165358323317,4273.875,101747.4,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-02,5050.0,5044.75,93287,1.0012106611442506,3559032.187224149,3559032.187224149,0.0,4802.899977463942,4311.810295553769,103290.5,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-03,5064.0,5012.39990234375,65320,0.9935873734761386,3536209.443021079,3559032.187224149,-22822.744203069713,4854.096116286058,4348.597060259651,98917.3,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-06,5030.0,4997.4501953125,38903,0.9970174552464859,3525662.540099469,3559032.187224149,-33369.64712467976,4860.023061899038,4384.402946920956,99695.1,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-07,5025.0,4877.4501953125,19041,0.9759877546928717,3441003.4663164476,3559032.187224149,-118028.72090770118,4866.996168870192,4413.667659983916,97154.9,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-08,4878.0,4813.75,22912,0.9869398573513433,3396063.4701918326,3559032.187224149,-162968.71703231614,4871.850022536058,4441.036779067095,97911.5,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-09,4814.0,4720.0,22787,0.9805245390807582,3329923.5687988466,3559032.187224149,-229108.6184253022,4869.953876201923,4462.638248219209,98732.3,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-13,4726.0,4748.0498046875,27469,1.0059427552304026,3349712.489504167,3559032.187224149,-209319.6977199819,4862.642315204327,4487.073536592371,97822.7,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-14,4765.0,4732.14990234375,57600,0.9966512772616554,3338495.231123647,3559032.187224149,-220536.9561005016,4859.626915564904,4505.638233857996,101788.8,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-15,4741.0,4795.5498046875,18147,1.0133976952658132,3383223.372876613,3559032.187224149,-175808.81434753584,4866.938439002404,4526.719109030331,45115.9,False,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-16,4820.0,4878.60009765625,82022,1.0173182004882049,3441814.7135444707,3559032.187224149,-117217.47367967805,4875.626915564904,4551.680879480698,44748.8,True,1.0,1683517.8672970014,1743673.2489496625,-60155.38165266113,APOLLOHOSP.BO,True,False,False
2021-09-17,4890.0,4904.35009765625,116963,1.0052781534629924,3459981.139793744,3559032.187224149,-99051.04743040493,4887.065392127404,4577.14705882353,47116.4,True,1.0052781534629924,1692403.732958285,1743673.2489496625,-51269.515991377644,APOLLOHOSP.BO,True,False,False
2021-09-20,4832.89990234375,4891.2001953125,26231,0.9973187268278351,3450703.9851874183,3559032.187224149,-108328.20203673048,4881.103853665865,4602.347067440257,43207.5,False,1.0,1692403.732958285,1743673.2489496625,-51269.515991377644,APOLLOHOSP.BO,True,False,False
2021-09-21,4855.39990234375,4899.0498046875,45723,1.0016048432003504,3456241.824014468,3559032.187224149,-102790.36320968065,4870.365384615385,4627.367647058823,43889.5,True,1.0,1692403.732958285,1743673.2489496625,-51269.515991377644,APOLLOHOSP.BO,True,False,False
2021-09-22,4935.0,4900.35009765625,18453,1.000265417381041,3457159.1706676427,3559032.187224149,-101873.01655650605,4859.257699819712,4651.144121955423,43830.7,False,1.0,1692403.732958285,1743673.2489496625,-51269.515991377644,APOLLOHOSP.BO,True,False,False
2021-09-23,4940.0,5094.35009765625,123262,1.039589008159394,3594024.673283527,3594024.673283527,0.0,4865.561560997596,4681.35147633272,53865.7,True,1.0,1692403.732958285,1743673.2489496625,-51269.515991377644,APOLLOHOSP.BO,True,False,False
2021-09-24,5166.0,4732.4501953125,77973,0.9289605356117459,3338707.085495295,3594024.673283527,-255317.58778823214,4845.1769456129805,4700.73677332261,59384.3,True,0.9289605356117459,1572176.2782402465,1743673.2489496625,-171496.97070941608,APOLLOHOSP.BO,True,False,False
2021-09-27,4759.0,4565.75,98633,0.9647750766658639,3221101.384373586,3594024.673283527,-372923.288909941,4821.2000075120195,4714.757360121783,66500.7,True,0.9647750766658639,1516796.4893714862,1743673.2489496625,-226876.7595781763,APOLLOHOSP.BO,True,False,False
2021-09-28,4571.0,4411.75,148023,0.9662706017631276,3112455.5730187087,3594024.673283527,-481569.1002648184,4790.276930588942,4726.482357249541,75543.0,True,0.9662706017631276,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,True,False,False
2021-09-29,4415.0,4424.7001953125,42688,1.0029353873887914,3121591.8358559213,3594024.673283527,-472432.8374276059,4767.561560997596,4737.032362994026,77997.1,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,True,False,False
2021-09-30,4455.0,4484.60009765625,35780,1.0135376183017344,3163850.754623549,3594024.673283527,-430173.9186599781,4747.2961989182695,4750.557365866269,73372.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-01,4497.0,4460.0,42974,0.99451453928543,3146495.575602299,3594024.673283527,-447529.0976812281,4726.361591045673,4760.0544218175555,65974.0,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-04,4456.0,4546.85009765625,22598,1.0194731160664237,3207767.649148491,3594024.673283527,-386257.0241350359,4707.230844350962,4774.367661420037,65610.7,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-05,4598.0,4483.89990234375,13211,0.9861552076799389,3163356.7722350196,3594024.673283527,-430667.90104850754,4676.869290865385,4778.398538028493,62359.5,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-06,4480.0,4376.10009765625,21809,0.9759584720811558,3087304.842078067,3594024.673283527,-506719.83120546024,4636.2346754807695,4762.389720243566,62695.1,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-07,4380.75,4429.2998046875,7740,1.0121568761783448,3124836.8247680147,3594024.673283527,-469187.8485155124,4600.703876201923,4751.875014361213,51142.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-08,4464.0,4379.0498046875,13128,0.9886550917265026,3089385.8376213745,3594024.673283527,-504638.8356621526,4560.703876201923,4740.945599724265,44658.4,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-11,4384.0,4376.7001953125,100892,0.9994634431030026,3087728.206342713,3594024.673283527,-506296.46694081416,4520.423114483173,4730.123549517463,44884.3,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-12,4379.4501953125,4350.5,16179,0.9940137102969583,3069244.170775292,3594024.673283527,-524780.5025082352,4463.203876201923,4715.635311351103,31699.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-13,4404.7998046875,4378.7998046875,6347,1.0065049545310885,3089209.4645509934,3594024.673283527,-504815.20873253373,4436.0,4704.089714499081,28065.8,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-14,4379.14990234375,4328.7998046875,14189,0.9885813459783033,3053934.850474735,3594024.673283527,-540089.8228087923,4417.773061899038,4693.157355813419,25906.7,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-18,4375.0,4330.7998046875,20074,1.0004620218282754,3055345.8350377847,3594024.673283527,-538678.8382457425,4411.546123798077,4680.367647058823,23616.7,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-19,4350.0,4301.9501953125,17162,0.9933385031227316,3034992.6582987057,3594024.673283527,-559032.0149848214,4402.1038161057695,4667.023538028493,23073.1,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-20,4310.0,4144.75,114444,0.963458387899565,2924089.1338514863,3594024.673283527,-669935.5394320409,4375.961500901442,4642.789708754595,33196.4,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-21,4181.0,4134.89990234375,107918,0.9976234760465046,2917139.965982733,3594024.673283527,-676884.7073007943,4350.9538010817305,4616.208826401655,41807.3,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-22,4135.0,4031.5,17314,0.97499337232199,2844192.1329687596,3594024.673283527,-749832.5403147675,4311.311485877404,4586.407355813419,42764.7,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-25,4073.5,4166.64990234375,39412,1.0335234781951508,2939539.3459211574,3594024.673283527,-654485.3273623697,4286.907639723558,4561.532355813419,45393.1,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-26,4171.14990234375,4267.25,24556,1.02414412057986,3010511.9383383207,3594024.673283527,-583512.7349452064,4278.534555288462,4540.055879480698,37759.5,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-27,4299.0,4276.10009765625,13823,1.0020739580892262,3016755.613925549,3594024.673283527,-577269.0593579779,4266.749962439904,4522.369111902573,37523.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-28,4277.0,4296.35009765625,47244,1.0047356234740854,3031041.832626434,3594024.673283527,-562982.8406570931,4260.388446514423,4507.151467715993,41613.6,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-10-29,4259.4501953125,4260.85009765625,34652,0.9917371724386785,3005996.85663229,3594024.673283527,-588027.8166512372,4251.476900540865,4493.64705882353,43659.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-01,4280.0,4337.64990234375,7481,1.0180245263098424,3060178.5260619624,3594024.673283527,-533846.1472215648,4250.488431490385,4481.576473460478,42400.6,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-02,4337.0,4283.0498046875,14205,0.9874125162506204,3021658.578594957,3594024.673283527,-572366.0946885701,4243.123046875,4468.367647058823,42104.9,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-03,4286.7998046875,4440.35009765625,17885,1.0367262348424238,3132632.72116606,3594024.673283527,-461391.9521174673,4251.703838641827,4457.920596852022,32449.0,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-04,4477.75,4435.5498046875,3984,0.9989189381775812,3129246.1515275473,3594024.673283527,-464778.52175597986,4259.7615309495195,4444.889705882353,22055.6,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-08,4435.0,4399.5,7165,0.9918725284857804,3103813.2925700257,3594024.673283527,-490211.3807135015,4267.265362079327,4430.041173598345,21040.7,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
2021-11-09,4422.7998046875,4534.7998046875,20566,1.0307534503210591,3199266.2604689207,3594024.673283527,-394758.41281460645,4297.269193209135,4419.558809168198,19156.1,False,1.0,1465635.8565371854,1743673.2489496625,-278037.3924124772,APOLLOHOSP.BO,False,True,False
