Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-09-09,221.07142639160156,220.64285278320312,21127,0.9889546593897364,5358196.117266619,7834345.603380884,-2476149.4861142654,224.19505544809195,216.6302530625287,47458.6,False,1.0,3061356.679065556,3296546.824179836,-235190.14511428028,CUMMINSIND.NS,True,False,False
2008-09-10,219.2857208251953,211.67857360839844,71846,0.9593719938727736,5140503.29258343,7834345.603380884,-2693842.310797454,223.49725341796875,217.6922279806698,53096.5,True,1.0,3061356.679065556,3296546.824179836,-235190.14511428028,CUMMINSIND.NS,True,False,False
2008-09-11,208.7857208251953,206.82142639160156,501751,0.9770541385743533,5022550.01637373,7834345.603380884,-2811795.587007154,222.71978055513821,217.89495894488167,101599.5,True,0.9770541385743533,2991111.2129332395,3296546.824179836,-305435.61124659656,CUMMINSIND.NS,True,False,False
2008-09-12,205.7142791748047,208.60714721679688,338700,1.0086341190869372,5065915.3113351995,7834345.603380884,-2768430.2920456845,221.58516517052283,217.9285727108226,122813.3,True,1.0086341190869372,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2008-09-15,203.75,205.7142791748047,33392,0.9861324595988759,4995663.526086586,7834345.603380884,-2838682.0772942984,220.3434060903696,218.05252209831687,120961.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2008-09-16,203.0,207.67857360839844,30812,1.0095486538001799,5043365.387599371,7834345.603380884,-2790980.2157815127,219.28296720064603,218.16701776841109,123060.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2008-09-17,209.2142791748047,208.82142639160156,51434,1.005502988408222,5071118.96886576,7834345.603380884,-2763226.6345151244,217.8543959397536,218.2930679321289,124788.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-18,197.2142791748047,203.7857208251953,17539,0.9758851107694149,4948829.496656442,7834345.603380884,-2885516.106724442,216.0412092942458,218.34033696791704,110123.3,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-19,210.0,222.85714721679688,818543,1.0935856855641066,5411969.097840908,7834345.603380884,-2422376.505539976,215.66483600323016,218.98949656767005,191187.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-22,225.10714721679688,224.2142791748047,549263,1.0060896945642384,5444926.3366378555,7834345.603380884,-2389419.2667430285,215.41483600323016,219.619748283835,243440.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-23,217.85714721679688,221.0357208251953,27109,0.9858235685911366,5367736.711900195,7834345.603380884,-2466608.891480689,214.71703397310696,219.9663871316349,244038.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-24,222.14285278320312,216.39285278320312,66159,0.9789949424253288,5254987.093221055,7834345.603380884,-2579358.5101598287,213.95054978590744,219.88025261374082,243470.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-25,220.57142639160156,217.7857208251953,147064,1.00643675622405,5288812.164100649,7834345.603380884,-2545533.439280235,213.5412092942458,219.83508480296416,208001.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-26,215.0,205.07142639160156,28655,0.9416201650621584,4980052.182943204,7834345.603380884,-2854293.4204376796,212.3434072641226,219.47374007281135,176997.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-29,203.35714721679688,204.14285278320312,35784,0.9954719503114722,4957502.259207376,7834345.603380884,-2876843.3441735078,211.76373643141525,219.07247924804688,177236.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-09-30,203.57142639160156,217.67857360839844,35999,1.0663051419173124,5286210.150059518,7834345.603380884,-2548135.4533213656,212.5989016019381,218.95273141299978,177754.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-01,217.07142639160156,215.39285278320312,19353,0.9894995598909643,5230702.616975042,7834345.603380884,-2603642.986405842,213.12087895320013,218.63235294117646,174546.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-03,210.7857208251953,209.2857208251953,10542,0.971646543146189,5082394.116009523,7834345.603380884,-2751951.487371361,213.3956052339994,218.17016825956458,173847.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-06,203.57142639160156,201.25,34036,0.9616040655162179,4887250.844510462,7834345.603380884,-2947094.758870422,212.9010995718149,217.48004240148208,95396.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-07,202.14285278320312,196.4642791748047,82506,0.9762200207443711,4771032.120810948,7834345.603380884,-3063313.4825699357,211.95054978590744,216.68907569436465,48720.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-08,190.0,198.32142639160156,144030,1.009452849263985,4816131.968282605,7834345.603380884,-3018213.6350982795,211.53021944486179,215.90441176470588,60412.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-10,192.85714721679688,181.17857360839844,593126,0.9135602587420222,4399826.767079981,7834345.603380884,-3434518.836300903,208.32417532113882,214.668067483341,113109.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-13,195.7142791748047,192.64285278320312,163616,1.0632761310925414,4678230.782378206,7834345.603380884,-3156114.821002678,205.8956040602464,213.84138668284697,114764.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-14,199.85714721679688,187.2142791748047,52347,0.97182052938913,4546400.715535312,7834345.603380884,-3287944.887845572,203.29395470252405,212.9674368465648,117133.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-15,184.35714721679688,186.42857360839844,215055,0.995803175004228,4527320.267371558,7834345.603380884,-3307025.3360093264,200.989010150616,211.88130232867073,135061.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-16,169.64285278320312,185.5357208251953,106300,0.9952107514104646,4505637.805166673,7834345.603380884,-3328707.798214211,198.50824091984674,210.8130250818589,142091.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-17,185.7142791748047,180.0,219972,0.9701635846694402,4371205.7242826475,7834345.603380884,-3463139.8790982366,196.57966965895432,209.59348745907053,162153.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-20,188.35714721679688,173.82142639160156,26699,0.9656745910644531,4221162.300255243,7834345.603380884,-3613183.3031256413,194.24725224421576,208.01785727108225,163768.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-21,178.42857360839844,176.5357208251953,16480,1.0156154191686284,4287077.518952539,7834345.603380884,-3547268.084428345,191.0824174147386,206.52310943603516,162013.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-22,172.85714721679688,171.67857360839844,10564,0.9724863206489162,4169124.2427428393,7834345.603380884,-3665221.360638045,187.71978055513821,204.87394983628218,154818.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-23,166.42857360839844,162.14285278320312,56611,0.9444559642780674,3937554.256874756,7834345.603380884,-3896791.346506128,184.0934060903696,202.95273141299978,146077.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-24,160.0,155.67857360839844,48722,0.9601321978499545,3780572.622806604,7834345.603380884,-4053772.98057428,180.58791175255408,200.7636557186351,91636.6,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-27,157.14285278320312,151.5357208251953,252918,0.9733884202098083,3679965.6128021716,7834345.603380884,-4154379.9905787124,177.13186880258414,198.56302553064683,100566.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-29,155.7142791748047,139.35714721679688,84170,0.919632324694934,3384215.3312986786,7834345.603380884,-4450130.272082206,172.59615501990686,196.09979023652917,103749.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-10-31,141.42857360839844,145.82142639160156,122837,1.0463864201004938,3541196.9653668306,7834345.603380884,-4293148.638014054,169.87637446476862,193.8991600485409,94527.3,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-03,149.2857208251953,152.64285278320312,28387,1.0467793146754902,3706851.7325376165,7834345.603380884,-4127493.8708432675,166.79945138784555,192.16281531838808,86736.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-04,156.42857360839844,158.0,12191,1.0350959584357715,3836947.2468703245,7834345.603380884,-3997398.3565105596,164.55219914362982,190.72689101275276,65957.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-05,160.7142791748047,158.7857208251953,24228,1.0049729166151602,3856028.0655857795,7834345.603380884,-3978317.5377951046,162.4258258526142,189.26155494241152,65710.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-06,157.0,160.0,12100,1.007647281937533,3885516.199362354,7834345.603380884,-3948829.40401853,160.46153963529147,187.91701731962317,65272.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-07,157.14285278320312,163.5,22134,1.021875,3970511.8662234056,7834345.603380884,-3863833.7371574785,159.1923088660607,186.61764750761145,66429.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-10,164.2857208251953,177.17857360839844,83953,1.0836610006629874,4302688.862095921,7834345.603380884,-3531656.7412849627,159.45055095966046,185.686975366929,69164.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-11,171.64285278320312,175.75,27468,0.9919370972499424,4267996.700237086,7834345.603380884,-3566348.903143798,159.3901108961839,184.86239534265854,67038.6,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-12,171.42857360839844,166.75,15657,0.9487908961593172,4049436.4140229537,7834345.603380884,-3784909.1893579303,159.010989849384,183.2121851303998,43312.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-14,175.0,163.25,356428,0.9790104947526237,3964440.7471619025,7834345.603380884,-3869904.8562189816,159.09615501990686,181.41911809584673,70538.3,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-17,163.2142791748047,154.25,19482,0.9448698315467075,3745880.4609477697,7834345.603380884,-4088465.1424331143,158.98626474233774,179.45483218922334,60202.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-18,145.17857360839844,155.10714721679688,64129,1.0055568701251012,3766695.832173411,7834345.603380884,-4067649.7712074732,159.260989849384,177.6523114372702,63777.0,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-19,156.42857360839844,154.39285278320312,21446,0.995394832240739,3749349.5659681433,7834345.603380884,-4084996.0374127408,160.4175825852614,175.78781531838808,64702.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-20,152.14285278320312,150.0,30170,0.971547563867017,3642671.436902207,7834345.603380884,-4191674.166478677,160.739011324369,174.168067483341,65296.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-21,152.7857208251953,149.32142639160156,1306617,0.9954761759440104,3626192.6322278827,7834345.603380884,-4208152.971153001,160.4835169865535,172.55567258947036,194748.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-24,150.0,147.2142791748047,20104,0.9858885140082255,3575021.665694723,7834345.603380884,-4259323.937686161,159.65384615384616,170.4831933414235,194545.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-25,153.75,143.35714721679688,24278,0.9737991995095273,3481353.2362827384,7834345.603380884,-4352992.367098145,158.46703279935397,168.36449611888213,188577.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-26,143.75,143.17857360839844,95277,0.9987543445732191,3477016.6697314214,7834345.603380884,-4357328.933649463,157.17307692307693,166.42016825956458,195358.8,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-27,143.17857360839844,143.17857360839844,0,1.0,3477016.6697314214,7834345.603380884,-4357328.933649463,155.60989027756912,164.7121851303998,193793.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-11-28,139.2857208251953,150.07142639160156,123184,1.0481416500352592,3644405.989412394,7834345.603380884,-4189939.61396849,153.52472510704627,163.34768946030562,170468.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-01,149.42857360839844,145.4642791748047,87242,0.9693003036782311,3532523.8322641975,7834345.603380884,-4301821.771116687,151.19505427433893,161.793067483341,177244.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-02,139.60714721679688,142.2142791748047,36076,0.9776577451286548,3453599.28446465,7834345.603380884,-4380746.318916234,149.3076911339393,160.64705882352942,174439.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-03,140.0,144.5,116386,1.0160723721869434,3509106.8175491267,7834345.603380884,-4325238.785831757,147.86538344163162,159.2310925651999,183933.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-04,145.0,145.60714721679688,113801,1.0076619184553417,3535993.3078362714,7834345.603380884,-4298352.295544613,147.20054861215445,158.00735338996438,192296.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-05,145.89285278320312,145.5,12867,0.9992641349079016,3533391.293795141,7834345.603380884,-4300954.309585743,146.46153728778546,156.80357181324678,62921.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-08,150.0,145.82142639160156,217361,1.0022091160934816,3541196.9653668315,7834345.603380884,-4293148.638014052,145.8021967961238,155.63550432990579,82647.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-10,146.35714721679688,142.0357208251953,101400,0.9740387564428303,3449263.088465033,7834345.603380884,-4385082.514915851,145.18955993652344,154.518907883588,90359.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-11,142.14285278320312,138.39285278320312,559790,0.9743524514760938,3360797.9460319076,7834345.603380884,-4473547.6573489765,144.3489004281851,153.47689101275276,136810.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-12,136.7857208251953,141.2857208251953,460877,1.0209033052199883,3431049.7312805224,7834345.603380884,-4403295.872100362,143.89285747821515,152.4401263068704,182898.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-15,140.7142791748047,140.82142639160156,337247,0.9967137908142311,3419774.5841367585,7834345.603380884,-4414571.019244125,143.6978020301232,151.5325631534352,204304.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-16,142.07142639160156,141.25,38427,1.003043383520393,3430182.2697495786,7834345.603380884,-4404163.333631305,143.54945021409256,150.918067483341,199423.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-17,143.60714721679688,138.4642791748047,622389,0.9802780826534845,3362532.498542094,7834345.603380884,-4471813.10483879,143.1868121807392,150.41176470588235,258054.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-18,138.5357208251953,138.64285278320312,227746,1.001289672755043,3366869.065093411,7834345.603380884,-4467476.538287473,142.3076911339393,150.0325627046473,269190.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-19,139.64285278320312,140.9642791748047,233945,1.016743931223282,3423243.6891571307,7834345.603380884,-4411101.914223753,141.96153728778546,150.0798312916475,281204.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-22,141.42857360839844,139.14285278320312,425733,0.9870788088850305,3379011.3032164183,7834345.603380884,-4455334.300164466,141.72527371920071,149.8834026561064,322491.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-23,138.42857360839844,139.17857360839844,556785,1.000256720517661,3379878.764747362,7834345.603380884,-4454466.838633522,141.31593322753906,149.4873944450827,356433.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-24,139.7142791748047,139.7142791748047,59792,1.0038490519949828,3392888.093849613,7834345.603380884,-4441457.509531271,140.86263568584735,148.94957912669463,352273.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-26,139.2857208251953,141.2857208251953,432898,1.0112475379014374,3431049.7312805215,7834345.603380884,-4403295.872100363,140.53846036470853,148.43487324434167,339583.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-29,141.07142639160156,150.5357208251953,137832,1.0654701688604789,3655681.136556158,7834345.603380884,-4178664.466824726,140.9010983980619,148.15651209214155,307279.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-30,154.2857208251953,154.82142639160156,774020,1.0284696917310603,3759757.251580964,7834345.603380884,-4074588.35179992,141.88461421086237,147.90125992718865,350956.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2008-12-31,155.7142791748047,158.35714721679688,992091,1.0228374128026192,3845620.379972959,7834345.603380884,-3988725.223407925,143.42032916729266,147.3476885627298,446323.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2009-01-02,164.14285278320312,162.89285278320312,330254,1.0286422535775837,3955767.614059268,7834345.603380884,-3878577.989321616,145.08241624098557,146.96953717400046,417109.6,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2009-01-05,165.5,163.75,47474,1.0052620308512716,3976582.985284909,7834345.603380884,-3857762.618095975,146.84615267240085,146.8813018798828,399082.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,False,True,False
2009-01-06,162.60714721679688,159.25,314078,0.9725190839694656,3867302.842177843,7834345.603380884,-3967042.761203041,148.23076805701623,146.76365482105928,407095.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-07,162.07142639160156,146.5357208251953,46380,0.9201615122461244,3558543.231572099,7834345.603380884,-4275802.371808785,148.85164818396936,146.53676425709443,369160.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-09,146.42857360839844,145.0357208251953,75658,0.989763588075638,3522116.5172030767,7834345.603380884,-4312229.086177807,149.3434072641226,146.24054583381204,321047.7,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-12,145.0,147.4642791748047,19247,1.0167445532437929,3581092.784756226,7834345.603380884,-4253252.8186246585,149.8434072641226,146.03676425709443,316993.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-13,147.7857208251953,148.25,10490,1.0053282112087898,3600173.6034716805,7834345.603380884,-4234171.9999092035,150.54395705003006,145.98529366885916,274752.4,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-14,146.42857360839844,150.60714721679688,14233,1.0158998125922218,3657415.6890663444,7834345.603380884,-4176929.9143145396,151.42307809682993,146.02310898724724,262392.5,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-15,140.14285278320312,148.7142791748047,15107,0.9874317515670924,3611448.3800637447,7834345.603380884,-4222897.223317139,152.11538578913763,146.06722663430605,186501.2,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-16,147.14285278320312,144.0,27930,0.9682997543950481,3496964.579426118,7834345.603380884,-4337381.023954766,152.32417649489182,146.08613406910615,90085.1,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-19,147.85714721679688,147.7142791748047,6662,1.025793605380588,3587163.90381773,7834345.603380884,-4247181.699563154,152.10714252178485,146.21953717400046,57725.9,False,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-20,145.07142639160156,142.89285278320312,117782,0.9673597812037122,3470078.0891389735,7834345.603380884,-4364267.514241911,151.18955993652344,146.21113362031824,64756.7,True,1.0,3016936.8233479783,3296546.824179836,-279610.0008318578,CUMMINSIND.NS,True,False,False
2009-01-21,140.0,144.32142639160156,68873,1.009997516184843,3504770.250997809,7834345.603380884,-4329575.352383075,150.1098891038161,146.04201597325942,40236.2,True,1.009997516184843,3047098.6980680483,3296546.824179836,-249448.12611178774,CUMMINSIND.NS,True,False,False
2009-01-22,142.85714721679688,142.14285278320312,73052,0.9849047112208613,3451864.731954463,7834345.603380884,-4382480.871426421,148.51373525766226,145.94432696174172,42903.4,True,0.9849047112208613,3001101.8632821734,3296546.824179836,-295444.9608976627,CUMMINSIND.NS,True,False,False
2009-01-23,138.0,141.67857360839844,45029,0.9967337142479277,3440589.955362399,7834345.603380884,-4393755.648018485,146.81593322753906,145.92857091567095,39840.5,True,0.9967337142479277,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,True,False,False
2009-01-27,144.64285278320312,139.57142639160156,73579,0.9851272696842569,3389418.9888292393,7834345.603380884,-4444926.614551645,145.3021967961238,145.7836128683651,45273.7,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-01-28,142.85714721679688,141.92857360839844,427492,1.0168884654813466,3446661.0744239027,7834345.603380884,-4387684.528956981,144.94780085637018,145.67541952694162,86973.9,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-01-29,144.35714721679688,122.17857360839844,2810081,0.8608454978594154,2967042.668565112,7834345.603380884,-4867302.934815772,143.18955876277045,144.9894952213063,366558.7,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,True
2009-01-30,122.17857360839844,120.0,451424,0.9821689389222933,2914137.1495217658,7834345.603380884,-4920208.453859119,141.07692190317007,144.23004150390625,410190.4,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-02,120.71428680419922,121.39286041259766,471455,1.0116071701049805,2947962.035125508,7834345.603380884,-4886383.568255376,139.01098808875452,143.62289855059456,454542.9,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-03,122.07142639160156,121.14286041259766,458728,0.9979405708115758,2941890.916064004,7834345.603380884,-4892454.68731688,136.7445044884315,143.11554583381204,499749.5,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-04,121.42857360839844,121.42857360839844,88503,1.002358481505453,2948829.311380601,7834345.603380884,-4885516.292000283,134.6456040602464,142.53151209214155,496821.6,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-05,120.75,121.46428680419922,697160,1.0002941086660209,2949696.5876356945,7834345.603380884,-4884649.015745189,132.9120876605694,141.96218445721794,559650.3,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-06,122.85713958740234,122.5,74669,1.0085268948021764,2974848.3401368028,7834345.603380884,-4859497.263244081,130.97252772404596,141.41071386898264,559812.0,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-09,122.75,123.75,74544,1.010204081632653,3005203.935444321,7834345.603380884,-4829141.6679365635,129.5000005868765,140.97794095207664,562763.5,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-10,125.0,125.07142639160156,114081,1.010678193063447,3037294.083262026,7834345.603380884,-4797051.520118859,128.01923135610727,140.57878135232363,566813.7,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-11,120.92857360839844,125.0,305873,0.9994289151914049,3035559.530751839,7834345.603380884,-4798786.072629046,126.70055037278395,140.10924372953528,554651.8,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-12,125.71428680419922,124.25,945267,0.994,3017346.173567328,7834345.603380884,-4816999.429813556,125.35989086444562,139.67121864767637,368170.4,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-13,125.71428680419922,125.75,67683,1.012072434607646,3053772.88793635,7834345.603380884,-4780572.715444534,124.2967042189378,139.2762606003705,329796.3,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-16,127.14286041259766,122.17857360839844,51781,0.9715989948978007,2967042.6685651117,7834345.603380884,-4867302.934815772,122.77747344970703,138.76050455429976,287828.9,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
2009-02-17,122.78571319580078,115.89286041259766,1560206,0.9485530645009207,2814397.4157724264,7834345.603380884,-5019948.187608458,122.29395705003004,138.0136557186351,397976.7,False,1.0,2991299.4070256175,3296546.824179836,-305247.41715421854,CUMMINSIND.NS,False,True,False
