Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-04-08,187.74371337890625,193.10781860351562,88308,1.0203429003022366,44198027.409172535,67663373.4856655,-23465346.076492965,188.0099158653846,205.92390531652114,157340.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-09,192.93478393554688,194.14602661132812,74223,1.0053763126491742,44435649.82300101,67663373.4856655,-23227723.662664488,190.99478149414062,205.05491009880515,154959.4,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-10,193.886474609375,192.02633666992188,41188,0.9890819813394905,43950500.569041625,67663373.4856655,-23712872.916623875,193.6868168757512,204.0256020041073,150836.4,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-11,192.06959533691406,187.18133544921875,44772,0.9747690795714584,42841588.98638956,67663373.4856655,-24821784.499275938,194.35566594050482,203.17569104362937,122988.3,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-15,182.5959014892578,186.74874877929688,78504,0.997688943350662,42742579.647294365,67663373.4856655,-24920793.838371135,194.87477229191705,202.29269992603975,81575.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-16,190.33924865722656,192.93478393554688,104740,1.0331249081811025,44158423.67353445,67663373.4856655,-23504949.812131047,195.8797102708083,201.71761097627527,79776.0,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-17,195.0977325439453,199.63990783691406,144837,1.0347533180103343,45693075.41429587,67663373.4856655,-21970298.071369633,194.95130685659555,201.02674057904412,83650.6,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-21,203.23040771484375,206.12875366210938,81576,1.0325027490520384,47178225.97790259,67663373.4856655,-20485147.50776291,194.40557978703424,200.3664061602424,81717.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-22,205.91246032714844,201.67308044433594,40882,0.9783840287266411,46158422.80043621,67663373.4856655,-21504950.685229287,193.9330596923828,199.23785714542166,74398.6,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-23,205.82594299316406,197.00111389160156,45977,0.9768339604748394,45089114.95342223,67663373.4856655,-22574258.532243267,193.69014446551984,197.90700890036192,74500.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-24,199.8129425048828,205.4365997314453,307485,1.0428194829623416,47019807.54295736,67663373.4856655,-20643565.942708142,194.90472177358774,196.66140612433938,96418.4,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,False,True,False
2008-04-25,208.3349609375,199.68316650390625,90176,0.9719941177226444,45702976.34820538,67663373.4856655,-21960397.13746012,195.76657221867487,195.58120548023896,98013.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,True,False,False
2008-04-28,202.27870178222656,194.10276794433594,58819,0.972053735638947,44425748.889091484,67663373.4856655,-23237624.596574016,196.13926462026743,194.4819201301126,99776.8,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,True,False,False
2008-04-29,194.66513061523438,195.61683654785156,80171,1.0078003452477804,44772285.06831759,67663373.4856655,-22891088.417347908,196.33226600060095,193.43480009191177,103316.7,False,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,True,False,False
2008-04-30,198.94776916503906,195.8763885498047,169412,1.0013268387656888,44831690.67177471,67663373.4856655,-22831682.813890792,196.46537076509915,192.73502349853516,112407.5,True,1.0,50721241.33501602,56215734.67079071,-5494493.33577469,PRAKASH.NS,True,False,False
2008-05-02,198.99102783203125,195.22750854492188,381084,0.9966872985065384,44683176.66313191,67663373.4856655,-22980196.822533593,196.71161475548377,192.15102835262522,140041.9,True,0.9966872985065384,50553217.003095284,56215734.67079071,-5662517.667695425,PRAKASH.NS,True,False,False
2008-05-05,198.55844116210938,192.67523193359375,234396,0.9869266548021287,44099018.07007732,67663373.4856655,-23564355.415588178,197.13422217735877,191.4945108750287,148997.8,True,0.9869266548021287,49892317.34635092,56215734.67079071,-6323417.324439786,PRAKASH.NS,True,False,False
2008-05-06,193.79995727539062,184.3262481689453,168099,0.956668100612299,42188123.85596832,67663373.4856655,-25475249.62969718,196.9478759765625,190.85453302720015,157650.1,True,0.956668100612299,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-05-07,183.3745574951172,187.18133544921875,110166,1.0154893147809128,42841588.98638955,67663373.4856655,-24821784.499275953,196.50530301607571,190.66495693431182,164578.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-05-08,186.9650421142578,187.48416137695312,136553,1.0016178211732896,42910899.016149096,67663373.4856655,-24752474.469516404,195.57024559607873,190.2705374325023,173636.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-05-09,189.47406005859375,186.44593811035156,89594,0.9944623414640658,42673273.10992771,67663373.4856655,-24990100.375737794,194.05618286132812,190.76165322696463,151847.0,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-05-12,187.74371337890625,177.10202026367188,116028,0.9498840364055059,40534660.908292666,67663373.4856655,-27128712.577372834,192.16610130896936,191.2578587251551,154432.2,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-05-13,180.82228088378906,173.64129638671875,83864,0.9804591507663167,39742579.21074524,67663373.4856655,-27920794.274920262,190.3691922701322,191.7960505766027,156936.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-14,173.90084838867188,177.4048309326172,135676,1.021674190553822,40603967.4456593,67663373.4856655,-27059406.040006198,188.21290236253006,192.3953139361213,162487.2,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-15,175.63121032714844,183.9801788330078,216446,1.037064085943004,42108916.384692155,67663373.4856655,-25554457.100973345,187.0049802339994,192.55689867805032,167190.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-16,190.2527313232422,204.0955810546875,930322,1.1093346160943658,46712878.59176223,67663373.4856655,-20950494.89390327,187.7736581655649,193.2655814675724,222114.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-20,206.51808166503906,198.1691131591797,302469,0.9709622919571208,45356443.66137218,67663373.4856655,-22306929.824293323,187.96998713566705,193.80377331902,228921.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-21,193.02130126953125,197.77978515625,151166,0.9980353749546381,45267335.2561865,67663373.4856655,-22396038.229479,188.11640225923978,193.3940860523897,227228.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-22,192.15611267089844,187.48416137695312,110236,0.947944003624217,42910899.0161491,67663373.4856655,-24752474.469516397,187.52076016939603,192.6370553409352,227235.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-23,191.16116333007812,182.42286682128906,95433,0.9730041486251849,41752482.76394945,67663373.4856655,-25910890.721716054,186.73211669921875,191.8902031393612,223123.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-26,181.25486755371094,177.361572265625,72186,0.9722551528552483,40594066.51174979,67663373.4856655,-27069306.97391571,186.19637239896335,191.219690210679,221382.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-27,175.1121063232422,173.03567504882812,156403,0.9756097267207453,39603966.13601197,67663373.4856655,-28059407.349653527,185.10824467585638,190.73111904368682,225420.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-28,173.46826171875,183.20152282714844,124516,1.0587500108024062,41930699.5743208,67663373.4856655,-25732673.9113447,184.778810941256,190.57589587043313,229485.3,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-29,184.3695068359375,190.72857666015625,173231,1.0410861968658942,43653472.55175601,67663373.4856655,-24009900.93390949,185.10824467585638,190.61915498621323,233240.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-05-30,190.81509399414062,201.1539764404297,261774,1.0546609216239766,46039611.59352196,67663373.4856655,-21623761.89214354,186.95839515099158,190.85580668729895,237773.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-02,204.18209838867188,196.39549255371094,200315,0.9763440724815702,44950501.87868895,67663373.4856655,-22712871.606976554,188.7087179330679,190.9219674503102,164772.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-03,191.2909393310547,191.5504913330078,67731,0.9753303848387554,43841590.29603689,67663373.4856655,-23821783.18962861,189.79684565617487,190.9079719992245,141299.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-04,188.60888671875,187.9600067138672,73780,0.9812556752313487,43019809.28915383,67663373.4856655,-24643564.19651167,190.10298626239484,190.93087409524355,133560.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-05,191.03138732910156,187.83023071289062,72996,0.9993095552439827,42990106.48742527,67663373.4856655,-24673266.998240232,188.851805466872,190.96268238740808,129836.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-06,190.5988006591797,194.9246826171875,330768,1.0377705541720872,44613866.63337236,67663373.4856655,-23049506.85229314,188.60223388671875,191.02120881922104,153370.0,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-09,189.9066619873047,180.86553955078125,101736,0.9278739722561612,41396045.65081382,67663373.4856655,-26267327.834851682,187.30113807091345,190.46902151668772,156325.0,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-10,186.0133514404297,181.730712890625,82994,1.0047835167605317,41594064.32900422,67663373.4856655,-26069309.15666128,186.8585651104267,189.7514320822323,148984.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-11,185.06166076660156,184.931884765625,54964,1.0176149194821387,42326740.423094526,67663373.4856655,-25336633.062570974,187.05156649076022,189.25904397403494,142028.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-12,180.0436248779297,185.6240234375,49989,1.00374266813293,42485155.36564685,67663373.4856655,-25178218.120018654,187.68713965782752,188.92442366656135,129704.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-13,182.55264282226562,181.947021484375,30449,0.9801911310560346,41643572.49094474,67663373.4856655,-26019800.994720757,188.37262784517728,188.23355371811812,106572.2,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-06-16,186.44593811035156,185.75379943847656,38812,1.0209224527175262,42514858.16737541,67663373.4856655,-25148515.318290092,188.56895681527945,187.82386645148782,90421.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-06-17,185.14817810058594,191.16116333007812,58817,1.0291103810955562,43752481.89085123,67663373.4856655,-23910891.59481427,188.60223271296576,187.73734866871553,89530.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-06-18,193.79995727539062,187.00830078125,55100,0.9782755949143427,42801985.250751495,67663373.4856655,-24861388.234914005,187.51410381610577,187.48415644028609,87662.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-06-19,183.50433349609375,185.49424743652344,30439,0.9919038174326946,42455452.5639183,67663373.4856655,-25207920.9217472,186.67554649939905,187.17879934871897,83406.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-20,187.31112670898438,183.07174682617188,86681,0.9869402925221142,41900996.77259227,67663373.4856655,-25762376.71307323,186.0233353834886,186.82127694522634,58998.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-23,180.08688354492188,165.03277587890625,110240,0.9014650198078146,37772282.88557207,67663373.4856655,-29891090.60009343,184.25970224233774,186.00826353185317,59848.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-24,164.42715454101562,162.48049926757812,466801,0.9845347289486249,37188124.292517476,67663373.4856655,-30475249.193148024,182.30972290039062,185.36574150534238,98229.2,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-25,158.3708953857422,164.60018920898438,228730,1.0130458113494314,37673273.54647687,67663373.4856655,-29990099.93918863,179.97706956129807,184.70159014533547,115605.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-26,163.95130920410156,172.68960571289062,72207,1.0491458517926462,39524758.66473584,67663373.4856655,-28138614.82092966,179.34815157376804,184.266456155216,117827.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-27,163.43218994140625,166.97943115234375,58280,0.9669338838491504,38217828.40389339,67663373.4856655,-29445545.08177211,178.21343759390024,183.69391183292166,120610.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-06-30,163.64849853515625,155.77537536621094,66905,0.9329015812976942,35653472.55175608,67663373.4856655,-32009900.933909424,175.9706291785607,183.06665757123162,123420.0,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-01,153.6124267578125,137.90943908691406,144624,0.8853096245969814,31564362.400373947,67663373.4856655,-36099011.08529155,172.30027653620795,182.01572059182558,132000.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,True
2008-07-02,142.27857971191406,142.494873046875,474029,1.0332496019875121,32613864.887175977,67663373.4856655,-35049508.59848952,169.26549588716946,180.98895712459787,173893.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-03,140.15890502929688,127.00818634033203,122760,0.8913175865531072,29069311.33940682,67663373.4856655,-38594062.14625868,164.74660257192758,179.313310286578,183125.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,True
2008-07-04,126.31604766845703,128.9115753173828,75948,1.0149863487692867,29504954.177622154,67663373.4856655,-38158419.308043346,159.95817272479718,177.1020160001867,182052.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-07,128.6520233154297,130.12283325195312,41748,1.009396037024512,29782183.819481622,67663373.4856655,-37881189.666183874,155.58236753023587,175.10065482644472,175203.2,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-08,127.18122100830078,127.74359130859375,29565,0.981715415473989,29237628.962065116,67663373.4856655,-38425744.523600385,151.14000936654898,173.0407667721019,131479.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-09,132.28578186035156,132.97792053222656,38701,1.0409752784465571,30435648.94990286,67663373.4856655,-37227724.53576264,147.28663811316858,171.43764204137466,112476.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-10,132.37229919433594,132.1992645263672,44411,0.9941444714826122,30257432.1395315,67663373.4856655,-37405941.346134,144.7609833937425,169.9604772679946,109697.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-11,132.37229919433594,121.68733978271484,54052,0.9204842418653869,27851489.483750045,67663373.4856655,-39811884.001915455,141.623048048753,168.32299984202666,109274.3,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-14,124.54242706298828,119.09180450439453,26001,0.9786704575598834,27257429.956785936,67663373.4856655,-40405943.52887957,138.12240307147687,166.7364154142492,105183.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-15,120.21653747558594,108.9692153930664,43263,0.9150017992131894,24940597.452386614,67663373.4856655,-42722776.03327888,133.22083458533655,164.55311225442324,95047.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-16,114.20354461669922,109.05573272705078,58886,1.0007939612455894,24960399.320205655,67663373.4856655,-42702974.16545984,128.7651654756986,162.15096978580252,53533.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-17,113.25184631347656,110.00743103027344,47591,1.0087267150421575,25178221.61241155,67663373.4856655,-42485151.87325395,125.24455437293419,159.47018903844497,46016.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-18,112.429931640625,110.35350036621094,32980,1.0031458723533164,25257429.08368771,67663373.4856655,-42405944.40197779,123.12486677903395,156.93954220940086,41719.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-21,110.82935333251953,108.3203353881836,50050,0.9815758904676315,24792083.44374382,67663373.4856655,-42871290.041921675,120.49605618990384,154.49159644631777,42550.0,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-22,109.87765502929688,111.73778533935547,57939,1.031549477195809,25574260.714988805,67663373.4856655,-42089112.770676695,119.3214099590595,152.24976640589097,45387.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-23,120.000244140625,121.55756378173828,119886,1.0878823435828753,27821786.682021484,67663373.4856655,-39841586.80364402,118.75571676400992,150.30057031968062,53505.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-24,124.58568572998047,124.02332305908203,87733,1.020284704634021,28386143.40725703,67663373.4856655,-39277230.078408465,118.2865236722506,148.21523621503044,57838.1,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-25,118.09684753417969,119.69742584228516,33127,0.9651202926183803,27396043.03151921,67663373.4856655,-40267330.45414629,117.66758786714993,146.4161740471335,55745.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-28,120.25979614257812,120.90867614746094,71482,1.0101192677841857,27673270.92718223,67663373.4856655,-39990102.55848327,116.7391844529372,144.62729061351104,60293.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-29,119.35135650634766,119.04854583740234,65333,0.9846154108263498,27247529.022876415,67663373.4856655,-40415844.46278909,115.72759070763222,142.68954535091623,62500.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-30,120.99519348144531,123.24465942382812,92046,1.035247079726256,28207924.850689214,67663373.4856655,-39455448.63497628,115.84738452617938,140.85485817404356,65816.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-07-31,127.0947036743164,125.79693603515625,134227,1.020709024011751,28792083.443743803,67663373.4856655,-38871290.0419217,116.36316387469952,139.20338507259592,74480.3,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-01,122.85533142089844,141.54318237304688,263205,1.1251719384762284,32396044.341166537,67663373.4856655,-35267329.14449896,118.86885364239032,137.90307280596565,97502.8,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-04,142.92747497558594,147.68594360351562,145287,1.0433984959747413,33801983.941104196,67663373.4856655,-33861389.544561304,121.84040832519531,136.62438987283144,107026.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-05,148.6376495361328,153.266357421875,131438,1.037785680087069,35079214.892611004,67663373.4856655,-32584158.593054496,125.1680180476262,135.63197977402632,114376.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-06,159.5388946533203,140.59149169921875,125458,0.9173017096780873,32178223.795157094,67663373.4856655,-35485149.69050841,127.4940173809345,134.31131048763498,114933.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-07,146.21514892578125,142.66790771484375,30683,1.0147691442101439,32653468.62281405,67663373.4856655,-35009904.86285145,130.13613832913913,133.1229622784783,109228.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,False,True,False
2008-08-08,142.7544403076172,143.83590698242188,52510,1.0081868395372606,32920797.330764003,67663373.4856655,-34742576.1549015,132.605224609375,132.49952495799346,111166.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-11,146.56121826171875,146.12863159179688,30282,1.015939862705181,33445550.32036147,67663373.4856655,-34217823.165304035,134.4953067486103,132.01858767341164,107046.9,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-12,147.25335693359375,141.28363037109375,26388,0.9668442715987555,32336638.737709407,67663373.4856655,-35326734.7479561,135.8230226956881,131.33280653112075,103152.4,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-13,143.1005096435547,141.7594757080078,25368,1.0033680146501347,32445549.010714125,67663373.4856655,-35217824.47495137,137.52010345458984,130.42309682509477,96484.6,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-14,141.110595703125,135.27064514160156,25766,0.9542264773906771,30960401.93950031,67663373.4856655,-36702971.54616519,138.62487030029297,129.49048547183767,85638.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-18,134.10264587402344,131.68014526367188,9767,0.9734569176174835,30138617.44022433,67663373.4856655,-37524756.045441166,139.5965317946214,128.78180223352769,60294.7,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-19,129.3441619873047,128.954833984375,23115,0.9793035519983685,29514855.111531664,67663373.4856655,-38148518.37413384,140.03577599158655,128.51843149521773,48077.5,False,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-20,128.9115753173828,134.8380584716797,50042,1.045622364866272,30861392.600405112,67663373.4856655,-36801980.88526039,140.7312469482422,128.2932310665355,39937.9,True,1.0,47730388.4708796,56215734.67079071,-8485346.19991111,PRAKASH.NS,True,False,False
2008-08-21,133.41050720214844,134.31893920898438,38129,0.9961500538603176,30742577.90109796,67663373.4856655,-36920795.58456754,140.175535935622,128.50825320973115,31205.0,True,0.9961500538603176,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-22,131.50711059570312,133.540283203125,25723,0.9942029321371584,30564361.0907266,67663373.4856655,-37099012.3949389,139.08740821251502,128.64439167695886,30709.0,False,1.0,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-25,134.96783447265625,138.5150604248047,98800,1.0372530078741309,31702975.475107215,67663373.4856655,-35960398.010558285,137.95269305889423,128.8912218879251,35338.0,True,1.0,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-26,136.78469848632812,136.30885314941406,29763,0.9840724375484909,31198024.353328787,67663373.4856655,-36465349.13233671,137.62325932429388,129.14314135383157,35286.1,False,1.0,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-27,137.56336975097656,135.8330078125,28122,0.9965090650686316,31089114.08032407,67663373.4856655,-36574259.40534143,137.09749779334436,129.22711450913374,35459.5,False,1.0,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-28,136.26559448242188,135.74649047851562,51102,0.9993630610454876,31069312.212505028,67663373.4856655,-36594061.27316047,136.47523498535156,129.33144468419692,38032.9,True,1.0,47546629.046040595,56215734.67079071,-8669105.624750115,PRAKASH.NS,True,False,False
2008-08-29,135.8330078125,142.1488037109375,68106,1.0471637477319176,32534657.415899802,67663373.4856655,-35128716.0697657,136.16909437913162,129.9332524467917,42266.9,True,1.0471637477319176,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-01,139.29371643066406,139.68304443359375,31147,0.9826536754937599,31970300.690664254,67663373.4856655,-35693072.795001246,136.0459723839393,130.53887715059167,44404.9,False,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-02,139.76956176757812,139.8993377685547,36191,1.0015484580525718,32019805.360211857,67663373.4856655,-35643568.12545364,135.90288485013522,131.44858663222368,45712.5,False,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-04,135.8330078125,137.8229217529297,51120,0.9851577852422707,31544560.532554902,67663373.4856655,-36118812.9531106,136.09921382023737,132.2946804271025,45820.3,True,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-05,132.4588165283203,138.38528442382812,33690,1.004080327595337,31673272.67337866,67663373.4856655,-35990100.81228684,136.614993755634,133.12932317397173,45376.4,False,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-08,140.24542236328125,140.24542236328125,29338,1.013441732241964,32099016.323880933,67663373.4856655,-35564357.16178457,137.4835005540114,134.00849735035615,45737.9,False,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-09,140.33193969726562,139.38023376464844,7302,0.993830895981819,31900994.153297618,67663373.4856655,-35762379.33236788,137.83289865347055,134.92202377319336,36588.1,False,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-10,136.5684051513672,138.94764709472656,50401,0.9968963556866154,31801984.81420242,67663373.4856655,-35861388.67146308,138.18895310621994,135.72231382482192,38651.9,True,1.0,49789106.26387112,56215734.67079071,-6426628.406919591,PRAKASH.NS,True,False,False
2008-09-11,140.59149169921875,138.21224975585938,75575,0.9947073782518545,31633668.93774058,67663373.4856655,-36029704.54792492,138.54833514873798,136.21215752994314,43397.2,True,0.9947073782518545,49525591.357238226,56215734.67079071,-6690143.313552484,PRAKASH.NS,True,False,False
2008-09-12,140.93756103515625,132.06947326660156,23229,0.9555554844081583,30227725.84541001,67663373.4856655,-37435647.64025549,138.05252075195312,136.4488090066349,40609.9,False,1.0,49525591.357238226,56215734.67079071,-6690143.313552484,PRAKASH.NS,True,False,False
