Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-03-08,29.200000762939453,29.5,173398,1.0225303157689996,408870.40022333275,2320859.229478753,-1911988.8292554205,27.83461570739746,29.032353120691635,67428.5,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-09,29.100000381469727,29.049999237060547,48780,0.9847457368495101,402633.3835438799,2320859.229478753,-1918225.8459348732,28.080769465519833,28.97352959127987,65506.1,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-10,29.549999237060547,29.0,37492,0.9982788558219045,401940.3934398864,2320859.229478753,-1918918.8360388668,28.169230974637546,28.930882510016946,65489.7,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-11,28.799999237060547,29.049999237060547,20473,1.0017241116227775,402633.3835438799,2320859.229478753,-1918225.8459348732,28.165384732759914,28.879411921781653,65489.4,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-14,29.549999237060547,28.549999237060547,32188,0.9827882955892775,395703.3767604336,2320859.229478753,-1925155.8527183195,28.192307692307693,28.77352950152229,64233.1,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-15,28.549999237060547,28.25,33239,0.9894921455314395,391545.383264717,2320859.229478753,-1929313.8462140362,28.25,28.620588302612305,58151.6,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-16,28.100000381469727,27.549999237060547,31386,0.9752212119313468,381843.363193541,2320859.229478753,-1939015.866285212,28.284615296583908,28.480882420259363,56671.3,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-17,27.549999237060547,27.450000762939453,15617,0.9963702912199512,380457.38298555405,2320859.229478753,-1940401.846493199,28.32307683504545,28.35882360794965,52321.4,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,False,True,False
2016-03-18,28.0,27.350000381469727,85635,0.9963569989548147,379071.3763416892,2320859.229478753,-1941787.853137064,28.399999911968525,28.219117781695196,52290.9,True,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,True,False,False
2016-03-21,27.399999618530273,27.75,49580,1.0146252143675025,384615.37648127065,2320859.229478753,-1936243.8529974825,28.423076776357796,28.080882465138156,52778.8,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,True,False,False
2016-03-22,27.799999237060547,27.5,43169,0.990990990990991,381150.37308954744,2320859.229478753,-1939708.8563892057,28.376922900860126,27.976470722871667,39755.9,True,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,True,False,False
2016-03-23,27.399999618530273,27.350000381469727,22389,0.9945454684170809,379071.37634168915,2320859.229478753,-1941787.853137064,28.24615375812237,27.895588369930493,37116.8,False,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,True,False,False
2016-03-28,28.25,25.75,67787,0.9414990727914664,356895.34934748535,2320859.229478753,-1963963.880131268,28.00769219031701,27.76617661644431,40146.3,True,1.0,25493873.61343243,26088209.794611394,-594336.1811789647,BPL.NS,True,False,False
2016-03-29,25.899999618530273,24.950000762939453,74338,0.9689320684636681,345807.3490683224,2320859.229478753,-1975051.8804104307,27.657692249004658,27.619117792914896,45532.8,True,0.9689320684636681,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,True,False,False
2016-03-30,25.299999237060547,26.149999618530273,48793,1.048096145045947,362439.34948706685,2320859.229478753,-1958419.8799916864,27.43461535527156,27.50588248757755,47193.3,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-03-31,26.350000381469727,26.0,75760,0.9942638768367713,360360.35273920855,2320859.229478753,-1960498.8767395446,27.203846124502327,27.397058935726392,51445.4,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-01,26.0,27.049999237060547,54205,1.0403845860407903,374913.3564100947,2320859.229478753,-1945945.8730686584,27.049999970656174,27.333823596729953,53727.3,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-04,27.5,27.899999618530273,41562,1.0314233051920076,386694.373229129,2320859.229478753,-1934164.8562496242,27.0,27.372058868408203,56321.8,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-05,28.0,27.350000381469727,36694,0.9802867654272205,379071.37634168926,2320859.229478753,-1941787.8531370638,26.930769260113056,27.40294125500847,51427.7,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-06,27.399999618530273,27.700000762939453,37265,1.012797088723511,383922.38637727726,2320859.229478753,-1936936.8431014759,26.942307839026817,27.43529420740464,50196.2,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-07,27.5,27.649999618530273,42721,0.9981949045836823,383229.3698374059,2320859.229478753,-1937629.8596413473,26.95769236637996,27.52352950152229,50151.4,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-08,27.399999618530273,27.799999237060547,21422,1.0054249410705145,385308.3665852642,2320859.229478753,-1935550.862893489,26.992307662963867,27.61764711492202,50054.7,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-11,27.799999237060547,27.549999237060547,21789,0.991007193997807,381843.3631935411,2320859.229478753,-1939015.866285212,26.9769229888916,27.667647081262924,45454.9,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-12,27.399999618530273,27.549999237060547,19059,1.0,381843.3631935411,2320859.229478753,-1939015.866285212,26.980769084050106,27.658823518192065,39927.0,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-13,28.399999618530273,28.600000381469727,92219,1.038112565280826,396396.3933003051,2320859.229478753,-1924462.836178448,27.076922930203953,27.644117635839127,44269.6,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-18,29.25,28.299999237060547,27147,0.9895104496360932,392238.37336871057,2320859.229478753,-1928620.8561100427,27.273076717670147,27.647058767430924,39408.3,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-20,28.149999618530273,28.950000762939453,50215,1.022968252417042,401247.4033358931,2320859.229478753,-1919611.82614286,27.580769025362454,27.689705848693848,39009.3,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,False,True,False
2016-04-21,28.950000762939453,28.450000762939453,35435,0.9827288432876286,394317.39655244676,2320859.229478753,-1926541.8329263064,27.75769219031701,27.729411742266485,38396.6,False,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,True,False,False
2016-04-22,28.799999237060547,32.0,456213,1.124780286181397,443520.4341405644,2320859.229478753,-1877338.7953381888,28.21923065185547,27.877941131591797,80348.5,True,1.0,24701831.693414412,26088209.794611394,-1386378.101196982,BPL.NS,True,False,False
2016-04-25,31.75,30.399999618530273,112909,0.949999988079071,421344.4071463606,2320859.229478753,-1899514.8223323924,28.4769229888916,27.997058756211224,87912.9,True,0.949999988079071,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-04-26,30.0,30.149999618530273,34680,0.99177631568628,417879.40375463746,2320859.229478753,-1902979.8257241156,28.649999911968525,28.076470487258014,87108.8,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-04-27,30.5,29.75,60699,0.9867330141429113,412335.403615056,2320859.229478753,-1908523.825863697,28.834615267240086,28.12499988780302,91036.5,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-04-28,29.700000762939453,29.850000381469727,73924,1.0033613573603268,413721.4102589208,2320859.229478753,-1907137.8192198323,28.999999853280876,28.148529333226822,96250.0,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-04-29,30.399999618530273,29.350000381469727,62001,0.9832495814535939,406791.40347547445,2320859.229478753,-1914067.8260032786,29.130769142737755,28.16323521557976,100544.2,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-02,29.600000381469727,29.5,33960,1.0051107194746403,408870.40022333275,2320859.229478753,-1911988.8292554205,29.261538432194637,28.16323521557976,94718.3,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-03,29.0,29.149999618530273,37708,0.9881355802891618,404019.39018774475,2320859.229478753,-1916839.8392910084,29.384615384615383,28.166176403270047,95774.4,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-04,29.0,28.299999237060547,24970,0.970840466806408,392238.3733687104,2320859.229478753,-1928620.856110043,29.442307692307693,28.145588145536536,93249.9,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-05,28.25,27.899999618530273,55915,0.9858657374800757,386694.37322912895,2320859.229478753,-1934164.8562496242,29.388461479773888,28.111764627344467,95297.9,False,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-06,28.0,27.0,113320,0.9677419487155647,374220.36630610115,2320859.229478753,-1946638.863172652,29.28846153846154,28.066176414489746,61008.6,True,1.0,23466739.814274915,26088209.794611394,-2621469.98033648,BPL.NS,True,False,False
2016-05-09,27.600000381469727,27.600000381469727,103724,1.0222222363507305,382536.3797334123,2320859.229478753,-1938322.8497453409,29.18461535527156,28.04705877865062,60090.1,True,1.0222222363507305,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-10,27.600000381469727,28.100000381469727,50870,1.0181159417785983,389466.3865168586,2320859.229478753,-1931392.8429618946,29.157692249004658,28.06323528289795,61709.1,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-11,27.899999618530273,28.100000381469727,26755,1.0,389466.3865168586,2320859.229478753,-1931392.8429618946,28.857692278348484,28.082352918737076,58314.7,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-12,28.5,27.899999618530273,41406,0.9928825352233326,386694.3732291289,2320859.229478753,-1934164.8562496244,28.66538458604079,28.098529366885913,55062.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-13,28.5,27.5,22709,0.9856630959140011,381150.37308954744,2320859.229478753,-1939708.8563892057,28.46153846153846,28.091176425709445,51133.7,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-16,27.200000762939453,27.5,29073,1.0,381150.37308954744,2320859.229478753,-1939708.8563892057,28.28846153846154,28.091176425709445,50645.0,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-17,27.75,27.850000381469727,34315,1.0127272865988992,386001.3831251355,2320859.229478753,-1934857.8463536177,28.134615384615383,28.105882308062384,50305.7,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-05-18,27.950000762939453,27.950000762939453,20106,1.003590677921005,387387.38976900035,2320859.229478753,-1933471.8397097527,28.026923106266903,28.17058821285472,49819.3,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-19,28.0,27.700000762939453,24621,0.9910554564158907,383922.38637727714,2320859.229478753,-1936936.843101476,27.888461626493015,28.2514705657959,46689.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-20,27.649999618530273,27.049999237060547,78777,0.9765342415893158,374913.3564100946,2320859.229478753,-1945945.8730686586,27.726923135610726,28.277941142811496,43235.6,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-23,27.049999237060547,26.75,22231,0.9889094548790403,370755.362914378,2320859.229478753,-1950103.866564375,27.607692425067608,28.299999966340906,35086.3,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-24,26.5,29.149999618530273,232790,1.0897196119076737,404019.39018774475,2320859.229478753,-1916839.8392910084,27.703846271221455,28.361764683442956,53278.3,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-25,29.950000762939453,29.5,509301,1.012006874307032,408870.40022333275,2320859.229478753,-1911988.8292554205,27.896153963529148,28.408823518192065,101532.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-26,29.75,28.25,166559,0.9576271186440678,391545.383264717,2320859.229478753,-1929313.8462140362,27.946153934185322,28.435294095207663,114048.2,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-27,28.950000762939453,29.25,417015,1.0353982300884956,405405.39683160966,2320859.229478753,-1915453.8326471434,28.034615443303036,28.480882308062384,153478.8,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-30,30.0,29.350000381469727,211274,1.0034188164605036,406791.40347547457,2320859.229478753,-1914067.8260032786,28.130769289456882,28.530882330501782,171698.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-05-31,28.850000381469727,29.0,99934,0.9880749445682904,401940.39343988657,2320859.229478753,-1918918.8360388665,28.215384703416092,28.566176470588236,178260.8,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-06-01,29.25,28.850000381469727,83223,0.994827599361025,399861.39669202827,2320859.229478753,-1920997.832786725,28.31923088660607,28.604411798364975,184572.5,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-06-02,28.700000762939453,28.600000381469727,122088,0.9913344888494152,396396.39330030506,2320859.229478753,-1924462.836178448,28.40384630056528,28.635294184965247,194319.2,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-06-03,28.200000762939453,29.75,133970,1.0402097763353657,412335.403615056,2320859.229478753,-1908523.825863697,28.5500001173753,28.669117703157312,199838.5,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-06-06,29.600000381469727,29.899999618530273,80641,1.005042003984211,414414.4003629143,2320859.229478753,-1906444.8291158387,28.700000029343826,28.71617653790642,205679.5,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,False,True,False
2016-06-07,30.399999618530273,29.799999237060547,31216,0.9966555055937943,413028.39371904946,2320859.229478753,-1907830.8357597038,28.861538373506985,28.74117649302763,185522.1,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-08,29.549999237060547,29.549999237060547,64087,0.9916107380402517,409563.3903273263,2320859.229478753,-1911295.839151427,29.053846065814678,28.77352938932531,141000.7,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-09,30.5,29.649999618530273,122189,1.003384107751323,410949.39697119116,2320859.229478753,-1909909.832507562,29.276922959547775,28.70441173104679,136563.7,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-10,29.850000381469727,29.25,71747,0.9865092875657143,405405.3968316097,2320859.229478753,-1915453.8326471434,29.284615296583908,28.67058821285472,102036.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-13,29.299999237060547,28.75,38604,0.9829059829059829,398475.39004816336,2320859.229478753,-1922383.8394305897,29.2269229888916,28.629411753486185,84769.9,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-14,29.0,28.899999618530273,34348,1.0052173780358356,400554.3867960216,2320859.229478753,-1920304.8426827316,29.276922959547775,28.604411742266485,78211.3,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-15,29.149999618530273,28.799999237060547,53795,0.996539779142225,399168.38015215675,2320859.229478753,-1921690.8493265964,29.242307516244743,28.573529355666217,75268.5,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-16,29.149999618530273,28.25,67383,0.9809028037628281,391545.383264717,2320859.229478753,-1929313.8462140362,29.15769210228553,28.541176403270047,69798.0,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-17,27.950000762939453,27.899999618530273,45841,0.9876106059656734,386694.37322912895,2320859.229478753,-1934164.8562496242,29.07307668832632,28.494117568520938,60985.1,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-20,27.899999618530273,28.350000381469727,29018,1.0161290598240933,392931.38990858186,2320859.229478753,-1927927.8395701712,29.034615149864784,28.47058817919563,55822.8,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-21,28.649999618530273,28.850000381469727,53930,1.0176366840660367,399861.3966920282,2320859.229478753,-1920997.832786725,29.053845919095554,28.486764683442956,58094.2,False,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-22,29.0,29.799999237060547,237156,1.03292890270466,413028.3937190494,2320859.229478753,-1907830.8357597038,29.057692014254055,28.542647025164435,75401.1,True,1.0,23988223.252808824,26088209.794611394,-2099986.54180257,BPL.NS,True,False,False
2016-06-23,31.200000762939453,34.45000076293945,3610767,1.1560403236553096,477477.47795380256,2320859.229478753,-1843381.7515249506,29.40769210228553,28.761764694662656,424258.9,True,1.1560403236553096,27731353.37309294,27731353.37309294,0.0,BPL.NS,True,False,False
2016-06-24,30.950000762939453,32.849998474121094,1188555,0.9535558126738968,455301.42452372087,2320859.229478753,-1865557.8049550322,29.642307428213265,28.916176403270047,535939.7,True,0.9535558126738968,26443393.20222665,27731353.37309294,-1287960.1708662882,BPL.NS,True,False,False
2016-06-27,33.20000076293945,35.25,1094284,1.0730594105740858,488565.4782329655,2320859.229478753,-1832293.7512457876,30.080769025362454,29.12647050969741,641507.7,True,1.0730594105740858,28375331.923160113,28375331.923160113,0.0,BPL.NS,True,False,False
2016-06-28,36.599998474121094,35.5,771907,1.0070921985815602,492030.48162468866,2320859.229478753,-1828828.7478540645,30.53076905470628,29.344117557301242,715263.6,True,1.0070921985815602,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-06-29,35.849998474121094,36.29999923706055,383306,1.0225351897763535,503118.4819038517,2320859.229478753,-1817740.7475749014,31.07307668832632,29.591176369610956,748214.7,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-06-30,36.5,35.70000076293945,192258,0.9834711160679991,494802.4949124184,2320859.229478753,-1826056.7345663346,31.607692131629356,29.832352862638587,760702.2,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-01,36.400001525878906,34.099998474121094,198240,0.9551820096743713,472626.44148233667,2320859.229478753,-1848232.7879964164,32.007692043597885,30.02647046481862,775942.1,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-04,34.5,34.20000076293945,134647,1.0029326185716476,474012.47456207953,2320859.229478753,-1846846.7549166735,32.423076776357796,30.21323518192067,786505.0,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-05,34.04999923706055,33.79999923706055,190392,0.9883040492118245,468468.4479866201,2320859.229478753,-1852390.7814921332,32.849999794593224,30.38529396057129,800151.2,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-07,34.099998474121094,33.650001525878906,118237,0.9955621977938635,466389.4776746397,2320859.229478753,-1854469.7518041134,33.29230763362004,30.560293983010684,788259.3,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-08,33.95000076293945,33.29999923706055,90788,0.989598743745994,461538.4412031738,2320859.229478753,-1859320.7882755795,33.673076776357796,30.74411751242245,436261.4,False,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-11,33.29999923706055,36.349998474121094,504094,1.09159157077896,503811.4720078452,2320859.229478753,-1817047.757470908,34.24999970656175,31.02647040872013,367815.3,True,1.0,28576575.41197685,28576575.41197685,0.0,BPL.NS,True,False,False
2016-07-12,36.79999923706055,41.54999923706055,3579496,1.1430536721106475,575883.5531300381,2320859.229478753,-1744975.676348715,35.153845860407905,31.391176279853372,616336.5,True,1.1430536721106475,32664559.46100698,32664559.46100698,0.0,BPL.NS,True,False,False
2016-07-13,40.79999923706055,40.650001525878906,1175898,0.9783394048686556,563409.5726428882,2320859.229478753,-1757449.656835865,35.63076899601863,31.719117501202753,656735.6,True,0.9783394048686556,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-14,40.650001525878906,39.45000076293945,317137,0.9704796871366537,546777.5457882659,2320859.229478753,-1774081.6836904874,36.13846147977389,32.04852928834803,650118.7,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-15,39.099998474121094,39.20000076293945,204135,0.9936628645078542,543312.5423965427,2320859.229478753,-1777546.6870822106,36.44230769230769,32.341176369610956,651306.4,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-18,39.70000076293945,39.599998474121094,414786,1.0102040230458313,548856.5161002462,2320859.229478753,-1772002.713378507,36.75769219031701,32.64264690174776,672961.0,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-19,40.0,38.849998474121094,133348,0.9810606053308277,538461.5059250768,2320859.229478753,-1782397.7235536764,36.9538459777832,32.93235273922191,672831.1,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-20,38.70000076293945,38.650001525878906,191919,0.9948520732021287,535689.545509103,2320859.229478753,-1785169.6839696502,37.18076911339393,33.22058806699865,672983.8,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-21,38.95000076293945,37.599998474121094,173928,0.972833039836887,521136.48896646104,2320859.229478753,-1799722.7405122921,37.4499998826247,33.4852938932531,678552.9,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-22,38.0,38.099998474121094,163175,1.0132978728800783,528066.4957499073,2320859.229478753,-1792792.7337288458,37.74999970656175,33.730882083668426,685791.6,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-25,38.70000076293945,38.70000076293945,290982,1.015748092200736,536382.5356130964,2320859.229478753,-1784476.6938656569,38.12692290086012,33.98970564673929,664480.4,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-26,39.599998474121094,38.650001525878906,129578,0.9987080300755852,535689.545509103,2320859.229478753,-1785169.6839696502,38.51153828547551,34.249999831704535,319488.6,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-27,38.5,38.900001525878906,96378,1.0064683050486456,539154.5489008261,2320859.229478753,-1781704.680577927,38.94230769230769,34.52499989902272,211536.6,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-28,39.0,38.54999923706055,48707,0.9910025122085018,534303.5124293603,2320859.229478753,-1786555.7170493929,39.11153852022611,34.786764593685376,184693.6,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-07-29,39.0,38.150001525878906,85256,0.9896239242776146,528759.5387256567,2320859.229478753,-1792099.6907530965,38.8500002347506,35.04852934444652,172805.7,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-01,39.0,38.400001525878906,88862,1.006553079685473,532224.54211738,2320859.229478753,-1788634.687361373,38.676923311673676,35.33235291873707,140213.3,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-02,40.0,39.20000076293945,380019,1.0208333126372768,543312.5423965428,2320859.229478753,-1777546.6870822103,38.65769254244291,35.635294128866754,164880.4,True,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-03,39.400001525878906,37.650001525878906,137913,0.9604592039057828,521829.5319422104,2320859.229478753,-1799029.6975365428,38.53846183189979,35.895588313832,159479.8,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-04,38.20000076293945,36.75,87215,0.9760955779706865,509355.49858330464,2320859.229478753,-1811503.7308954485,38.31923118004432,36.145588313832,150808.5,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-05,37.5,37.849998474121094,172041,1.0299319312686013,524601.4923581842,2320859.229478753,-1796257.737120569,38.242308103121246,36.438235338996435,151695.1,True,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-08,38.099998474121094,38.29999923706055,114495,1.0118890563033214,530838.509037637,2320859.229478753,-1790020.720441116,38.215384850135216,36.73088236416088,134046.4,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-09,38.400001525878906,38.04999923706055,48372,0.9934725847263701,527373.5056459139,2320859.229478753,-1793485.7238328392,38.25000029343825,37.0014705657959,125925.8,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-10,38.349998474121094,37.29999923706055,105839,0.9802890929030689,516978.4954707444,2320859.229478753,-1803880.7340080088,38.18846189058744,37.222058801090014,126871.9,False,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-11,37.849998474121094,38.099998474121094,350041,1.021447701164178,528066.4957499072,2320859.229478753,-1792792.733728846,38.142307868370644,37.3294116749483,157005.3,True,1.0,31957025.66337838,32664559.46100698,-707533.7976286002,BPL.NS,True,False,False
2016-08-12,38.70000076293945,38.150001525878906,196575,1.0013124161091969,528759.5387256566,2320859.229478753,-1792099.6907530967,38.1038463299091,37.48529411764706,168137.2,True,1.0013124161091969,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
2016-08-16,38.0,37.150001525878906,62851,0.9737876812581081,514899.52515876404,2320859.229478753,-1805959.704319989,37.96923094529372,37.54117651546703,165536.1,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
2016-08-17,38.20000076293945,37.45000076293945,43636,1.00807534925272,519057.5186544807,2320859.229478753,-1801801.7108242726,37.884615678053635,37.59852947908289,131897.8,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
2016-08-18,37.900001525878906,37.099998474121094,75286,0.9906541446812273,514206.4821830147,2320859.229478753,-1806652.7472957384,37.803846212533806,37.6220588684082,125635.1,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
2016-08-19,37.849998474121094,36.900001525878906,63177,0.9946092464563928,511434.52176704083,2320859.229478753,-1809424.7077117125,37.688461597149185,37.65735300849466,123231.3,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
