Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-27,41.400001525878906,42.150001525878906,271986,1.0305623460480577,1151639.4339656085,1515027.406412236,-363387.97244662745,42.00769277719351,45.91176515467026,247782.7,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-08-30,42.349998474121094,42.79999923706055,231159,1.0154210602052425,1169398.9350115235,1515027.406412236,-345628.4714007124,41.98461591280424,45.64411802852855,246762.0,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-08-31,43.0,43.04999923706055,250907,1.0058411215994492,1176229.536389192,1515027.406412236,-338797.8700230438,41.953846564659706,45.37794158037971,243548.5,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-01,43.650001525878906,43.20000076293945,168603,1.0034843560635833,1180327.9389064757,1515027.406412236,-334699.46750576026,41.880769582895134,45.10000038146973,236892.6,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-02,43.70000076293945,43.349998474121094,253862,1.003472169178995,1184426.2371970534,1515027.406412236,-330601.16921518254,41.83461556067834,44.82500031415154,242817.1,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-03,43.900001525878906,43.400001525878906,145247,1.0011534729761908,1185792.4408539515,1515027.406412236,-329234.9655582844,41.880769582895134,44.54264741785386,231885.9,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-06,43.95000076293945,42.900001525878906,150640,0.9884792630778629,1172131.2380986144,1515027.406412236,-342896.16831362154,41.9461543743427,44.25588271197151,200670.1,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-07,42.900001525878906,42.29999923706055,94539,0.986013933159037,1155737.7322561864,1515027.406412236,-359289.6741560495,41.97692342904898,43.98088264465332,197241.6,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-08,42.599998474121094,42.70000076293945,70493,1.0094563010187587,1166666.7361511386,1515027.406412236,-348360.6702610974,42.08846194927509,43.76470621894388,178658.1,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-09,42.849998474121094,43.0,174505,1.0070257431311553,1174863.4369589996,1515027.406412236,-340163.9694532363,42.36538490882287,43.54117685205796,181194.1,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-13,43.45000076293945,43.20000076293945,83187,1.0046511805334757,1180327.9389064757,1515027.406412236,-334699.46750576026,42.6000002347506,43.32205918255974,162314.2,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-14,43.29999923706055,43.650001525878906,259893,1.0104166841433369,1192623.0422316203,1515027.406412236,-322404.36418061564,42.81538508488582,43.217647440293256,165187.6,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-15,43.650001525878906,44.349998474121094,351650,1.0160365847370516,1211748.6427077278,1515027.406412236,-303278.7637045081,43.08076946551983,43.186764997594494,175261.9,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,False,True,False
2021-09-16,43.79999923706055,43.75,160565,0.9864712853491708,1195355.2410920055,1515027.406412236,-319672.1653202304,43.20384627122145,43.144117916331574,174458.1,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,True,False,False
2021-09-17,43.79999923706055,44.70000076293945,435920,1.0217143031529017,1221311.5471724872,1515027.406412236,-293715.8592397487,43.3500002347506,43.12352965859806,192663.9,True,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,True,False,False
2021-09-20,44.5,43.20000076293945,167387,0.9664429535928858,1180327.9389064757,1515027.406412236,-334699.46750576026,43.36153881366436,43.06323556339039,194877.9,False,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,True,False,False
2021-09-21,43.150001525878906,42.900001525878906,214892,0.993055573338834,1172131.2380986144,1515027.406412236,-342896.16831362154,43.33846194927509,42.99558852700626,201303.1,True,1.0,1259688.358806101,1259688.358806101,0.0,HUDCO.BO,True,False,False
2021-09-22,43.0,43.25,232110,1.0081584723000525,1181694.0383366684,1515027.406412236,-333333.36807556753,43.330769758958084,42.93970612918629,215060.2,True,1.0081584723000525,1269965.491388119,1269965.491388119,0.0,HUDCO.BO,True,False,False
2021-09-23,43.75,46.45000076293945,910502,1.073988456946577,1269125.7568161676,1515027.406412236,-245901.6495960683,43.56538508488582,42.994117961210364,299061.1,True,1.073988456946577,1363928.2784713274,1363928.2784713274,0.0,HUDCO.BO,True,False,False
2021-09-24,46.599998474121094,44.70000076293945,543788,0.962325081350779,1221311.5471724872,1515027.406412236,-293715.8592397487,43.703846564659706,43.025000291712146,335989.4,True,0.962325081350779,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-09-27,44.75,44.70000076293945,304507,1.0,1221311.5471724872,1515027.406412236,-293715.8592397487,43.88846206665039,43.01470621894388,358121.4,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-09-28,44.900001525878906,44.75,238490,1.001118551145574,1222677.6466026797,1515027.406412236,-292349.7598095562,44.046154315655045,43.01176508735208,355981.1,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-09-29,44.5,45.099998474121094,427853,1.0078211949524267,1232240.4468407338,1515027.406412236,-282786.9595715022,44.20769265981821,43.07058861676384,363601.4,True,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-09-30,45.0,45.0,191286,0.9977827388579963,1229508.2479803485,1515027.406412236,-285519.1584318874,44.346154139592095,43.11617682961857,366673.5,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-01,44.900001525878906,44.70000076293945,131659,0.9933333502875434,1221311.5471724872,1515027.406412236,-293715.8592397487,44.426923311673676,43.13235327776741,336247.4,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-04,44.75,45.150001525878906,286892,1.0100671309901308,1233606.650497632,1515027.406412236,-281420.7559146038,44.48846200796274,43.16764741785386,348197.9,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-05,45.400001525878906,45.25,193640,1.0022148055535232,1236338.8493580173,1515027.406412236,-278688.5570542186,44.60384662334736,43.23970626382267,346072.7,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-06,45.70000076293945,44.849998474121094,285985,0.9911601872733944,1225409.8454630654,1515027.406412236,-289617.5609491705,44.61538490882287,43.32205918255974,351460.2,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-07,45.04999923706055,44.95000076293945,211296,1.0022297055121654,1228142.1485501563,1515027.406412236,-286885.25786207966,44.75000029343825,43.41176504247329,281539.6,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-08,45.5,45.04999923706055,252202,1.0022246601206632,1230874.3474105415,1515027.406412236,-284153.05900169443,44.91538473275992,43.52352972591625,252381.0,False,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-11,45.20000076293945,44.849998474121094,325134,0.9955604713357038,1225409.8454630654,1515027.406412236,-289617.5609491705,45.03846153846154,43.68382375380572,254443.7,True,1.0,1312542.391536548,1363928.2784713274,-51385.88693477935,HUDCO.BO,True,False,False
2021-10-12,44.599998474121094,45.0,314360,1.003344515740964,1229508.247980349,1515027.406412236,-285519.1584318869,44.92692301823543,43.82647076775046,262030.7,True,1.003344515740964,1316932.2102257244,1363928.2784713274,-46996.068245603004,HUDCO.BO,True,False,False
2021-10-13,45.150001525878906,45.099998474121094,258488,1.002222188313802,1232240.4468407342,1515027.406412236,-282786.9595715017,44.957692072941704,43.95147076775046,245094.2,True,1.002222188313802,1319858.6815933576,1363928.2784713274,-44069.5968779698,HUDCO.BO,True,False,False
2021-10-14,45.20000076293945,44.900001525878906,215362,0.9955654777159927,1226776.0491199638,1515027.406412236,-288251.35729227215,44.97307674701397,44.06911782657399,247501.8,False,1.0,1319858.6815933576,1363928.2784713274,-44069.5968779698,HUDCO.BO,True,False,False
2021-10-18,45.25,45.70000076293945,1017651,1.0178173543401654,1248633.9526831622,1515027.406412236,-266393.45372907375,45.04615372877855,44.17352956884048,336101.0,True,1.0,1319858.6815933576,1363928.2784713274,-44069.5968779698,HUDCO.BO,True,False,False
2021-10-19,46.0,45.099998474121094,552065,0.9868708472909932,1232240.4468407342,1515027.406412236,-282786.9595715017,45.04615372877855,44.24117660522461,362618.3,True,0.9868708472909932,1302530.0554084098,1363928.2784713274,-61398.22306291759,HUDCO.BO,True,False,False
2021-10-20,45.650001525878906,44.95000076293945,506562,0.9966741082869945,1228142.1485501565,1515027.406412236,-286885.2578620794,45.04230763362004,44.29705900304458,393910.5,True,0.9966741082869945,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-21,45.04999923706055,44.75,307949,0.9955505948933298,1222677.6466026804,1515027.406412236,-292349.7598095555,45.04615372877855,44.3426472158993,396106.9,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-22,45.0,43.849998474121094,323585,0.979888234058572,1198087.4399523912,1515027.406412236,-316939.9664598447,44.946153494027946,44.35735309825224,407335.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-25,43.79999923706055,43.099998474121094,359201,0.9828962365770063,1177595.6358193855,1515027.406412236,-337431.7705928504,44.78076876126803,44.34852947908289,418035.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-26,43.5,43.599998474121094,319743,1.011600928484956,1191256.8385747226,1515027.406412236,-323770.5678375133,44.68461491511418,44.36911762461943,417496.6,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-27,43.599998474121094,43.900001525878906,219038,1.0068808041802084,1199453.6436092895,1515027.406412236,-315573.7628029464,44.6038457430326,44.41617651546703,407964.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-28,44.29999923706055,43.150001525878906,364916,0.9829157181336798,1178961.8394762836,1515027.406412236,-336065.5669359523,44.457692072941704,44.42941183202407,418607.2,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2021-10-29,43.75,42.849998474121094,156484,0.9930474382120731,1170765.034441717,1515027.406412236,-344262.37197051896,44.30384591909555,44.4250000224394,412719.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-01,42.349998474121094,43.0,114785,1.0035006191650042,1174863.4369590003,1515027.406412236,-340163.9694532356,44.1499997652494,44.419117647058826,322432.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-02,43.75,43.29999923706055,108037,1.0069767264432685,1183060.1377668616,1515027.406412236,-331967.26864537434,44.01153828547551,44.40882346209358,278030.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-03,43.45000076293945,42.70000076293945,197076,0.9861432220625179,1166666.7361511393,1515027.406412236,-348360.6702610967,43.84230745755709,44.36029411764706,247081.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-04,43.25,43.29999923706055,56347,1.0140514862623105,1183060.1377668616,1515027.406412236,-331967.26864537434,43.657691955566406,44.347058801090014,221921.2,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-08,43.900001525878906,43.5,113921,1.004618955345576,1188524.6397143377,1515027.406412236,-326502.7666978983,43.534615149864784,44.311764661003565,200954.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-09,43.75,44.70000076293945,474620,1.0275862244353897,1221311.547172488,1515027.406412236,-293715.859239748,43.51538438063402,44.355882308062384,212496.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-10,44.75,44.95000076293945,506431,1.0055928410678523,1228142.1485501565,1515027.406412236,-286885.2578620794,43.53076905470628,44.41617640327005,231165.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-11,44.95000076293945,44.79999923706055,114857,0.9966629249536614,1224043.746032873,1515027.406412236,-290983.660379363,43.603846036470856,44.46176461612477,220747.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-12,43.54999923706055,42.95000076293945,552266,0.9587053904994112,1173497.3375288076,1515027.406412236,-341530.06888342835,43.592307750995346,44.35882343965418,239482.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-15,43.0,42.349998474121094,336980,0.9860302147110533,1157103.8316863796,1515027.406412236,-357923.5747258563,43.4961539048415,44.28970572527717,257532.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-16,42.349998474121094,42.099998474121094,256013,0.9940968120659375,1150273.230308711,1515027.406412236,-364754.17610352486,43.357692131629356,44.21323506972369,271654.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-17,42.349998474121094,41.54999923706055,134012,0.9869358846319524,1135245.9281231812,1515027.406412236,-379781.4782890547,43.23461503248949,44.11911740022547,274252.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-18,41.95000076293945,41.29999923706055,357937,0.9939831527174371,1128415.3267455127,1515027.406412236,-386612.07966672326,43.115384321946365,44.00735271678251,290338.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-22,41.29999923706055,40.45000076293945,368774,0.9794189227645712,1105191.3237521215,1515027.406412236,-409836.0826601144,42.91923053448017,43.873529209810144,321581.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-23,40.45000076293945,40.70000076293945,315515,1.0061804695991268,1112021.9251297903,1515027.406412236,-403005.4812824456,42.71923065185547,43.755882150986615,341740.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-24,41.29999923706055,40.849998474121094,143155,1.0036854473800951,1116120.2234203683,1515027.406412236,-398907.18299186765,42.576922783484825,43.62941147299374,308594.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-25,41.349998474121094,41.29999923706055,192314,1.0110159309607938,1128415.326745513,1515027.406412236,-386612.07966672303,42.42307662963867,43.51323497996611,277182.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-26,41.099998474121094,40.25,315412,0.9745762891898959,1099726.821804646,1515027.406412236,-415300.58460759,42.17307662963867,43.37794090719784,297237.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-29,39.75,39.599998474121094,411251,0.9838508937669836,1081967.216532025,1515027.406412236,-433060.1898802109,41.78076876126803,43.22058789870318,283136.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-11-30,39.650001525878906,39.20000076293945,260537,0.9898990473082204,1071038.3168637787,1515027.406412236,-443989.0895484572,41.338461068960335,43.048529120052564,275492.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-01,39.20000076293945,39.79999923706055,203012,1.015306083225599,1087431.718479501,1515027.406412236,-427595.68793273484,40.953845684344955,42.89999973072725,270191.9,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-02,40.0,39.900001525878906,120520,1.0025126203702346,1090164.0215665917,1515027.406412236,-424863.38484564424,40.71923035841722,42.74999977560604,268842.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-03,40.29999923706055,39.849998474121094,225568,0.9987467907306875,1088797.8179096936,1515027.406412236,-426229.58850254235,40.52692266610953,42.59558801090016,255605.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-06,40.04999923706055,39.54999923706055,226176,0.9924717879912751,1080601.1171018323,1515027.406412236,-434426.28931040363,40.330768878643326,42.438235002405506,241346.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-07,40.349998474121094,40.150001525878906,140727,1.0151707282020912,1096994.6229442605,1515027.406412236,-418032.78346797545,40.22307674701397,42.27499973072725,223867.2,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-08,40.20000076293945,40.5,263913,1.008717271751422,1106557.423182314,1515027.406412236,-408469.9832299219,40.16153834416316,42.139705657958984,235943.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-09,40.5,41.099998474121094,452444,1.0148147771387925,1122950.8247980366,1515027.406412236,-392076.5816141993,40.21153816810021,42.02647029652315,261956.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-10,41.25,41.25,344347,1.0036496722980015,1127049.2273153202,1515027.406412236,-387978.17909691576,40.25384580172025,41.923529120052564,264849.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-13,41.5,41.150001525878906,255731,0.9975757945667614,1124317.028454935,1515027.406412236,-390710.377957301,40.276922959547775,41.84411744510426,249297.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-14,41.5,41.099998474121094,133817,0.9987848590545892,1122950.8247980366,1515027.406412236,-392076.5816141993,40.26153828547551,41.7852939156925,236625.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-15,41.5,41.0,164352,0.997566947011347,1120218.6259376514,1515027.406412236,-394808.78047458455,40.319230593167816,41.70882337233599,232759.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-16,40.79999923706055,40.45000076293945,166248,0.9865853844619379,1105191.3237521215,1515027.406412236,-409836.0826601144,40.38461538461539,41.6073527616613,237332.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-17,40.75,39.599998474121094,188299,0.97898634677908,1081967.216532025,1515027.406412236,-433060.1898802109,40.41538443932166,41.50294090719784,233605.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-20,40.0,38.5,219533,0.9722222596841777,1051912.6121609653,1515027.406412236,-463114.7942512706,40.315384498009315,41.37499977560604,232941.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-21,38.900001525878906,38.95000076293945,113961,1.0116883315049208,1064207.71548611,1515027.406412236,-450819.690926126,40.24230751624474,41.255882150986615,230264.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-22,39.900001525878906,39.25,190425,1.0077021625464508,1072404.4162939712,1515027.406412236,-442622.9901182647,40.196153787466194,41.13676452636719,222915.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-23,39.29999923706055,39.70000076293945,168502,1.0114649875908142,1084699.5196191159,1515027.406412236,-430327.88679312007,40.20769236637996,41.04852923224954,194521.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-24,39.849998474121094,39.04999923706055,124226,0.9836271659096366,1066939.9143464952,1515027.406412236,-448087.49206574075,40.12307680570162,40.92352923224954,172509.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-27,39.400001525878906,38.900001525878906,133983,0.9961588293441173,1062841.6160559175,1515027.406412236,-452185.79035631847,40.0,40.788235159481275,160334.6,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-28,38.900001525878906,39.349998474121094,236652,1.011568044488194,1075136.6151543565,1515027.406412236,-439890.79125787946,39.86538461538461,40.630882150986615,170618.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-29,39.599998474121094,38.79999923706055,231256,0.9860228905111074,1060109.3129688266,1515027.406412236,-454918.0934434093,39.67692301823543,40.44999975316665,177308.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-30,39.25,38.70000076293945,155369,0.997422719688469,1057377.1141084414,1515027.406412236,-457650.29230379453,39.488461421086235,40.27058803333956,176220.6,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2021-12-31,39.599998474121094,38.95000076293945,200394,1.0064599481930607,1064207.71548611,1515027.406412236,-450819.690926126,39.32307698176457,40.15294097451603,177430.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-03,39.0,39.75,327352,1.0205391327699727,1086065.6190493086,1515027.406412236,-428961.78736292734,39.226923135610726,40.07647043115952,188212.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-04,40.0,39.95000076293945,130174,1.0050314657343258,1091530.1209967844,1515027.406412236,-423497.2854154515,39.188461597149185,40.013235204360065,189833.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-05,40.400001525878906,40.0,180311,1.0012515453343103,1092896.2204269771,1515027.406412236,-422131.1859852588,39.21923094529372,39.96764699150534,188821.9,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-06,39.599998474121094,41.349998474121094,578870,1.0337499618530273,1129781.4261757054,1515027.406412236,-385245.98023653054,39.438461597149185,39.96911755730124,229858.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-07,42.0,41.20000076293945,334033,0.9963724856900414,1125683.1278851277,1515027.406412236,-389344.27852710825,39.61153852022611,39.99117638083065,250839.4,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-10,41.54999923706055,41.70000076293945,399970,1.0121359221053647,1139344.330640465,1515027.406412236,-375683.0757717709,39.8000001173753,40.020588145536536,277438.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-11,41.70000076293945,41.349998474121094,249648,0.9916066598941308,1129781.4261757056,1515027.406412236,-385245.9802365303,39.92692301823543,40.03529402788948,278737.7,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,False,True,False
2022-01-12,41.900001525878906,42.45000076293945,540513,1.0266022328756987,1159836.1347734707,1515027.406412236,-355191.27163876523,40.188461597149185,40.06911760218003,309663.4,True,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-13,42.900001525878906,42.400001525878906,304010,0.9988221616922985,1158470.0353432782,1515027.406412236,-356557.3710689577,40.45769236637996,40.13235294117647,324527.5,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-14,42.099998474121094,42.349998474121094,232935,0.9988206827840019,1157103.83168638,1515027.406412236,-357923.57472585584,40.688461597149185,40.213235294117645,327781.6,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-17,42.45000076293945,42.70000076293945,587164,1.0082645171529874,1166666.7361511395,1515027.406412236,-348360.67026109644,40.98846171452449,40.31617647058823,353762.8,True,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-18,43.099998474121094,41.95000076293945,272659,0.9824355975035264,1146174.9320181338,1515027.406412236,-368852.4743941021,41.23846171452449,40.379411809584674,368011.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-19,42.150001525878906,41.900001525878906,196171,0.9988081230953226,1144808.8325879413,1515027.406412236,-370218.5738242946,41.465384850135216,40.438235338996435,369597.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-20,41.5,41.79999923706055,195455,0.9976133106163112,1142076.5295008505,1515027.406412236,-372950.87691138545,41.62307709913988,40.495588302612305,331255.8,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-21,41.75,40.650001525878906,188106,0.9724880925317808,1110655.8256995983,1515027.406412236,-404371.58071263763,41.676923311673676,40.527941311106964,316663.1,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-24,40.099998474121094,39.29999923706055,361182,0.9667896128378024,1073770.5157241644,1515027.406412236,-441256.8906880715,41.62307709913988,40.502941243788776,312784.3,True,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-25,39.79999923706055,40.099998474121094,283795,1.020356215078654,1095628.4192873626,1515027.406412236,-419398.9871248733,41.52692325298603,40.49117649302763,316199.0,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-27,40.099998474121094,40.400001525878906,161486,1.007481373146471,1103825.2243219295,1515027.406412236,-411202.1820903064,41.465384850135216,40.470588347491095,278296.3,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-28,40.900001525878906,40.599998474121094,232569,1.0049504193239716,1109289.6220427,1515027.406412236,-405737.784369536,41.38076928945688,40.45147065555348,271152.2,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-01-31,40.75,41.0,84595,1.0098522547022724,1120218.625937652,1515027.406412236,-394808.78047458385,41.3538463299091,40.447058845968805,256318.2,False,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-02-01,40.900001525878906,41.150001525878906,299571,1.0036585738019246,1124317.0284549356,1515027.406412236,-390710.3779573003,41.253846388596756,40.44852952396168,227558.9,True,1.0,1298197.9814911864,1363928.2784713274,-65730.29698014096,HUDCO.BO,True,False,False
2022-02-02,41.5,41.79999923706055,226491,1.0157958125657143,1142076.5295008505,1515027.406412236,-372950.87691138545,41.20769236637996,40.47205891328699,222942.1,True,1.0157958125657143,1318704.0734800098,1363928.2784713274,-45224.20499131759,HUDCO.BO,True,False,False
