Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-28,1546.199951171875,1544.0,31011,0.9985771884352941,1172717.6277007458,1260519.524806578,-87801.89710583212,1466.3807560847356,1387.6205875172334,81868.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-05-31,1545.0,1546.0999755859375,20805,1.0013600878147264,1174312.6266562964,1260519.524806578,-86206.89815028151,1480.0384427584136,1391.7617618336396,52255.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-01,1545.0,1540.6500244140625,12602,0.9964750331427891,1170173.2135673286,1260519.524806578,-90346.3112392493,1494.7269099308894,1396.1573522231158,48960.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-02,1540.0,1543.949951171875,20324,1.002141905498017,1172679.6140071007,1260519.524806578,-87839.91079947725,1506.796133188101,1403.1485272575828,36636.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-03,1550.0,1550.0,24052,1.0039185524268666,1177274.820554505,1260519.524806578,-83244.70425207284,1517.934598482572,1410.0911757525275,36587.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-04,1540.0,1560.050048828125,25309,1.006483902469758,1184908.1556710824,1260519.524806578,-75611.36913549551,1526.3192138671875,1417.1558837890625,33944.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-07,1560.0,1575.550048828125,57300,1.0099355786768784,1196680.9038766276,1260519.524806578,-63838.62092995038,1534.0961444561299,1424.576473460478,36055.8,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-08,1575.550048828125,1574.449951171875,28142,0.9993017691459131,1195845.3443470444,1260519.524806578,-64674.180459533585,1541.826913686899,1433.052942612592,32775.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-09,1587.0,1557.699951171875,27396,0.989361363956007,1183123.1809636327,1260519.524806578,-77396.3438429453,1547.4615290715144,1440.6852955537684,30929.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-10,1540.0,1632.699951171875,465933,1.0481479118899482,1240088.0916356249,1260519.524806578,-20431.433170953067,1556.734600360577,1450.6176470588234,71287.4,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-11,1635.0,1632.0999755859375,56413,0.9996325255075148,1239632.3908935143,1260519.524806578,-20887.133913063677,1564.5422926682693,1460.2999985638787,73827.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-14,1638.5,1640.699951171875,21026,1.0052692700904244,1246164.348773971,1260519.524806578,-14355.176032606978,1572.6269061748799,1469.0911721622242,73849.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-15,1645.0,1645.9000244140625,23220,1.0031694236587703,1250113.9715436911,1260519.524806578,-10405.553262886824,1580.296142578125,1477.9073486328125,74911.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-16,1646.0,1647.0999755859375,33151,1.0007290547141843,1251025.3730279126,1260519.524806578,-9494.151778665371,1588.2269099308894,1486.6955817727483,76194.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-17,1640.0,1670.6500244140625,61508,1.0142978866961292,1268912.3920654485,1268912.3920654485,0.0,1597.8076829176682,1496.0617603975184,79939.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-18,1671.949951171875,1644.3499755859375,22678,0.984257595281005,1248936.659636606,1268912.3920654485,-19975.732428842457,1605.7846022385818,1504.2102876551012,79676.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-21,1635.0,1662.699951171875,32592,1.011159410015133,1262874.0559044215,1268912.3920654485,-6038.336161026964,1614.919217623197,1513.4720494887408,77205.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-22,1663.699951171875,1668.3499755859375,27671,1.0033981022313019,1267165.4310516436,1268912.3920654485,-1746.9610138048884,1624.0230618990386,1522.5764590992646,77158.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-23,1673.0,1662.699951171875,14511,0.9966134057621344,1262874.0559044215,1268912.3920654485,-6038.336161026964,1631.919208233173,1531.4926326976104,75870.3,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-24,1665.0,1648.550048828125,11638,0.9914898040781338,1252126.7502640332,1268912.3920654485,-16785.641801415244,1637.5345928485576,1540.1808687097887,30440.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-25,1664.0,1630.25,17269,0.9888993064898857,1238227.2749735368,1268912.3920654485,-30685.117091911612,1641.826904296875,1548.3911635454963,26526.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-28,1625.0,1625.1500244140625,9597,0.9968716604288069,1234353.6795911065,1268912.3920654485,-34558.71247434197,1647.015371469351,1556.5470473345588,25383.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-29,1623.0,1601.4000244140625,14894,0.9853859645920611,1216314.7912116423,1268912.3920654485,-52597.60085380613,1644.607684795673,1563.395576028263,24550.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-06-30,1609.0,1596.8499755859375,14502,0.9971587056583255,1212858.8828776777,1268912.3920654485,-56053.509187770775,1641.8961463341345,1570.6646943933824,22686.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-07-01,1593.75,1596.449951171875,17395,0.9997494915488754,1212555.051477495,1268912.3920654485,-56357.34058795334,1638.4923001802886,1576.8235150505516,18274.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-07-02,1610.0,1588.75,25481,0.9951768289596409,1206706.6910683678,1268912.3920654485,-62205.700997080654,1634.0961444561299,1582.2220458984375,18555.0,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-07-05,1597.0,1578.3499755859375,11846,0.9934539578825727,1198807.5382452528,1268912.3920654485,-70104.85382019565,1628.8076829176682,1585.9661613913142,16480.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-07-06,1589.0,1585.6500244140625,30412,1.004625114164186,1204352.1599705238,1268912.3920654485,-64560.232094924664,1622.2692213792068,1589.2367517807904,16754.5,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-07-07,1587.0,1577.9000244140625,20061,0.9951124145425068,1198465.785867751,1268912.3920654485,-70446.60619769734,1617.157686673678,1592.2941068761488,17309.5,True,0.9951124145425068,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-08,1580.0,1575.3499755859375,17792,0.9983838970855762,1196528.941818373,1268912.3920654485,-72383.45024707541,1610.438457782452,1594.9676370059742,17924.9,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-09,1572.699951171875,1571.25,10429,0.9973974192087618,1193414.878578236,1268912.3920654485,-75497.51348721236,1602.969228891226,1596.7058715820312,17240.9,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-12,1566.8499755859375,1566.8499755859375,17334,0.9971996662440334,1190072.9186088808,1268912.3920654485,-78839.47345656762,1595.5961538461538,1597.7720480526195,18014.6,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-13,1572.0,1567.75,39923,1.0005744164585546,1190756.5160802098,1268912.3920654485,-78155.8759852387,1589.3807654747595,1598.7176370059742,20517.5,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-14,1568.5,1588.1500244140625,52792,1.013012294316098,1206250.990326257,1268912.3920654485,-62661.4017391915,1586.142305814303,1599.951462689568,24346.5,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-15,1611.5,1574.050048828125,46138,0.991121760936194,1195541.6056631878,1268912.3920654485,-73370.78640226065,1582.2115384615386,1600.8352876551012,27220.8,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-16,1588.0,1615.449951171875,124721,1.0263015158727462,1226986.1621810668,1268912.3920654485,-41926.22988438164,1583.2923020582932,1602.8749928193934,37144.8,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-19,1615.0,1607.25,28407,0.9949240450526328,1220758.0357007924,1268912.3920654485,-48154.35636465601,1584.092303936298,1604.8338156307445,38800.9,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-20,1601.1500244140625,1553.75,35180,0.9667133302224297,1180123.0660881049,1268912.3920654485,-88789.3259773436,1580.8076923076924,1605.1220523609834,39277.7,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-22,1556.0,1582.949951171875,56719,1.0187932107300885,1202301.3675565368,1268912.3920654485,-66611.02450891165,1580.3615347055288,1606.091168571921,42943.5,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-23,1598.300048828125,1596.6500244140625,51465,1.0086547734702827,1212707.0135357496,1268912.3920654485,-56205.37852969882,1581.7692307692307,1607.1676384420955,46310.8,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-26,1605.0,1578.0,23821,0.9883192784086127,1198541.7205387156,1268912.3920654485,-70370.67152673285,1581.1807673527644,1607.2396958295037,47650.0,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-27,1576.0999755859375,1582.3499755859375,23968,1.002756638520873,1201845.6668144262,1268912.3920654485,-67066.72525102226,1581.5230712890625,1607.4720494887408,48313.4,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-28,1581.449951171875,1598.699951171875,11569,1.0103327176909034,1214263.998797655,1268912.3920654485,-54648.39326779335,1583.3192232572114,1608.677931841682,45478.0,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-29,1600.25,1612.550048828125,50366,1.0086633502716364,1224783.5931414773,1268912.3920654485,-44128.79892397113,1586.4961500901443,1608.0852876551012,45235.4,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-07-30,1620.0,1618.699951171875,33601,1.0038137745542963,1229454.64164352,1268912.3920654485,-39457.750421928475,1590.484609750601,1607.6911692899816,43981.7,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-02,1632.0,1683.8499755859375,40293,1.0402483637359081,1278938.1792571887,1278938.1792571887,0.0,1599.4153771033655,1608.9602876551012,35538.9,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-03,1698.050048828125,1687.449951171875,169594,1.0021379431886055,1281672.476426179,1281672.476426179,0.0,1607.0538330078125,1610.1823443244484,49657.6,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-04,1701.8499755859375,1652.5999755859375,97152,0.9793475500937167,1255202.7998105253,1281672.476426179,-26469.676615653792,1613.0961350661057,1610.3441090303309,55854.8,True,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-05,1665.0,1651.75,20402,0.9994856737271607,1254557.2160328412,1281672.476426179,-27115.260393337812,1615.888446514423,1609.788225959329,52223.1,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-06,1660.9000244140625,1671.25,25148,1.0118056606629333,1269368.0928075595,1281672.476426179,-12304.383618619526,1620.8115234375,1610.579403147978,49591.4,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-09,1678.300048828125,1675.199951171875,19159,1.002363471157442,1272368.2076830873,1281672.476426179,-9304.268743091729,1630.153827373798,1610.9470502068016,49125.2,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-10,1676.0,1693.75,124722,1.0110733341504388,1286457.566009157,1286457.566009157,0.0,1638.6769080528845,1611.6941097483916,59200.6,True,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-11,1705.0,1666.1500244140625,30320,0.9837048114621771,1265494.4974251292,1286457.566009157,-20963.068584027933,1644.0230618990386,1611.7955824908088,61075.7,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-12,1650.0,1675.0,222586,1.005311631879638,1272216.338341159,1286457.566009157,-14241.227667998057,1651.484600360577,1612.573522231158,78297.7,True,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-13,1670.0,1705.8499755859375,49531,1.0184178958722014,1295647.88638764,1295647.88638764,0.0,1660.984600360577,1614.797050924862,79890.7,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-16,1702.0,1688.8499755859375,39948,0.9900342936112182,1282735.839968655,1295647.88638764,-12912.046418984886,1667.919217623197,1616.6705789005055,79856.2,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-17,1703.0,1730.050048828125,51330,1.0243953422966972,1314028.6198609318,1314028.6198609318,0.0,1676.9576791616587,1620.454403147978,68029.8,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-18,1745.0,1758.5999755859375,34160,1.016502370423995,1335713.2068936077,1335713.2068936077,0.0,1687.719219501202,1625.2117560891545,61730.6,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-20,1785.0,1741.199951171875,56815,0.9901057519301596,1322497.3290744403,1335713.2068936077,-13215.87781916745,1692.1307560847356,1629.4691090303309,65371.9,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-23,1770.0,1729.199951171875,20911,0.9931082010472584,1313382.9433669215,1335713.2068936077,-22330.263526686234,1695.342294546274,1633.5999899471508,64948.2,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-24,1725.0,1708.0999755859375,21152,0.9877978393582315,1297356.8337077997,1335713.2068936077,-38356.37318580807,1699.6115253155049,1637.416166417739,65147.5,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-25,1708.199951171875,1716.800048828125,9902,1.005093421559943,1303964.8189755464,1335713.2068936077,-31748.387918061344,1704.6153752253606,1641.2735200769762,53665.5,False,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-26,1717.0,1706.449951171875,111517,0.9939712853204339,1296103.5871297508,1335713.2068936077,-39609.61976385699,1707.3230637770432,1645.0544002757354,61785.2,True,1.0,1041627.1153824605,1049669.1060789514,-8041.990696490859,BATAINDIA.BO
2021-08-27,1719.4000244140625,1722.550048828125,50813,1.0094348490239597,1308332.1287937327,1335713.2068936077,-27381.078099875012,1710.9653789813701,1649.3838141946233,44607.9,True,1.0094348490239597,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-08-30,1726.550048828125,1767.25,42157,1.0259498707757635,1342283.1784677096,1342283.1784677096,0.0,1716.6192251352163,1655.1485200769762,43870.5,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-08-31,1768.0,1776.25,108323,1.0050926580845947,1349118.9677483486,1349118.9677483486,0.0,1725.0884540264424,1661.3073443244484,50708.0,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-01,1770.0,1776.25,28360,1.0,1349118.9677483486,1349118.9677483486,0.0,1732.8769155649038,1667.439697265625,48411.0,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-02,1766.050048828125,1788.3499755859375,56263,1.0068120904072837,1358309.2881268316,1358309.2881268316,0.0,1739.2230694110576,1673.3279311236213,50621.3,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-03,1787.0,1772.3499755859375,17909,0.991053205346589,1346156.7738501402,1358309.2881268316,-12152.51427669148,1745.6461463341345,1679.1602819106158,46730.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-06,1777.0,1751.449951171875,15941,0.9882077328394732,1330282.5335329461,1358309.2881268316,-28026.754593885504,1747.2922926682693,1683.1602819106158,46233.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-07,1743.5,1738.699951171875,10256,0.9927203172483067,1320598.4987187076,1358309.2881268316,-37710.78940812405,1745.7615215594951,1687.0264569450828,45144.1,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-08,1742.0,1733.300048828125,19312,0.9968942874012791,1316497.099323385,1358309.2881268316,-41812.18880344671,1745.153836763822,1692.3073407341453,46085.1,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-09,1740.0,1736.9000244140625,45785,1.0020769488747037,1319231.3964923753,1358309.2881268316,-39077.89163445635,1745.7461500901443,1696.8352840647979,39511.9,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-13,1738.0,1769.0,20081,1.0184811878258602,1343612.3597167227,1358309.2881268316,-14696.9284101089,1750.4307673527644,1701.904400993796,36438.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-14,1771.0,1792.0999755859375,19046,1.0130582111848148,1361157.533660431,1361157.533660431,0.0,1756.2230694110576,1708.2014590992646,34127.6,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-15,1800.0,1837.6500244140625,94287,1.0254171360128679,1395754.2598284178,1395754.2598284178,0.0,1766.3153827373799,1715.7102840647979,32724.0,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-16,1838.0,1805.75,12143,0.9826408597990611,1371525.1659459986,1395754.2598284178,-24229.09388241917,1772.7153789813701,1721.799991383272,31102.3,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-17,1810.0,1784.8499755859375,17562,0.9884258483100858,1355650.925628805,1395754.2598284178,-40103.33419961273,1774.0692232572114,1726.8676362879137,27232.2,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-20,1775.0,1756.800048828125,27065,0.9842844344670458,1334346.1046672754,1395754.2598284178,-61408.15516114235,1772.5730731670674,1730.9294038660387,28147.8,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-21,1755.0,1770.75,18530,1.007940545756007,1344941.5409657357,1395754.2598284178,-50812.718862682115,1772.1499962439905,1733.4852869370404,28406.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-22,1770.75,1797.550048828125,15992,1.015134857449174,1365297.0394657247,1395754.2598284178,-30457.22036269307,1772.857694185697,1736.7235251034008,28980.3,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-23,1812.9000244140625,1798.4000244140625,11326,1.0004728522504793,1365942.623243409,1395754.2598284178,-29811.63658500882,1774.861544095553,1741.0117618336396,28181.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-24,1800.75,1766.3499755859375,17226,0.9821785762939104,1341599.5809963807,1395754.2598284178,-54154.67883203714,1776.0076998197114,1744.3823493508733,25325.8,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-27,1766.3499755859375,1794.8499755859375,73487,1.0161349678115437,1363246.2470517377,1395754.2598284178,-32508.012776680058,1780.326932466947,1748.0176427504596,30666.4,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-28,1794.050048828125,1767.5,21122,0.9847619712187873,1342473.0615032832,1395754.2598284178,-53281.19832513458,1782.9576979417068,1750.7323500689338,30874.0,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-29,1770.0,1764.8499755859375,17434,0.9985006934008133,1340460.282782941,1395754.2598284178,-55293.9770454769,1785.107694185697,1752.8235258214613,23188.7,False,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-09-30,1771.0,1777.199951171875,174377,1.0069977481127466,1349840.4861969969,1395754.2598284178,-45913.77363142092,1785.7384596604568,1756.0897001378676,39412.1,True,1.0,1051454.7099553568,1051454.7099553568,0.0,BATAINDIA.BO
2021-10-01,1790.5999755859375,1834.75,65566,1.0323824276442146,1393551.5980725025,1395754.2598284178,-2202.6617559152655,1789.0192307692307,1760.7882295496324,44212.5,True,1.0323824276442146,1085503.3660216548,1085503.3660216548,0.0,BATAINDIA.BO
2021-10-04,1850.0,1871.800048828125,54047,1.0201935134640279,1421692.3010309972,1421692.3010309972,0.0,1791.6461557241587,1765.6691140567555,46910.7,True,1.0201935134640279,1107423.4928586609,1107423.4928586609,0.0,BATAINDIA.BO
2021-10-05,1860.0,1856.199951171875,148998,0.9916657243031826,1409843.525438162,1421692.3010309972,-11848.775592835154,1795.5269211989182,1770.5911721622242,59957.5,True,0.9916657243031826,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-06,1857.0,1828.8499755859375,13435,0.9852656091448173,1389070.3398897075,1421692.3010309972,-32621.961141289677,1798.9115365835337,1773.4970523609834,59701.8,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-07,1823.550048828125,1944.9000244140625,93844,1.0634552042963197,1477214.082089367,1477214.082089367,0.0,1813.3807654747595,1778.9764655618108,67953.6,True,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-08,1969.9000244140625,1963.199951171875,55261,1.0094091863479335,1491113.4646635375,1491113.4646635375,0.0,1828.1846078725962,1785.5058773265166,71757.1,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-11,1993.0,1967.9000244140625,43008,1.0023940878968451,1494683.3213621113,1494683.3213621113,0.0,1841.2884521484375,1792.5264677159926,68709.2,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-12,1970.0,2082.699951171875,51652,1.058336259633918,1581877.5556675787,1581877.5556675787,0.0,1863.1576772836538,1803.5441140567555,71762.2,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-13,2108.0,2064.60009765625,46967,0.9913094281749799,1568130.1351516624,1581877.5556675787,-13747.42051591631,1886.0999943659856,1813.7735272575828,74715.5,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-14,2086.5,2118.050048828125,46592,1.025888767143115,1608727.091070705,1608727.091070705,0.0,1910.9615384615386,1825.8794124827666,61937.0,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-18,2120.0,2121.75,80493,1.0017468667342975,1611537.3229106595,1611537.3229106595,0.0,1938.2115384615386,1837.6205875172334,63429.7,True,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-19,2120.60009765625,2118.0,35795,0.9982325910215624,1608689.07737706,1611537.3229106595,-2848.2455335995182,1965.376924954928,1847.9367639878217,61604.5,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-20,2119.0,2088.14990234375,65515,0.9859064694729698,1586016.9687565463,1611537.3229106595,-25520.354154113214,1989.296151968149,1857.1102905273438,53256.2,True,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-21,2105.0,2049.449951171875,38140,0.9814668711626315,1556623.1119363285,1611537.3229106595,-54914.210974331014,2005.811532827524,1865.1455832088695,55726.7,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-22,2039.0,2023.6500244140625,70600,0.9874112921161797,1537027.2382949588,1611537.3229106595,-74510.08461570065,2017.4923001802886,1872.066172880285,53402.3,True,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-25,2022.0,1958.6500244140625,26816,0.9678798215028211,1487657.6490458988,1611537.3229106595,-123879.67386476067,2025.373075045072,1877.545586081112,50557.8,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-26,1957.0,1988.8499755859375,17401,1.0154187582240015,1510595.4826566242,1611537.3229106595,-100941.84025403531,2037.6807673527644,1884.5279397403492,47997.1,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-27,1990.050048828125,1993.8499755859375,16998,1.0025140156680379,1514393.1433680903,1611537.3229106595,-97144.17954256921,2041.4461482121394,1892.0323522231158,44531.7,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-28,2007.6500244140625,1963.3499755859375,16102,0.984702961419634,1491227.4130281466,1611537.3229106595,-120309.90988251287,2041.4576885516826,1898.798526539522,41445.2,False,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-10-29,1963.3499755859375,1979.949951171875,64218,1.0084549243855434,1503835.6280469492,1611537.3229106595,-107701.69486371032,2042.3846059945913,1905.9470537971047,43207.8,True,1.0,1098193.9201560442,1107423.4928586609,-9229.572702616686,BATAINDIA.BO
2021-11-01,1979.0,1995.75,132235,1.0079800243530264,1515836.2729817126,1611537.3229106595,-95701.04992894689,2035.6961482121394,1912.6161714441637,48382.0,True,1.0079800243530264,1106957.534383235,1107423.4928586609,-465.9584754258394,BATAINDIA.BO
2021-11-02,2002.6500244140625,2045.0,20742,1.024677439559063,1553243.230989654,1611537.3229106595,-58294.0919210054,2034.188448392428,1920.054407456342,46876.7,False,1.0,1106957.534383235,1107423.4928586609,-465.9584754258394,BATAINDIA.BO
2021-11-03,2064.0,2036.050048828125,18226,0.9956234957594743,1546445.45540266,1611537.3229106595,-65091.86750799953,2027.8807560847356,1925.8897022920496,42147.8,False,1.0,1106957.534383235,1107423.4928586609,-465.9584754258394,BATAINDIA.BO
2021-11-04,2069.39990234375,2042.949951171875,7753,1.0033888667656874,1551686.1530114224,1611537.3229106595,-59851.16989923711,2021.8192138671875,1932.8661714441637,39109.1,False,1.0,1106957.534383235,1107423.4928586609,-465.9584754258394,BATAINDIA.BO
2021-11-08,2055.0,2133.449951171875,37850,1.0442986867828492,1620423.8118889595,1620423.8118889595,0.0,2023.0076716496394,1943.1191119025734,35834.1,True,1.0,1106957.534383235,1107423.4928586609,-465.9584754258394,BATAINDIA.BO
