Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,332.6499938964844,346.8999938964844,526092,1.0414289628943454,878338.9876555837,1071781.1740972332,-193442.18644164957,328.000002347506,310.9955893123851,342625.7,True,1.0,1108939.8168135632,1128064.6473338627,-19124.830520299496,BANDHANBNK.BO,True,False,False
2021-06-29,349.0,335.70001220703125,399463,0.9677140908431517,849981.0148912173,1071781.1740972332,-221800.15920601587,329.18846482496997,312.30882532456343,325465.3,True,0.9677140908431517,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-06-30,340.5,330.5,124685,0.9845099433483955,836814.7608177641,1071781.1740972332,-234966.41327946912,330.03846388596753,313.56323690975415,324606.4,False,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-01,330.0,326.04998779296875,216237,0.9865355152586044,825547.4812393587,1071781.1740972332,-246233.69285787456,330.7423095703125,314.900001077091,332735.1,False,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-02,326.04998779296875,321.6499938964844,183486,0.9865051554632223,814406.846322305,1071781.1740972332,-257374.32777492818,330.73077157827527,315.9955893123851,336738.8,False,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-05,322.6499938964844,322.5,235622,1.002642642995943,816559.0328705867,1071781.1740972332,-255222.1412266465,330.8653869628906,316.9205896714154,258164.0,False,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-06,322.0,320.70001220703125,170117,0.9944186425024225,812001.5249902599,1071781.1740972332,-259779.64910697332,331.01923311673676,317.8411784452551,241451.3,False,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-07,321.0,320.6000061035156,265854,0.9996881630816682,811748.3129370263,1071781.1740972332,-260032.86116020696,331.3653869628906,318.6176488539752,253118.3,True,1.0,1073136.6866275086,1128064.6473338627,-54927.96070635412,BANDHANBNK.BO,True,False,False
2021-07-08,320.6000061035156,314.1000061035156,433697,0.9797255150459939,795290.5339799447,1071781.1740972332,-276490.64011728857,329.28846388596753,319.04559056899126,277562.0,True,0.9797255150459939,1051379.3930208872,1128064.6473338627,-76685.25431297556,BANDHANBNK.BO,True,False,False
2021-07-09,312.1000061035156,316.79998779296875,428644,1.0085959300763698,802126.7958004351,1071781.1740972332,-269654.3782967981,327.34615619365985,319.58529573328354,298389.7,True,1.0085959300763698,1060416.9767670308,1128064.6473338627,-67647.67056683195,BANDHANBNK.BO,True,False,False
2021-07-12,320.79998779296875,315.5,574565,0.9958965030206431,798835.2709168069,1071781.1740972332,-272945.90318042634,325.96538602388824,320.21470731847427,303237.0,True,0.9958965030206431,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-07-13,320.0,316.95001220703125,111482,1.0045959182473256,802506.6525150207,1071781.1740972332,-269274.52158221253,324.69615525465747,320.94853120691636,274438.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-07-14,318.3999938964844,317.8999938964844,124347,1.0029972603024624,804911.973847066,1071781.1740972332,-266869.20025016717,323.52692354642426,321.59853138643155,274405.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-07-15,319.8500061035156,319.6000061035156,592452,1.0053476320845254,809216.3469436292,1071781.1740972332,-262564.827153604,321.4269244854267,322.0808841480928,312026.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-16,316.0,309.29998779296875,377156,0.9677721585924789,783137.0508499563,1071781.1740972332,-288644.1232472769,319.39615337665265,322.13823655072383,331393.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-19,308.0,308.45001220703125,655505,0.9972519378613541,780984.9415711447,1071781.1740972332,-290796.2325260885,317.7000004695012,322.3044137393727,373381.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-20,309.0,302.6499938964844,409426,0.9811962454822213,766299.4924477591,1071781.1740972332,-305481.6816494741,315.9000009390024,322.0441194422105,397312.8,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-22,307.79998779296875,304.95001220703125,128568,1.007599598073455,772123.0605942546,1071781.1740972332,-299658.1135029786,314.6153869628906,321.6676492130055,383584.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-23,306.0,305.04998779296875,230327,1.0003278425379096,772376.1953780184,1071781.1740972332,-299404.9787192148,313.2730783315805,321.3823547363281,363247.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-26,305.04998779296875,297.8500061035156,178702,0.9763973709963247,754146.0865872408,1071781.1740972332,-317635.0875099924,311.515385554387,320.72794297162227,338253.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-27,299.79998779296875,295.70001220703125,418960,0.9927816221170828,748702.3751553309,1071781.1740972332,-323078.79894190235,309.6000014085036,320.1176488539752,322692.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-28,297.79998779296875,296.0,118305,1.0010145004416122,749461.934045562,1071781.1740972332,-322319.24005167116,308.2076932466947,319.48529591279873,323374.8,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-29,297.5,292.54998779296875,153008,0.9883445533546241,740726.6204605538,1071781.1740972332,-331054.5536366794,306.3423086313101,318.6705896714154,326240.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-07-30,293.0,291.29998779296875,330003,0.9957272259369069,737561.6629688073,1071781.1740972332,-334219.51112842595,304.4807692307692,317.8426477768842,299996.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-02,292.5,299.6000061035156,1028266,1.028493026633581,758577.0270756859,1071781.1740972332,-313204.1470215473,303.14615337665265,317.33382460650273,365107.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-03,302.8999938964844,300.6499938964844,381407,1.003504632081369,761235.5604609648,1071781.1740972332,-310545.6136362684,301.81923029972955,316.7117659624885,337697.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-04,301.29998779296875,301.6000061035156,396283,1.0031598610554382,763640.9590624801,1071781.1740972332,-308140.2150347531,300.4346149151142,316.14853084788604,336382.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-05,303.0,308.20001220703125,259641,1.021883308918934,780351.9500727955,1071781.1740972332,-291429.2240244377,300.3500014085036,315.83970731847427,349490.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-06,308.8999938964844,303.70001220703125,275215,0.985399092077332,768958.1031025081,1071781.1740972332,-302823.0709947251,299.984616793119,315.4750016156365,353979.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-09,303.70001220703125,301.20001220703125,146079,0.9917681926259003,762628.1881190152,1071781.1740972332,-309152.985978218,299.8730797400841,314.30147238338697,350716.7,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-10,302.3999938964844,296.3500061035156,206568,0.9838977227524747,750348.1375971449,1071781.1740972332,-321433.0365000883,299.2115408090445,312.95735527487363,329477.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-11,295.20001220703125,295.0,334624,0.9954445551688497,746929.9680521648,1071781.1740972332,-324851.20604506845,298.43846482496997,311.8264725629021,351109.4,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-12,294.79998779296875,294.95001220703125,357346,0.9998305498543433,746803.4006602829,1071781.1740972332,-324977.7734369503,298.2153883713942,310.69411962172563,371543.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-13,296.0,293.29998779296875,211278,0.9944057489548286,742625.5949556015,1071781.1740972332,-329155.5791416317,298.03077110877405,309.52353084788604,359670.7,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-16,295.75,294.5,147085,1.0040914158096668,745663.9850554661,1071781.1740972332,-326117.18904176715,297.9153864933894,307.98235455681294,271552.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-17,298.45001220703125,293.20001220703125,249418,0.9955857799899194,742372.4601718378,1071781.1740972332,-329408.7139253954,297.9653883713942,306.73235455681294,258353.7,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-18,294.0,290.5,116311,0.9907912275081191,735536.1210818774,1071781.1740972332,-336245.05301535584,297.90385084885816,305.5558839685777,230356.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-20,288.0,277.95001220703125,517977,0.9567986650844449,703759.9787725309,1071781.1740972332,-368021.1953247023,296.23846670297473,304.1411788042854,256190.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-23,278.5,266.79998779296875,228450,0.9598847853053614,675528.4961305765,1071781.1740972332,-396252.67796665675,293.6346200796274,302.5279433306526,251513.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-24,267.6000061035156,265.0,399552,0.9932534187581541,670970.9882502495,1071781.1740972332,-400810.1858469837,290.8192349947416,300.83676686006436,276860.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-25,265.1000061035156,264.6000061035156,450034,0.9984905890698703,669958.2173067847,1071781.1740972332,-401822.9567904485,287.4653883713942,299.18676668054917,301207.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-26,266.5,265.0,452111,1.0015116926956074,670970.9882502495,1071781.1740972332,-400810.1858469837,284.48846435546875,297.55147238338697,312956.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-27,267.3999938964844,276.20001220703125,250815,1.0422641970076651,699329.0382840858,1071781.1740972332,-372452.1358131474,282.56538743239184,296.43676668054917,302303.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-30,279.79998779296875,285.8999938964844,2588225,1.0351194107919963,723889.0620583564,1071781.1740972332,-347892.11203887686,281.7615403395433,295.5279433306526,539997.8,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-08-31,286.8999938964844,284.8500061035156,919212,0.9963274298167739,721230.5286730774,1071781.1740972332,-350550.64542415587,280.98077157827527,294.6264729219324,617210.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-01,285.20001220703125,285.6499938964844,185416,1.0028084527850705,723256.0705600071,1071781.1740972332,-348525.1035372261,280.265385554387,293.7058841480928,610810.3,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-02,286.0,283.6499938964844,187412,0.9929984244959418,718192.1385732128,1071781.1740972332,-353589.03552402044,279.5230783315805,292.69853120691636,617920.4,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-03,285.0,285.6499938964844,280785,1.0070509432153554,723256.0705600071,1071781.1740972332,-348525.1035372261,278.8423086313101,291.70000143612134,594201.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-06,285.6499938964844,285.6499938964844,105186,1.0,723256.0705600071,1071781.1740972332,-348525.1035372261,278.26153799203723,291.0044133803424,581874.8,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-07,286.5,282.8999938964844,217554,0.99037283368192,716293.1640781648,1071781.1740972332,-355488.0100190684,277.67692213792066,290.25294225356157,563675.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-08,282.8999938964844,285.95001220703125,131315,1.010781259725523,724015.7067197083,1071781.1740972332,-347765.46737752494,278.2923067533053,289.76176632151885,531803.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-09,286.0,283.54998779296875,167513,0.9916068392669805,717938.926519979,1071781.1740972332,-353842.2475772542,279.58076829176684,289.1323538387523,503343.3,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-13,284.0,284.1000061035156,69421,1.0019397578353926,719331.5541780295,1071781.1740972332,-352449.6199192037,281.0499995304988,288.5161779067096,485203.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-14,283.1000061035156,284.29998779296875,265137,1.0007039130065356,719837.9010150268,1071781.1740972332,-351943.2730822064,282.5653827373798,288.11764795639937,252895.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-15,285.8999938964844,291.1499938964844,235047,1.0240942891228821,737181.8835236916,1071781.1740972332,-334599.29057354166,284.57692072941705,287.9838238884421,184478.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-16,293.25,297.6000061035156,564277,1.0221535715000718,753513.0950888912,1071781.1740972332,-318268.079008342,286.2230741060697,288.03088289148667,222364.7,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-17,300.0,287.1499938964844,323071,0.9648857123900851,727054.0195501028,1071781.1740972332,-344727.15454713046,286.31922795222357,287.8720595415901,235930.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-20,287.0,281.29998779296875,168124,0.9796273507648949,712242.0030348353,1071781.1740972332,-359539.1710623979,286.046149620643,287.57794189453125,224664.5,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-21,281.29998779296875,280.45001220703125,325527,0.996978401625232,710089.8937560237,1071781.1740972332,-361691.2803412095,285.6461510291466,287.01470677992876,246698.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-22,276.0,284.04998779296875,210438,1.0128364251354711,719204.9095166776,1071781.1740972332,-352576.2645805556,285.6769197904147,286.52647130629595,245987.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-23,284.1000061035156,288.70001220703125,929125,1.0163704439848513,730978.6132015504,1071781.1740972332,-340802.5608956828,285.91153658353363,286.1470597211052,325768.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,False,True,False
2021-09-24,289.54998779296875,282.1000061035156,113222,0.9771388783358185,714267.6221912351,1071781.1740972332,-357513.55190599815,285.6384605994591,285.37941248276655,320338.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-09-27,285.0,286.8500061035156,294352,1.0168380003446615,726294.4606598717,1071781.1740972332,-345486.7134373615,285.9423076923077,284.8838240679573,342832.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-09-28,288.70001220703125,286.6000061035156,138286,0.9991284643727364,725661.4691615225,1071781.1740972332,-346119.70493571076,285.9923072228065,284.45441212373623,330146.9,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-09-29,284.0,284.3500061035156,135540,0.992149337222319,719964.5456763788,1071781.1740972332,-351816.62842085445,286.05384709284857,284.1014709472656,320196.2,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-09-30,287.0,282.75,167401,0.994373110359867,715913.3846330494,1071781.1740972332,-355867.78946418385,285.9500004695012,283.74117682961855,280508.6,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-10-01,282.75,288.8999938964844,140656,1.0217506415437114,731484.960038548,1071781.1740972332,-340296.21405868523,286.30384709284857,283.5632351146025,262267.1,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-10-04,290.0,295.3999938964844,159273,1.0224991351240007,747942.7389956296,1071781.1740972332,-323838.4351016036,286.6307701697716,283.625,261382.0,False,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-10-05,293.1499938964844,298.1499938964844,450861,1.0093094111605285,754905.6454774718,1071781.1740972332,-316875.52861976146,286.6730769230769,283.73235276166133,273915.4,True,1.0,1056065.5589060087,1128064.6473338627,-71999.088427854,BANDHANBNK.BO,True,False,False
2021-10-06,300.0,305.70001220703125,505222,1.0253228860141053,774022.0350893023,1071781.1740972332,-297759.1390079309,288.1000014085036,284.0999998204848,303393.8,True,1.0253228860141053,1082808.1866776077,1128064.6473338627,-45256.46065625502,BANDHANBNK.BO,True,False,False
2021-10-07,308.95001220703125,328.6499938964844,2313370,1.0750735386752637,832130.6082760855,1071781.1740972332,-239650.56582114776,291.7423095703125,285.22205846449907,441818.3,True,1.0750735386752637,1164098.4289580414,1164098.4289580414,0.0,BANDHANBNK.BO,True,False,False
2021-10-08,329.8999938964844,345.54998779296875,2015690,1.0514224683107933,874920.8181106036,1071781.1740972332,-196860.3559866296,296.75,287.21029304055605,632065.1,True,1.0514224683107933,1223959.2435317806,1223959.2435317806,0.0,BANDHANBNK.BO,True,False,False
2021-10-11,335.8999938964844,326.1499938964844,1242618,0.9438576339695673,825800.6932925925,1071781.1740972332,-245980.48080464068,299.98846200796277,288.95588145536533,726891.7,True,0.9438576339695673,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-12,330.0,327.8500061035156,231730,1.0052123631422505,830105.0663891557,1071781.1740972332,-241676.10770807753,303.0,290.8044110466452,736236.1,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-13,333.70001220703125,328.1000061035156,160621,1.000762543832075,830738.057887505,1071781.1740972332,-241043.11620972818,306.53846153846155,292.67205810546875,738744.2,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-14,328.45001220703125,322.75,199262,0.983693977433735,817192.0243689361,1071781.1740972332,-254589.14972829714,309.2999995304988,294.37058751723345,741930.3,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-18,324.8999938964844,331.75,265263,1.0278853601859024,839979.7183095106,1071781.1740972332,-231801.4557877226,312.7730759840745,296.0044106876149,754391.0,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-19,337.79998779296875,316.1000061035156,342105,0.9528259415328278,800354.4659667389,1071781.1740972332,-271426.70813049434,315.2153836763822,296.8926463407629,772674.2,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-20,316.1000061035156,316.6000061035156,966847,1.001581777887838,801620.4489634375,1071781.1740972332,-270160.72513379576,317.81923029972955,297.8264698701746,824272.8,True,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-21,319.8999938964844,316.6499938964844,250038,1.0001578894251582,801747.0163553193,1071781.1740972332,-270034.1577419139,319.95384568434497,298.738234576057,798754.4,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-22,318.45001220703125,323.3500061035156,416486,1.0211590473272567,818711.2194188684,1071781.1740972332,-253069.9546783648,322.10384662334735,299.90588199391084,609066.0,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-25,328.0,310.79998779296875,638847,0.9611875117561335,786934.9998400519,1071781.1740972332,-284846.17425718135,323.0769230769231,300.64558769674863,471381.7,True,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-26,313.3500061035156,305.6000061035156,325907,0.983269041526099,773768.8230360686,1071781.1740972332,-298012.35106116463,323.06923029972955,301.23235276166133,379710.6,False,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-27,309.70001220703125,296.04998779296875,503242,0.9687499407074226,749588.5014374437,1071781.1740972332,-322192.67265978956,320.56153752253607,301.6191172880285,406861.8,True,1.0,1155243.275675088,1223959.2435317806,-68715.96785669262,BANDHANBNK.BO,True,False,False
2021-10-28,297.79998779296875,298.54998779296875,584131,1.008444519855033,755918.4164209366,1071781.1740972332,-315862.75767629663,316.94615290715143,301.98970480526197,449212.8,True,1.008444519855033,1164998.7504539194,1223959.2435317806,-58960.493077861145,BANDHANBNK.BO,True,False,False
2021-10-29,299.79998779296875,291.5,579611,0.976385904936437,738068.0870752746,1071781.1740972332,-333713.08702195866,314.280768761268,302.22352869370405,487247.7,True,0.976385904936437,1137488.3592117685,1223959.2435317806,-86470.88432001206,BANDHANBNK.BO,True,False,False
2021-11-01,278.54998779296875,287.54998779296875,1504933,0.9864493577803388,728066.7904935678,1071781.1740972332,-343714.3836036654,311.1807673527644,302.32499874339385,611214.7,True,0.9864493577803388,1122074.6614270601,1223959.2435317806,-101884.58210472041,BANDHANBNK.BO,True,False,False
2021-11-02,288.1000061035156,310.79998779296875,872539,1.080855506823181,786934.9998400521,1071781.1740972332,-284846.1742571811,309.8499967134916,303.1044105080997,664258.1,True,1.080855506823181,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,True,False,False
2021-11-03,307.1499938964844,300.3500061035156,397895,0.9663771489707583,760476.0015707337,1071781.1740972332,-311305.1725264995,308.1269202599159,303.37499910242417,607362.9,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,True,False,False
2021-11-04,303.1000061035156,299.54998779296875,75807,0.9973363799091413,758450.382414334,1071781.1740972332,-313330.79168289923,305.64999624399036,303.4323515050551,589939.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,True,False,False
2021-11-08,299.54998779296875,295.54998779296875,387357,0.9866466360774331,748322.5184407453,1071781.1740972332,-323458.6556564879,304.06922560471753,303.6794101490694,587026.9,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,True,False,False
2021-11-09,296.5,306.75,574037,1.0378954920305286,776680.5684745816,1071781.1740972332,-295100.60562265164,303.31153282752405,304.42793991986446,580545.9,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-10,305.0,311.3999938964844,459623,1.0151589043080176,788454.1948899844,1071781.1740972332,-283326.9792072488,302.90768667367786,305.338233498966,593917.5,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-11,307.0,306.6000061035156,278925,0.9845857807095386,776300.7890294661,1071781.1740972332,-295480.3850677671,301.61922513521637,306.00146933162915,571485.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-12,307.6000061035156,310.8500061035156,117908,1.013861708791242,787061.6445014039,1071781.1740972332,-284719.5295958293,301.6230726975661,306.65293974034927,524863.5,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-15,311.0,312.5,97211,1.0053080066401379,791239.3729366151,1071781.1740972332,-280541.8011606181,302.1538414588341,307.5470572078929,476623.5,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-16,315.0,316.20001220703125,212605,1.0118400390625,800607.6780199726,1071781.1740972332,-271173.4960772606,303.70384333683893,308.41029268152573,347390.7,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-17,316.20001220703125,311.1000061035156,110490,0.9838709490618982,787694.6359997531,1071781.1740972332,-284086.5380974801,304.6692293607272,309.1308809168199,271185.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-18,311.8999938964844,305.79998779296875,106407,0.9829636187509962,774275.1698730661,1071781.1740972332,-297506.0042241671,305.76922842172473,309.7617627312155,242037.0,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-22,305.0,296.95001220703125,332045,0.9710595947049904,751867.3326470772,1071781.1740972332,-319913.84145015606,306.4923072228065,310.1794101490694,267660.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-23,290.0,306.29998779296875,274320,1.0314866987761522,775541.1528697647,1071781.1740972332,-296240.0212274685,306.14615337665265,310.69117467543657,256357.1,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-24,306.29998779296875,308.95001220703125,111719,1.0086517287615882,782250.9245678433,1071781.1740972332,-289530.2495293899,306.8076923076923,311.0897046257468,210125.3,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-25,306.8500061035156,314.75,212039,1.018773224029142,796936.296421759,1071781.1740972332,-274844.8776754743,307.9769240159255,311.5779400993796,185366.9,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-26,311.45001220703125,283.5,683634,0.9007148530579825,717812.3591280974,1071781.1740972332,-353968.8149691358,307.0500018780048,310.92499856387866,225837.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-29,280.0,269.25,674518,0.9497354497354498,681731.8437221878,1071781.1740972332,-390049.3303750454,304.1653864933894,309.17793991986446,281498.8,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
2021-11-30,269.1000061035156,272.3500061035156,712310,1.01151348599263,689580.9537556131,1071781.1740972332,-382200.22034162015,301.16154127854566,307.02499928193936,343008.7,False,1.0,1212800.5768701946,1223959.2435317806,-11158.666661585914,BANDHANBNK.BO,False,True,False
