Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-08-21,138.0,139.0,809,0.9886201562300244,3453416.149068304,14233540.979231315,-10780124.830163011,135.23846200796274,132.3308823529412,3621.6,False,1.0,11386067.083340697,12118898.91235275,-732831.8290120531,LUMAXIND.NS,True,False,False
2008-08-22,131.0,135.35000610351562,825,0.973741051104429,3362733.070894779,14233540.979231315,-10870807.908336535,135.750001173753,132.93235307581284,3434.4,False,1.0,11386067.083340697,12118898.91235275,-732831.8290120531,LUMAXIND.NS,True,False,False
2008-08-25,138.0,161.60000610351562,41246,1.193941624058177,4014906.9839382544,14233540.979231315,-10218633.99529306,137.95769442044772,134.15588266709273,6874.9,True,1.0,11386067.083340697,12118898.91235275,-732831.8290120531,LUMAXIND.NS,True,False,False
2008-08-26,168.0,191.5500030517578,282060,1.185334132531265,4759006.287000168,14233540.979231315,-9474534.692231147,142.3846177321214,136.34705913768096,34614.8,True,1.185334132531265,13496293.949174434,13496293.949174434,0.0,LUMAXIND.NS,True,False,False
2008-08-27,192.0,182.35000610351562,350289,0.9519707815104743,4530434.934248811,14233540.979231315,-9703106.044982504,146.21923358623798,138.08235347972197,69309.5,True,0.9519707815104743,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-08-28,177.0,161.6999969482422,64898,0.8867561915871232,4017391.2285277336,14233540.979231315,-10216149.75070358,148.500002347506,139.0735298605526,75640.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-08-29,164.0,164.0500030517578,30813,1.0145331239818627,4075776.4733355744,14233540.979231315,-10157764.505895741,151.10000258225662,139.7397066004136,77718.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-01,160.0,156.8000030517578,6813,0.9558061574816757,3895652.2497330913,14233540.979231315,-10337888.729498222,152.65384850135217,140.18823601217832,78020.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-02,156.0,154.85000610351562,4199,0.9875637952149878,3847205.120584217,14233540.979231315,-10386335.858647097,154.28846388596756,140.85735365923713,78318.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-04,151.5,147.14999389648438,6933,0.9502743822826596,3655900.4694778514,14233540.979231315,-10577640.509753464,155.16923288198618,141.32794189453125,78888.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-05,145.10000610351562,145.14999389648438,6261,0.9864084262116454,3606211.028484063,14233540.979231315,-10627329.950747252,155.41538649338943,141.86176524442786,79433.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-08,150.0,165.0,95519,1.1367551287509658,4099378.881987554,14233540.979231315,-10134162.09724376,157.31923264723557,142.72353004006777,88903.1,True,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-09,158.0,157.25,20313,0.953030303030303,3906832.298136623,14233540.979231315,-10326708.681094691,158.6000014085036,143.34853004006777,86809.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-10,155.3000030517578,153.1999969482422,1970,0.9742448136613175,3806211.104304131,14233540.979231315,-10427329.874927184,159.6923088660607,144.00294180477366,58800.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-11,154.0,150.64999389648438,4460,0.9833550711321534,3742856.9912169813,14233540.979231315,-10490683.988014333,160.86923100398138,144.35000026927275,24217.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-12,147.25,146.5,956,0.972452744343714,3639751.552795009,14233540.979231315,-10593789.426436305,159.7076920729417,144.6882355633904,17823.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-15,141.0,139.0,14806,0.9488054607508533,3453416.1490683025,14233540.979231315,-10780124.830163013,155.66538414588342,144.83823574290557,16223.0,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-16,131.10000610351562,134.35000610351562,2440,0.9665468065001124,3337888.3503978834,14233540.979231315,-10895652.628833432,151.97307645357571,144.9955888635972,15785.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-17,143.89999389648438,131.39999389648438,2977,0.9780423366355615,3264596.121651766,14233540.979231315,-10968944.857579548,149.64230698805588,145.04411809584673,15663.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-18,131.5,131.85000610351562,1301,1.003424750593107,3275776.549155648,14233540.979231315,-10957764.430075668,147.16538414588342,145.08970642089844,15100.3,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-19,130.0,133.6999969482422,1055,1.0140310258558056,3321739.054614693,14233540.979231315,-10911801.924616622,145.38846059945914,145.2279416252585,14579.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-09-22,137.0,131.4499969482422,1378,0.9831712785986748,3265838.4334966806,14233540.979231315,-10967702.545734635,143.58845989520734,145.08823574290557,5165.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-23,126.0,127.3499984741211,1237,0.9688094441285119,3163975.1173694497,14233540.979231315,-11069565.861861866,142.06538332425632,145.04852990543142,3258.0,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-24,118.5,133.4499969482422,247,1.0478994781877495,3315527.8744904697,14233540.979231315,-10918013.104740845,141.1653835590069,145.06470646577722,3085.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-25,133.0,129.39999389648438,1740,0.9696515313272837,3214906.680657978,14233540.979231315,-11018634.298573337,138.42692155104416,144.92941216861502,2813.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-26,124.30000305175781,126.55000305175781,7106,0.977975340192006,3144099.454702039,14233540.979231315,-11089441.524529276,136.06538332425632,144.75441225837258,3428.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-29,125.0,123.94999694824219,1001,0.979454713229424,3079503.029769974,14233540.979231315,-11154037.94946134,133.81538332425632,144.51617678473977,2048.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-09-30,111.0,117.1500015258789,2424,0.9451392046003619,2910559.044121198,14233540.979231315,-11322981.935110116,131.23846083420975,144.1308827119715,2046.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-01,120.25,121.55000305175781,107,1.0375586979818086,3019875.8522175676,14233540.979231315,-11213665.127013747,129.31923029972955,143.6882355633904,1759.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-03,117.1500015258789,120.55000305175781,8376,0.9917729331559606,2995031.131720673,14233540.979231315,-11238509.847510641,127.8999997652494,143.30441194422104,2467.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-06,113.5,110.3499984741211,8441,0.9153877700587252,2741614.8689222466,14233540.979231315,-11491926.110309068,126.05384533221905,142.5588237538057,3205.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-07,124.9000015258789,106.80000305175781,1896,0.9678296740240027,2653416.224888377,14233540.979231315,-11580124.754342938,124.16153834416316,141.52500040390913,3257.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-08,106.0,103.9000015258789,8598,0.9728464284362099,2581366.497537349,14233540.979231315,-11652174.481693966,122.01153799203726,140.4558828017291,3993.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-10,101.0,100.0999984741211,1012,0.9634263426761228,2486956.4838290806,14233540.979231315,-11746584.495402234,119.42692272479718,139.2647061067469,4070.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-13,93.0999984741211,119.9000015258789,6076,1.1978022313044963,2978882.0254876567,14233540.979231315,-11254658.953743659,118.53846153846153,138.70294144574333,4503.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-14,99.9000015258789,97.5999984741211,826,0.8140116533114086,2424844.682586845,14233540.979231315,-11808696.29664447,116.25,137.59264710370232,3875.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,True
2008-10-15,98.80000305175781,89.9000015258789,2229,0.9211065874116395,2233540.410580829,14233540.979231315,-12000000.568650486,112.9000003521259,135.48382343965417,3998.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-16,88.0,89.9000015258789,555,1.0,2233540.410580829,14233540.979231315,-12000000.568650486,109.86153940054086,132.49411751242246,3811.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-17,85.5,86.25,842,0.9593993163078178,2142857.1428571297,14233540.979231315,-12090683.836374186,106.76153916579027,129.667646744672,3885.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-20,85.0,86.0,9107,0.9971014492753624,2136645.9627329065,14233540.979231315,-12096895.01649841,103.84230863131009,127.44117624619427,3958.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-21,86.0,98.0,51823,1.1395348837209303,2434782.608695638,14233540.979231315,-11798758.370535677,102.36923159085788,125.49852909761317,8296.4,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-22,95.25,92.19999694824219,202,0.9408162953902264,2290683.153993581,14233540.979231315,-11942857.825237734,100.11153881366437,123.598528918098,8127.0,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-23,85.0,85.5,2177,0.9273319178957964,2124223.6024844595,14233540.979231315,-12109317.376746856,97.41538473275992,121.5588228562299,7484.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-24,78.0,75.5999984741211,962,0.8842105084692525,1878260.8316551712,14233540.979231315,-12355280.147576144,94.742307809683,119.45441122616039,7479.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,True
2008-10-27,75.0,78.0,14070,1.0317460525703643,1937888.1987577525,14233540.979231315,-12295652.780473562,92.52692295954778,117.47941140567555,8279.3,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-29,84.0,83.44999694824219,252,1.0698717557466948,2073291.8496457567,14233540.979231315,-12160249.129585559,90.95384568434496,115.08088190415326,8221.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-10-31,80.0,81.69999694824219,1276,0.9790293581306493,2029813.5887761917,14233540.979231315,-12203727.390455123,89.53846095158504,112.85882299086627,8126.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-03,78.0,87.0,648,1.0648715208045285,2161490.683229801,14233540.979231315,-12072050.296001514,87.0076916034405,110.91176425709443,8135.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-04,83.0,90.0,367,1.0344827586206897,2236024.8447204838,14233540.979231315,-11997516.13451083,86.42307633620042,109.12794090719784,8088.4,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-05,92.0,84.0,1709,0.9333333333333333,2086956.5217391185,14233540.979231315,-12146584.457492197,85.96923006497897,107.28970561308019,7348.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-06,78.0,84.3499984741211,12414,1.0041666485014415,2095652.1360029962,14233540.979231315,-12137888.843228318,85.54230675330528,105.68235262702493,3407.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-07,81.05000305175781,82.94999694824219,593,0.9834024712364585,2060869.4893973093,14233540.979231315,-12172671.489834005,85.28846036470853,104.17058765186982,3446.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-10,80.0,80.3499984741211,1934,0.9686558339990851,1996273.2540154192,14233540.979231315,-12237267.725215895,84.85384486271785,102.66911719827091,3422.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-11,80.0,81.5,584,1.0143124025851638,2024844.7204968825,14233540.979231315,-12208696.258734433,83.58461409348708,101.18823466581456,3384.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-12,81.0,77.80000305175781,118,0.9546012644387462,1932919.3304784435,14233540.979231315,-12300621.648752872,82.47692225529597,99.54411719827091,1989.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-14,79.94999694824219,75.5999984741211,1664,0.9717223073092539,1878260.8316551715,14233540.979231315,-12355280.147576144,81.71538367638222,97.90147018432617,2130.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-17,72.80000305175781,73.5999984741211,461,0.9735449730110163,1828571.390661383,14233540.979231315,-12404969.588569932,81.56153752253606,96.320587831385,2049.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-18,77.0,72.55000305175781,520,0.9857337575525565,1802484.547869749,14233540.979231315,-12431056.431361565,81.14230698805589,94.52941154031193,2036.4,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-19,70.19999694824219,73.0,790,1.0062025765584208,1813664.5962732816,14233540.979231315,-12419876.382958032,80.33846106896034,92.87058819041533,2078.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-20,70.0,72.0,78,0.9863013698630136,1788819.875776387,14233540.979231315,-12444721.103454927,79.5923074575571,91.26617633595185,1915.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-21,72.0,69.6500015258789,302,0.9673611323038737,1730434.8205187207,14233540.979231315,-12503106.158712594,78.257692190317,89.66911764705883,704.4,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-24,70.5,65.19999694824219,328,0.936109052689923,1619875.7005774362,14233540.979231315,-12613665.278653879,76.3499996478741,88.14117633595185,677.9,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-25,66.3499984741211,66.75,658,1.0237730540537948,1658385.0931676924,14233540.979231315,-12575155.886063622,75.02307657095102,86.52941154031193,550.3,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-26,67.0,69.3499984741211,94,1.0389512880018141,1722981.3285495825,14233540.979231315,-12510559.650681732,73.86923041710487,85.02352905273438,501.3,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-27,69.3499984741211,69.3499984741211,0,1.0,1722981.3285495825,14233540.979231315,-12510559.650681732,72.82307668832632,83.8176466997932,489.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-11-28,69.0,68.0999984741211,491,0.9819754862652743,1691925.4279284645,14233540.979231315,-12541615.55130285,71.88076899601863,82.67941127103917,372.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-01,68.5,69.3499984741211,1720,1.0183553601763298,1722981.3285495823,14233540.979231315,-12510559.650681732,70.94615349402794,81.66323471069336,498.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-02,68.0999984741211,64.69999694824219,865,0.9329487869042402,1607453.340328989,14233540.979231315,-12626087.638902325,69.93846071683444,80.62205819522633,532.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-03,63.25,67.0,86,1.035548735088778,1664596.2732919154,14233540.979231315,-12568944.7059394,69.27692237267128,79.06617579740636,462.2,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-04,67.0,69.0,814,1.0298507462686568,1714285.7142857043,14233540.979231315,-12519255.264945611,68.92307633620042,78.22499937169692,535.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-05,69.5,71.0,32,1.0289855072463767,1763975.1552794927,14233540.979231315,-12469565.823951822,68.80384533221905,77.66911697387695,508.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-08,71.5,71.5,2315,1.0070422535211268,1776397.5155279397,14233540.979231315,-12457143.463703375,68.68846071683444,77.12794045840992,707.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-10,60.099998474121094,78.5,34,1.097902097902098,1950310.5590061995,14233540.979231315,-12283230.420225115,69.18846071683444,76.89999928193934,645.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-11,86.0,77.3499984741211,230,0.9853502990333898,1921739.0925247364,14233540.979231315,-12311801.886706578,69.78076817439153,76.64558747235466,658.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-12,76.0,80.25,381,1.0374919403114036,1993788.8198757647,14233540.979231315,-12239752.159355551,70.93846071683444,76.12352864882526,696.8,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-15,76.0,79.0,224,0.9844236760124611,1962732.919254647,14233540.979231315,-12270808.059976667,71.88076840914212,75.73529344446519,670.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-16,82.94999694824219,81.0,1064,1.0253164556962024,2012422.3602484355,14233540.979231315,-12221118.61898288,72.77692237267128,75.60294050328872,604.5,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-17,81.0,77.0,381,0.9506172839506173,1913043.4782608582,14233540.979231315,-12320497.500970457,73.36538402850812,75.64411701875575,556.1,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-18,79.75,78.9000015258789,581,1.0246753444919339,1960248.4851149924,14233540.979231315,-12273292.494116323,74.19615349402794,75.67058765186982,605.6,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-19,72.0,80.8499984741211,25,1.0247147897405628,2008695.6142638663,14233540.979231315,-12224845.364967449,75.08076887864333,75.59411710851333,526.7,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,False,True,False
2008-12-22,80.8499984741211,76.4000015258789,395,0.9449598388098106,1898136.6838727568,14233540.979231315,-12335404.295358557,75.98076923076923,75.43823489020852,563.0,False,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-12-23,76.5,72.75,2157,0.9522251118719868,1807453.4161490577,14233540.979231315,-12426087.563082257,76.42307692307692,75.01911724314971,547.2,True,1.0,12848077.498290673,13496293.949174434,-648216.450883761,LUMAXIND.NS,True,False,False
2008-12-24,78.5999984741211,70.0,1280,0.9621993127147767,1739130.4347825984,14233540.979231315,-12494410.544448717,76.5,74.43088194903206,671.8,True,0.9621993127147767,12362411.338561472,13496293.949174434,-1133882.6106129624,LUMAXIND.NS,True,False,False
2008-12-26,70.0,70.5999984741211,585,1.0085714067731584,1754037.2291706998,14233540.979231315,-12479503.750060614,76.46923065185547,74.03676425709443,707.3,False,1.0,12362411.338561472,13496293.949174434,-1133882.6106129624,LUMAXIND.NS,True,False,False
2008-12-29,74.44999694824219,71.8499984741211,74,1.0177053828189273,1785093.1297918176,14233540.979231315,-12448447.849439498,76.49615361140324,73.66911719827091,676.6,False,1.0,12362411.338561472,13496293.949174434,-1133882.6106129624,LUMAXIND.NS,True,False,False
2008-12-30,71.5,86.25,2886,1.2004175620277222,2142857.1428571297,14233540.979231315,-12090683.836374186,77.0923074575571,73.76617611155791,942.8,True,1.0,12362411.338561472,13496293.949174434,-1133882.6106129624,LUMAXIND.NS,True,False,False
2008-12-31,87.0,89.3499984741211,22610,1.0359420112941575,2219875.738487467,14233540.979231315,-12013665.240743848,78.01538438063402,74.03088199391084,3097.4,True,1.0359420112941575,12806741.26651507,13496293.949174434,-689552.6826593634,LUMAXIND.NS,True,False,False
2009-01-02,91.0,91.19999694824219,517,1.020705075609564,2265838.4334966866,14233540.979231315,-11967702.545734629,78.8576918381911,74.31617602180032,3111.0,False,1.0,12806741.26651507,13496293.949174434,-689552.6826593634,LUMAXIND.NS,True,False,False
2009-01-05,94.9000015258789,109.44999694824219,31527,1.2001096558189277,2719254.582565007,14233540.979231315,-11514286.396666307,81.1999992957482,75.24705819522633,6205.6,True,1.0,12806741.26651507,13496293.949174434,-689552.6826593634,LUMAXIND.NS,True,False,False
2009-01-06,120.0,109.80000305175781,14256,1.003197863072405,2727950.3863790594,14233540.979231315,-11505590.592852255,83.41538414588341,76.25294068280388,7628.7,True,1.003197863072405,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-07,110.0,98.8499984741211,4250,0.9002731851248212,2455900.5832079626,14233540.979231315,-11777640.396023352,85.09615325927734,76.99558774162742,8014.2,False,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-09,90.3499984741211,89.0,2119,0.9003540857241407,2211180.124223589,14233540.979231315,-12022360.855007727,85.87307621882512,77.47941118128159,8010.4,False,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-12,85.0,84.9000015258789,342,0.9539326014143698,2109316.8080963576,14233540.979231315,-12124224.171134956,86.18461491511418,77.82941122616039,7916.6,False,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-13,83.0,79.80000305175781,175,0.9399293476741984,1982608.7714722317,14233540.979231315,-12250932.207759082,86.44615349402794,78.05882308062385,7875.6,False,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-14,83.75,83.80000305175781,75,1.0501253113662867,2081987.6534598088,14233540.979231315,-12151553.325771507,87.29615372877855,78.47499959609088,7875.7,False,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-15,80.0,79.6500015258789,23314,0.9504773105638705,1978882.0254876628,14233540.979231315,-12254658.953743652,88.03846153846153,78.89999973072725,9918.5,True,1.0,12847695.471489104,13496293.949174434,-648598.4776853304,LUMAXIND.NS,True,False,False
2009-01-16,76.0,77.5,11761,0.9730068865701107,1925465.8385093051,14233540.979231315,-12308075.14072201,88.56923088660606,79.21617620131549,8833.6,True,0.9730068865701107,12500896.170314522,13496293.949174434,-995397.7788599115,LUMAXIND.NS,True,False,False
2009-01-19,77.0,75.44999694824219,7696,0.973548347719254,1874534.0856706018,14233540.979231315,-12359006.893560713,88.84615384615384,79.39558792114258,9551.5,False,1.0,12500896.170314522,13496293.949174434,-995397.7788599115,LUMAXIND.NS,True,False,False
2009-01-20,77.0,75.0,8382,0.9940358254944546,1863354.0372670693,14233540.979231315,-12370186.941964246,87.98076923076923,79.56176443660961,7237.0,True,1.0,12500896.170314522,13496293.949174434,-995397.7788599115,LUMAXIND.NS,True,False,False
2009-01-21,75.0,73.19999694824219,8371,0.9759999593098958,1818633.46455259,14233540.979231315,-12414907.514678724,86.73846142108624,79.71176439173081,6648.5,True,0.9759999593098958,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,True,False,False
2009-01-22,73.19999694824219,70.69999694824219,3972,0.965846993111657,1756521.663310354,14233540.979231315,-12477019.31592096,85.16153834416316,79.75147022920497,6620.7,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,True,False,False
2009-01-23,69.05000305175781,69.25,1478,0.9794908485030954,1720496.8944099273,14233540.979231315,-12513044.084821388,82.06923088660606,79.88529384837432,6556.6,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,True,False,False
2009-01-27,71.0,72.0,481,1.03971119133574,1788819.8757763861,14233540.979231315,-12444721.103454929,79.16153834416316,80.03235267190372,6570.5,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-01-28,69.25,72.25,423,1.0034722222222223,1795031.05590061,14233540.979231315,-12438509.923330706,77.11538461538461,80.12794090719784,6595.3,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-01-29,70.05000305175781,73.0,120,1.0103806228373702,1813664.5962732804,14233540.979231315,-12419876.382958034,75.88461538461539,80.18676443660961,6599.8,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-01-30,70.55000305175781,74.0,950,1.0136986301369864,1838509.316770175,14233540.979231315,-12395031.66246114,75.04615372877855,80.26029384837432,4363.4,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-02-02,74.0,76.69999694824219,892,1.0364864452465161,1905589.9862917196,14233540.979231315,-12327950.992939595,74.80769172081581,80.20735258214614,3276.5,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-02-03,73.0999984741211,74.05000305175781,5169,0.9654498826346419,1839751.6286150897,14233540.979231315,-12393789.350616224,74.05769172081581,80.1102938932531,3023.8,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-02-04,71.3499984741211,74.94999694824219,11131,1.0121538671086254,1862111.7254221546,14233540.979231315,-12371429.25380916,73.69615290715144,79.95441145055435,3298.7,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-02-05,72.05000305175781,72.0,2920,0.9606404660659379,1788819.8757763864,14233540.979231315,-12444721.103454929,73.27307598407452,79.74852909761317,2753.6,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
2009-02-06,71.3499984741211,69.30000305175781,1022,0.9625000423855252,1721739.206254842,14233540.979231315,-12511801.772976473,72.7999995304988,79.40441154031193,2458.6,False,1.0,12200874.153564205,13496293.949174434,-1295419.7956102286,LUMAXIND.NS,False,True,False
