Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-10,200.6666717529297,198.8333282470703,678625,0.9931734829070692,1413172.2285695083,1432835.8953531194,-19663.666783611057,193.3974351149339,177.25392061121323,463150.4,True,0.9931734829070692,1218406.3089603635,1226780.9500854032,-8374.641125039663,HINDPETRO.BO
2021-06-11,199.3333282470703,196.86666870117188,222971,0.9901090045454821,1399194.5484802763,1432835.8953531194,-33641.3468728431,193.76410146859976,178.46176371854895,462292.9,False,1.0,1218406.3089603635,1226780.9500854032,-8374.641125039663,HINDPETRO.BO
2021-06-14,198.0,198.89999389648438,365660,1.0103284380678932,1413646.0427191886,1432835.8953531194,-19189.852633930743,194.47948514498196,179.7578421200023,477233.4,False,1.0,1218406.3089603635,1226780.9500854032,-8374.641125039663,HINDPETRO.BO
2021-06-15,200.3333282470703,198.86666870117188,150697,0.9998324525071135,1413409.189868902,1432835.8953531194,-19426.705484217266,195.4153829721304,181.04019524069395,459929.8,False,1.0,1218406.3089603635,1226780.9500854032,-8374.641125039663,HINDPETRO.BO
2021-06-16,200.0,202.86666870117188,1151803,1.0201139790097788,1441838.4726461538,1441838.4726461538,0.0,196.63333247258112,182.469607184915,535164.4,True,1.0,1218406.3089603635,1226780.9500854032,-8374.641125039663,HINDPETRO.BO
2021-06-17,202.86666870117188,206.0333251953125,610883,1.015609545493179,1464344.9158787397,1464344.9158787397,0.0,198.13333247258112,184.02745011273552,568327.3,True,1.015609545493179,1237425.0776692566,1237425.0776692566,0.0,HINDPETRO.BO
2021-06-18,206.6666717529297,197.1666717529297,720129,0.9569649548975753,1401326.7663783918,1464344.9158787397,-63018.14950034791,198.86666635366586,185.22745020249312,520724.7,True,0.9569649548975753,1184172.4336408887,1237425.0776692566,-53252.64402836794,HINDPETRO.BO
2021-06-21,196.6666717529297,201.6666717529297,2893801,1.02282332992687,1433309.7095028,1464344.9158787397,-31035.20637593977,199.5820512038011,186.53431297751035,781126.4,True,1.02282332992687,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-22,203.3333282470703,202.39999389648438,363146,1.003636308058146,1438521.6651492838,1464344.9158787397,-25823.250729455845,200.3999997652494,187.75294045840994,784593.7,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-23,202.86666870117188,200.1666717529297,179278,0.9889657993532505,1422648.7284613303,1464344.9158787397,-41696.18741740938,200.47692284217248,188.83823484532974,733699.3,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-24,200.73333740234375,197.0,224550,0.9841798251167488,1400142.176779637,1464344.9158787397,-64202.73909910256,200.1974358191857,189.81568594539866,688291.8,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-25,199.60000610351562,198.63333129882812,168017,1.0082910218214625,1411750.7861204671,1464344.9158787397,-52594.12975827255,199.96923006497897,190.72450929529526,682796.4,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-28,201.1999969482422,198.26666259765625,171322,0.9981540424319811,1409144.7540726713,1464344.9158787397,-55200.16180606838,199.8205120380108,191.5549015718348,663362.6,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-29,198.26666259765625,195.1666717529297,339488,0.9843645381219868,1387112.1249897657,1464344.9158787397,-77232.79088897398,199.53846153846155,192.08235258214614,682241.7,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-06-30,196.0,195.5333251953125,547637,1.0018786683150849,1389718.0485884543,1464344.9158787397,-74626.86729028542,199.43589665339545,192.68921526740579,621825.1,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-07-01,197.1999969482422,197.5,239838,1.0100580031701658,1403695.8371267936,1464344.9158787397,-60649.0787519461,199.32820481520432,193.5127446791705,584720.6,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-07-02,199.1666717529297,198.6999969482422,308961,1.0060759339151504,1412224.6002701477,1464344.9158787397,-52120.315608592005,199.3153839111328,194.41274440989775,543603.8,False,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-07-05,199.96665954589844,203.0,687029,1.0216406800090585,1442786.1009455146,1464344.9158787397,-21558.814933225047,199.32564016488882,195.18235240263098,322926.6,True,1.0,1211199.1917841793,1237425.0776692566,-26225.885885077296,HINDPETRO.BO
2021-07-06,204.89999389648438,203.0333251953125,879976,1.0001641635237069,1443022.9537958011,1464344.9158787397,-21321.962082938524,199.0948709341196,195.80784247903262,374609.6,True,1.0001641635237069,1211398.0265114135,1237425.0776692566,-26027.05115784309,HINDPETRO.BO
2021-07-07,204.5333251953125,204.1999969482422,794030,1.0057462081744826,1451314.8640888685,1464344.9158787397,-13030.051789871184,199.63589594914362,196.58921499813303,436084.8,True,1.0057462081744826,1218358.9717539053,1237425.0776692566,-19066.105915351305,HINDPETRO.BO
2021-07-08,190.0,189.26666259765625,775687,0.9268690765241734,1345178.8678238557,1464344.9158787397,-119166.04805488396,198.68204909104568,196.74117548325484,491198.5,True,0.9268690765241734,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-09,189.43333435058594,186.0333251953125,521987,0.9829164980352764,1322198.501992482,1464344.9158787397,-142146.41388625768,197.42307457557092,196.6303908404182,526595.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-12,186.0333251953125,181.26666259765625,1102682,0.9743773724807002,1288320.3022693526,1464344.9158787397,-176024.61360938707,195.96922771747296,196.31176309024588,619731.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-13,181.73333740234375,181.5,220058,1.001287260431675,1289978.7060177873,1464344.9158787397,-174366.20986095234,194.77692002516525,196.07352761661306,607788.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-14,180.63333129882812,180.0333251953125,482876,0.9919191470816116,1279554.5778266047,1464344.9158787397,-184790.33805213496,193.34615032489484,195.87744903564453,601312.4,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-15,180.10000610351562,178.0,206085,0.9887058399154345,1265103.0835876924,1464344.9158787397,-199241.83229104732,191.78717627892127,195.61176300048828,597937.1,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-16,178.06666564941406,178.73333740234375,185755,1.004119873046875,1270315.1476832838,1464344.9158787397,-194029.7681954559,190.5230736365685,195.38235159481272,585616.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-19,180.0,181.3333282470703,1012551,1.0145467593372006,1288794.116419033,1464344.9158787397,-175550.79945970676,189.4307661790114,195.19705738740808,618168.7,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-20,182.3333282470703,184.26666259765625,337925,1.0161764766518222,1309642.2643522911,1464344.9158787397,-154702.65152644855,188.4128171480619,194.95882191377527,563963.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-22,183.60000610351562,184.26666259765625,303443,1.0,1309642.2643522911,1464344.9158787397,-154702.65152644855,187.3025606595553,194.73823367848115,514904.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-23,184.43333435058594,184.96665954589844,110474,1.0037988257798462,1314617.3671484888,1464344.9158787397,-149727.5487302509,185.9153806246244,194.3205862606273,448383.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-26,184.6666717529297,182.3000030517578,192964,0.985583042367271,1295664.5842630593,1464344.9158787397,-168680.33161568036,184.32050969050482,193.78137072394875,415481.3,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-27,182.0,179.46665954589844,93295,0.9844577978144359,1275527.1033297682,1464344.9158787397,-188817.8125489715,182.4179452749399,193.13038994284238,314542.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-28,180.73333740234375,176.86666870117188,235071,0.985512680453822,1257048.134594019,1464344.9158787397,-207296.78128472064,181.46409959059494,192.44411558263442,316043.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-29,176.86666870117188,175.73333740234375,302897,0.9935921713958272,1248993.1856003453,1464344.9158787397,-215351.73027839442,180.67179283728967,191.7647040872013,298046.0,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-07-30,178.0,174.23333740234375,446204,0.9914643401065916,1238332.204558876,1464344.9158787397,-226012.71131986356,180.13076782226562,191.09901787252988,322057.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-02,174.23333740234375,181.89999389648438,502040,1.044002236359834,1292821.59091587,1464344.9158787397,-171523.32496286975,180.16153658353366,190.59901787252988,353686.4,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-03,183.89999389648438,183.0333251953125,319421,1.0062305186193303,1300876.5399095437,1464344.9158787397,-163468.37596919597,180.3923058143029,190.13333129882812,284373.4,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-04,184.0,181.1666717529297,171586,0.9898015651500024,1287609.6352693858,1464344.9158787397,-176735.2806093539,180.63589594914362,189.49509609446807,267739.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-05,179.3333282470703,176.63333129882812,270043,0.9749769623174178,1255389.7308455838,1464344.9158787397,-208955.18503315584,180.47435701810397,188.63039039163027,264399.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-06,177.8000030517578,176.6999969482422,204714,1.0003774239489447,1255863.5449952642,1464344.9158787397,-208481.37088347552,180.11794691819412,188.028429367963,273823.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-09,177.0,174.63333129882812,263501,0.9883040991222007,1241175.089456958,1464344.9158787397,-223169.82642178168,179.37692143366888,187.23333111931296,280877.2,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-10,174.6666717529297,172.0333251953125,116792,0.9851116274071039,1222696.0122721016,1464344.9158787397,-241648.90360663808,178.43589547964243,186.3401938045726,283226.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-11,172.0,172.60000610351562,504225,1.0032940182232701,1226723.5952180456,1464344.9158787397,-237621.32066069404,177.48461444561298,185.5294095207663,310142.3,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-12,173.1999969482422,170.13333129882812,278476,0.9857087212198119,1209192.1463325499,1464344.9158787397,-255152.7695461898,176.54871661846454,184.73921338249656,307700.2,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-13,170.96665954589844,170.0,186884,0.999216312889366,1208244.518033189,1464344.9158787397,-256100.39784555067,175.8205120380108,183.89705657958984,281768.2,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-16,170.0,171.76666259765625,146198,1.0103921329273897,1220800.7556733799,1464344.9158787397,-243544.1602053598,175.42820387620193,183.11764481488396,246184.0,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-17,173.26666259765625,169.13333129882812,75251,0.9846691362630919,1202084.825638237,1464344.9158787397,-262260.09024050273,174.92051109900842,182.3519583309398,221767.0,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-18,168.6666717529297,169.10000610351562,146534,0.9998029649445406,1201847.9727879504,1464344.9158787397,-262496.94309078925,174.52563946063702,181.57450776941636,219261.8,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-20,168.60000610351562,164.60000610351562,145157,0.9733885284590392,1169865.0296635428,1464344.9158787397,-294479.8862151969,173.19487116887018,180.606860890108,206773.2,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-23,166.73333740234375,163.76666259765625,127266,0.9949371599334249,1163942.1901188772,1464344.9158787397,-300402.72575986246,171.7128201998197,179.57940987979666,199028.4,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-24,163.76666259765625,166.5,217788,1.0166904384505842,1183368.8956030942,1464344.9158787397,-280976.0202756454,170.5846146803636,178.50588046803193,194457.1,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-25,166.5,171.93333435058594,274447,1.032632638742258,1221985.345272135,1464344.9158787397,-242359.57060660468,170.22307645357571,177.59117485495176,210222.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-26,172.56666564941406,170.43333435058594,134877,0.991275688302878,1211324.3642306656,1464344.9158787397,-253020.55164807406,169.74102548452524,176.59803771972656,173287.8,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-27,171.93333435058594,170.96665954589844,115491,1.0031292305425148,1215114.8774281086,1464344.9158787397,-249230.03845063108,169.45897381122296,176.05980233585134,156989.3,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-30,173.3333282470703,173.06666564941406,94238,1.0122831323317272,1230040.2942658085,1464344.9158787397,-234304.62161293114,169.53846153846155,175.6784299962661,147724.7,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-08-31,173.06666564941406,177.86666870117188,329268,1.0277349946839636,1264155.455288332,1464344.9158787397,-200189.46059040772,169.94358943058893,175.57843017578125,166031.7,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-01,177.86666870117188,177.6666717529297,253670,0.998875579389311,1262734.0128392908,1464344.9158787397,-201610.9030394489,170.52307715782752,175.465685227338,183873.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-02,179.0,177.73333740234375,195226,1.0003752287852095,1263207.826988971,1464344.9158787397,-201137.08888976858,171.11794926570013,175.3980385275448,188742.8,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-03,178.6666717529297,183.93333435058594,232844,1.034883702961178,1307273.1936038893,1464344.9158787397,-157071.72227485036,172.05384709284857,175.57254836138557,197511.5,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-06,184.3333282470703,179.86666870117188,138632,0.977890545703571,1278370.0966769573,1464344.9158787397,-185974.81920178235,172.8794884314904,175.60588163488052,198648.1,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-07,182.06666564941406,178.3000030517578,161056,0.9912898500832475,1267235.3014858079,1464344.9158787397,-197109.6143929318,173.5871805044321,175.51666618795957,192974.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-08,178.6666717529297,179.93333435058594,223317,1.0091605791972644,1278843.9108266379,1464344.9158787397,-185501.0050521018,174.76666729266827,175.38921535716338,187861.9,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-09,181.0,179.13333129882812,520839,0.9955538919197758,1273158.0325813661,1464344.9158787397,-191186.88329737354,175.94871873121994,175.2382350248449,226458.1,True,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-13,179.3333282470703,180.56666564941406,221966,1.0080014944186733,1283345.1994731547,1464344.9158787397,-180999.71640558494,177.03076993502103,175.10882343965417,237105.6,False,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-14,182.3333282470703,182.6999969482422,329633,1.0118146463587592,1298507.4691611414,1464344.9158787397,-165837.44671759824,177.85897475022537,175.12058796602136,260645.1,True,1.0,1129259.2550244837,1237425.0776692566,-108165.82264477294,HINDPETRO.BO
2021-09-15,182.86666870117188,183.89999389648438,300791,1.0065681279052354,1307036.2323044953,1464344.9158787397,-157308.68357424438,178.8948716383714,175.25098015280332,257797.4,True,1.0065681279052354,1136676.3742496555,1237425.0776692566,-100748.70341960108,HINDPETRO.BO
2021-09-16,184.56666564941406,188.46665954589844,688946,1.0248323317073333,1339492.9895785837,1464344.9158787397,-124851.92630015593,180.24102548452524,175.5921563541188,301325.0,True,1.0248323317073333,1164902.699018912,1237425.0776692566,-72522.37865034468,HINDPETRO.BO
2021-09-17,189.46665954589844,188.5333251953125,1525677,1.0003537264870863,1339966.8037282638,1464344.9158787397,-124378.11215047585,181.43076852651743,175.96862658332375,434370.1,True,1.0003537264870863,1165314.7559584333,1237425.0776692566,-72110.32171082334,HINDPETRO.BO
2021-09-20,187.86666870117188,181.63333129882812,557720,0.9634017281064964,1290926.334317148,1464344.9158787397,-173418.5815615917,181.72051180326022,176.18627346263213,466857.7,True,0.9634017281064964,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-21,180.0,181.23333740234375,424286,0.9977977946359069,1288083.4494190656,1464344.9158787397,-176261.46645967406,181.994870699369,176.16666591868682,495423.1,False,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-22,181.23333740234375,184.6666717529297,507165,1.0189442759251508,1312485.2576994803,1464344.9158787397,-151859.6581792594,182.52820411095252,176.2147055233226,530034.0,False,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-23,185.8333282470703,186.5333251953125,1302590,1.0101082313590417,1325752.1623396382,1464344.9158787397,-138592.75353910145,182.72820340670071,176.37254827162798,637961.3,True,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-24,188.0,183.13333129882812,115829,0.9817727267075502,1301587.3153586176,1464344.9158787397,-162757.6005201221,182.97948514498196,176.5637247422162,597460.3,False,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-27,183.13333129882812,185.39999389648438,125517,1.0123771166154216,1317697.2133459647,1464344.9158787397,-146647.702532775,183.525638286884,176.8196070053998,587815.4,False,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-28,183.36666870117188,194.5333251953125,1542254,1.0492628457362712,1382610.7278941413,1464344.9158787397,-81734.18798459833,184.64871450570914,177.40490094353171,709077.5,True,1.0,1122666.2496783547,1237425.0776692566,-114758.82799090189,HINDPETRO.BO
2021-09-29,194.5333251953125,199.76666259765625,2082887,1.0269020097049668,1419805.7351141407,1464344.9158787397,-44539.180764599005,186.23589383638821,178.22058733771829,887287.1,True,1.0269020097049668,1152868.2280226406,1237425.0776692566,-84556.84964661603,HINDPETRO.BO
2021-09-30,198.1666717529297,200.0,1549730,1.0011680497602031,1421464.1388625756,1464344.9158787397,-42880.77701616404,187.73076570951022,179.0264695111443,973365.5,True,1.0011680497602031,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-01,198.3333282470703,199.13333129882812,477850,0.9956666564941407,1415304.4464676236,1464344.9158787397,-49040.46941111609,188.99486835186298,179.8794106876149,868582.8,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-04,200.5,201.6999969482422,198980,1.0128891814980105,1433546.5623530862,1464344.9158787397,-30798.35352565348,190.36409935584436,180.8117635390338,832708.8,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-05,201.3333282470703,209.6666717529297,705924,1.0394976446466273,1490168.2750573026,1490168.2750573026,0.0,191.994869525616,181.92646969065947,860872.6,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-06,209.6666717529297,207.6999969482422,503276,0.9906199932099603,1476190.4865189635,1490168.2750573026,-13977.788538339082,193.46922889122595,183.06078338623047,860483.7,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-07,208.6666717529297,212.8000030517578,491846,1.0245546758712112,1512437.8654396022,1512437.8654396022,0.0,195.86666517991287,184.34607741411995,779409.3,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-08,215.93333435058594,212.0333251953125,138186,0.9963971905758909,1506988.840044617,1512437.8654396022,-5449.0253949852195,198.23589501014123,185.74117503446692,781645.0,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-11,213.3333282470703,212.73333740234375,1140191,1.0033014254074752,1511964.0512899219,1512437.8654396022,-473.8141496803146,200.3948692908654,187.18137135225183,883112.4,True,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-12,215.0,218.5,344405,1.027107470169331,1552949.5717073644,1552949.5717073644,0.0,202.85384427584134,188.7107831169577,763327.5,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-13,220.5333251953125,217.10000610351562,147506,0.9935927052792477,1542999.3661149691,1552949.5717073644,-9950.205592395272,205.46666541466345,190.0392146391027,569789.4,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-14,214.6666717529297,220.89999389648438,196615,1.0175033979094266,1570007.0979940726,1570007.0979940726,0.0,208.19743464543268,191.52352815515854,434477.9,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-18,224.0,221.06666564941406,178949,1.000754512256835,1571191.687592827,1571191.687592827,0.0,210.23846083420975,192.99705774643843,404587.8,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-19,222.6666717529297,215.39999389648438,372619,0.9743666837499763,1530916.8341753515,1571191.687592827,-40274.853417475475,211.44102478027344,194.24215563605813,421951.7,False,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-20,216.6666717529297,211.56666564941406,1094509,0.9822036752289208,1503672.1409968548,1571191.687592827,-67519.54659597226,212.33076829176682,195.2333320168888,460810.2,True,1.0,1154214.8354799282,1237425.0776692566,-83210.24218932842,HINDPETRO.BO
2021-10-21,212.0,215.0333251953125,1747128,1.0163856604501345,1528310.802127556,1571191.687592827,-42880.88546527107,213.55384474534256,196.3323512357824,585195.4,True,1.0163856604501345,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-22,216.0,218.36666870117188,133829,1.0155015205333022,1552001.943408004,1571191.687592827,-19189.74418482301,214.83589641864484,197.5274492151597,549393.7,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-25,222.0,215.43333435058594,218174,0.9865669318122899,1531153.7954747456,1571191.687592827,-40037.89211808145,215.27948584923377,198.453919803395,557392.5,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-26,216.6666717529297,221.63333129882812,553072,1.0287791904021344,1575219.162089664,1575219.162089664,0.0,216.35128079927884,199.68235105626724,498680.6,True,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-27,221.63333129882812,222.43333435058594,323739,1.0036095791507063,1580905.0403349358,1580905.0403349358,0.0,217.09230628380408,200.9803902121151,496614.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-28,222.43333435058594,211.46665954589844,176230,0.9506968016430375,1502961.3655477806,1580905.0403349358,-77943.67478715512,217.04871661846454,201.9078409531537,499486.4,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-10-29,211.3333282470703,207.0333251953125,408341,0.9790353034369293,1471452.236573053,1580905.0403349358,-109452.80376188271,216.6102541410006,202.72842900893266,520659.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-01,208.73333740234375,208.0,222749,1.0046691748962422,1478322.7044170795,1580905.0403349358,-102582.33591785631,215.8025618333083,203.5352917839499,525039.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-02,209.3333282470703,202.3000030517578,327648,0.9725961685180664,1437810.9981493175,1580905.0403349358,-143094.0421856183,214.66410006009616,204.11176255170037,520541.9,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-03,202.0,209.5333251953125,432539,1.0357554228098753,1489220.5383088351,1580905.0403349358,-91684.50202610064,213.78974092923679,204.86568406048943,454344.9,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-04,212.60000610351562,214.60000610351562,101651,1.0241807879652571,1525231.064379187,1580905.0403349358,-55673.9759557487,213.29230557955228,205.63431190041933,289797.2,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-08,216.3333282470703,230.46665954589844,946542,1.0739359412447047,1638000.458739725,1638000.458739725,0.0,214.45127986027643,206.86764526367188,371068.5,True,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-09,231.1666717529297,229.6999969482422,197809,0.9966734338096155,1632551.5417938472,1638000.458739725,-5448.916945877718,215.84615149864783,208.28137072394875,369032.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-10,229.86666870117188,230.36666870117188,336201,1.0029023585624162,1637289.791739758,1638000.458739725,-710.6669999668375,217.02563946063702,209.72646870332605,347344.9,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-11,231.89999389648438,228.1666717529297,175538,0.9904500205665777,1621653.707902091,1638000.458739725,-16346.750837633852,217.77948584923377,211.00588046803193,332524.8,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-12,228.0333251953125,231.10000610351562,132542,1.0128561035143744,1642501.8558353495,1642501.8558353495,0.0,218.98461444561298,212.31666520062615,328156.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-15,233.3333282470703,234.1666717529297,222089,1.0132698639914377,1664297.6320679686,1664297.6320679686,0.0,219.94871755746695,213.81764580221738,309530.8,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-16,235.3333282470703,225.0333251953125,157631,0.9609963856545144,1599384.0090706847,1664297.6320679686,-64913.622997283936,220.14871685321515,214.9833320168888,303019.0,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-17,225.89999389648438,217.23333740234375,1362269,0.9653385213670067,1543946.9944143298,1664297.6320679686,-120350.63765363884,220.5923074575571,215.65097943474265,406481.1,True,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
