Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-29,2093.0,2048.75,1709,1.0004394972409074,1787818.043802789,1841223.4749119668,-53405.43110917788,1995.8807654747595,2006.8676434685203,2354.1,False,1.0,1164891.639456903,1177519.255151148,-12627.615694244858,SUPREMEIND.BO,False,True,False
2021-04-30,2085.949951171875,2050.89990234375,3412,1.0010493727120195,1789694.1312720117,1841223.4749119668,-51529.34363995516,2000.4615290715144,2006.2191126206342,2302.2,False,1.0,1164891.639456903,1177519.255151148,-12627.615694244858,SUPREMEIND.BO,False,True,False
2021-05-03,2051.050048828125,2113.300048828125,17792,1.0304257396536343,1844146.8989697308,1844146.8989697308,0.0,2011.642305814303,2008.9705846449908,3935.4,True,1.0,1164891.639456903,1177519.255151148,-12627.615694244858,SUPREMEIND.BO,True,False,False
2021-05-04,2165.0,2130.75,24065,1.0082572047360485,1859374.397477873,1859374.397477873,0.0,2023.8807654747595,2011.5911721622242,5945.9,True,1.0082572047360485,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-05,2179.949951171875,2149.14990234375,5743,1.0086354111668427,1875430.8599131948,1875430.8599131948,0.0,2038.6961388221155,2014.1044060202205,6374.2,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-06,2195.0,2178.75,27155,1.0137729330206189,1901261.0435315808,1901261.0435315808,0.0,2053.526911808894,2019.4044045840992,8976.3,True,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-07,2197.0,2185.10009765625,8491,1.0029145600258176,1906802.3829677023,1906802.3829677023,0.0,2068.6230750450723,2024.0955846449908,9705.4,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-10,2200.0,2150.0,5650,0.9839366179636811,1876172.687822329,1906802.3829677023,-30629.695145373233,2081.1923076923076,2027.8573500689338,10031.7,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-11,2167.89990234375,2207.89990234375,8364,1.0269301871366279,1926698.3694060144,1926698.3694060144,0.0,2099.5538423978364,2032.6220523609834,10430.6,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-12,2217.0,2157.14990234375,4060,0.9770143565176449,1882411.9675888128,1926698.3694060144,-44286.40181720164,2112.330754206731,2037.2029311236213,10644.1,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-14,2174.949951171875,2122.25,4829,0.9838212901635481,1851956.9705725291,1926698.3694060144,-74741.39883348532,2122.4538292518027,2040.8808737362133,10956.1,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-17,2173.699951171875,2160.64990234375,2557,1.0180939579897514,1885466.2021968958,1926698.3694060144,-41232.167209118605,2130.9615102914663,2046.25881060432,10870.6,False,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-18,2215.0,2266.050048828125,19957,1.0487816866443949,1977442.423651062,1977442.423651062,0.0,2147.746131310096,2054.689693675322,11087.1,True,1.0,1174510.38821921,1177519.255151148,-3008.866931937868,SUPREMEIND.BO,True,False,False
2021-05-19,2303.0,2242.14990234375,9743,0.9894529485362714,1956586.236642254,1977442.423651062,-20856.1870088079,2162.623046875,2061.8764540728403,9654.9,True,0.9894529485362714,1162122.7667099782,1177519.255151148,-15396.488441169728,SUPREMEIND.BO,True,False,False
2021-05-20,2267.0,2219.5,10214,0.989898132002649,1936821.0607542603,1977442.423651062,-40621.36289680167,2175.59228515625,2067.9661613913145,10102.0,True,0.989898132002649,1150383.1559239577,1177519.255151148,-27136.09922719025,SUPREMEIND.BO,True,False,False
2021-05-21,2227.0,2177.800048828125,15243,0.9812120066808403,1900432.0796044015,1977442.423651062,-77010.34404666047,2180.5538236177886,2072.4323407341453,8910.8,True,0.9812120066808403,1128769.7648759845,1177519.255151148,-48749.490275163436,SUPREMEIND.BO,True,False,False
2021-05-24,2227.0,2186.85009765625,3696,1.0041555921688012,1908329.500271744,1977442.423651062,-69112.92337931786,2184.8692157451924,2076.8249906652113,8431.3,False,1.0,1128769.7648759845,1177519.255151148,-48749.490275163436,SUPREMEIND.BO,True,False,False
2021-05-25,2218.75,2209.300048828125,6421,1.01026588479747,1927920.1910771474,1977442.423651062,-49522.232573914574,2189.496150090144,2082.520579618566,8508.4,False,1.0,1128769.7648759845,1177519.255151148,-48749.490275163436,SUPREMEIND.BO,True,False,False
2021-05-26,2230.0,2231.89990234375,3396,1.010229417922483,1947641.692432869,1977442.423651062,-29800.73121819296,2193.5846041165864,2089.0941054400278,8011.6,False,1.0,1128769.7648759845,1177519.255151148,-48749.490275163436,SUPREMEIND.BO,True,False,False
2021-05-27,2250.0,2268.199951171875,13293,1.0162641921306623,1979318.5111202856,1979318.5111202856,0.0,2199.9769005408652,2097.5352819106156,8934.9,True,1.0,1128769.7648759845,1177519.255151148,-48749.490275163436,SUPREMEIND.BO,True,False,False
2021-05-28,2284.0,2233.64990234375,18557,0.9847676353179204,1949168.8097369107,1979318.5111202856,-30149.701383374864,2206.4115084134614,2105.013219496783,10307.7,True,0.9847676353179204,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-05-31,2269.0,2269.449951171875,5341,1.0160276007401878,1980409.309194601,1980409.309194601,0.0,2211.1461275540864,2113.447043026195,10586.1,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-01,2269.449951171875,2242.39990234375,4869,0.9880807907598239,1956804.3962571179,1980409.309194601,-23604.91293748305,2217.703819861779,2120.8308644014246,9077.3,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-02,2261.0,2264.35009765625,2627,1.0097887068624813,1975958.9808792935,1980409.309194601,-4450.328315307386,2228.6345966045674,2129.548515768612,8365.7,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-03,2264.35009765625,2265.800048828125,8557,1.0006403387768419,1977224.2640361995,1980409.309194601,-3185.0451584013645,2236.7230694110576,2138.199987074908,8200.0,True,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-04,2300.0,2229.199951171875,3489,0.9838467221875207,1945285.6112016477,1980409.309194601,-35123.69799295324,2233.888446514423,2146.219101849724,7024.6,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-07,2223.800048828125,2228.75,5362,0.9997981557591376,1944892.966504194,1980409.309194601,-35516.34269040683,2232.857684795673,2153.360279756434,7191.2,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-08,2234.050048828125,2264.89990234375,4377,1.01621981036175,1976438.7615947933,1980409.309194601,-3970.5475998076145,2236.3499849759614,2161.4793952493105,6986.8,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-09,2296.0,2242.75,3989,0.9902203614734457,1957109.9049365257,1980409.309194601,-23299.40425807517,2241.346135066106,2169.013219496783,7046.1,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-10,2269.89990234375,2247.10009765625,3617,1.001939626644187,1960905.9674537426,1980409.309194601,-19503.341740858275,2245.980750450721,2177.1867532169117,6078.5,False,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-11,2289.89990234375,2248.75,10408,1.000734236247629,1962345.7356932391,1980409.309194601,-18063.573501361767,2249.015362079327,2184.7661635454965,5263.6,True,1.0,1111575.9321752882,1177519.255151148,-65943.32297585974,SUPREMEIND.BO,True,False,False
2021-06-14,2280.0,2274.14990234375,8813,1.0112951205530851,1984510.6673447269,1984510.6673447269,0.0,2252.265362079327,2193.1043952493105,5610.8,True,1.0112951205530851,1124131.316333116,1177519.255151148,-53387.93881803192,SUPREMEIND.BO,True,False,False
2021-06-15,2280.0,2271.60009765625,2855,0.9988787877681801,1982285.6097103227,1984510.6673447269,-2225.057634404162,2252.526911808894,2199.6205731560203,5409.4,False,1.0,1124131.316333116,1177519.255151148,-53387.93881803192,SUPREMEIND.BO,True,False,False
2021-06-16,2280.0,2261.800048828125,2410,0.9956858388770822,1973733.710198391,1984510.6673447269,-10776.957146335859,2254.6923076923076,2205.913222369026,5387.7,False,1.0,1124131.316333116,1177519.255151148,-53387.93881803192,SUPREMEIND.BO,True,False,False
2021-06-17,2277.949951171875,2259.85009765625,10129,0.9991378764126894,1972032.1078117588,1984510.6673447269,-12478.559532968095,2253.953857421875,2212.12204877068,5544.9,True,1.0,1124131.316333116,1177519.255151148,-53387.93881803192,SUPREMEIND.BO,True,False,False
2021-06-18,2240.0,2191.35009765625,8427,0.969688254955033,1912256.3733392798,1984510.6673447269,-72254.29400544707,2250.0269493689902,2216.2529368681066,6038.7,True,0.969688254955033,1090056.9344753635,1177519.255151148,-87462.32067578449,SUPREMEIND.BO,True,False,False
2021-06-21,2165.60009765625,2175.14990234375,8390,0.9926072080723993,1898119.4598589544,1984510.6673447269,-86391.20748577244,2243.1653958834136,2218.0720502068016,6341.5,True,0.9926072080723993,1081998.370369549,1177519.255151148,-95520.88478159904,SUPREMEIND.BO,True,False,False
2021-06-22,2185.0,2160.800048828125,7873,0.9934028208813733,1885597.225793714,1984510.6673447269,-98913.44155101292,2235.0884728064902,2218.9558751723343,6691.1,True,0.9934028208813733,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,True,False,False
2021-06-23,2188.89990234375,2132.85009765625,5247,0.9870649988243784,1861207.0234613235,1984510.6673447269,-123303.64388340339,2227.676945612981,2218.476469152114,6816.9,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,True,False,False
2021-06-24,2162.0,2097.0,6169,0.9831914593080662,1829922.8494713607,1984510.6673447269,-154587.81787336618,2217.5423302283652,2216.072057387408,7072.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,True,False,False
2021-06-25,2096.0,2110.10009765625,6508,1.0062470661212446,1841354.4985087847,1984510.6673447269,-143156.16883594217,2205.6346529447114,2213.866175034467,6682.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-06-28,2140.0,2183.89990234375,8182,1.0349745515719713,1905755.0463791615,1984510.6673447269,-78755.62096556532,2201.107722355769,2214.8632309857535,6619.0,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-06-29,2211.0,2173.60009765625,3549,0.9952837560565636,1896767.0406840025,1984510.6673447269,-87743.6266607244,2195.453876201923,2213.8544132008274,6688.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-06-30,2198.75,2162.800048828125,5970,0.9950312622640335,1887342.5027126183,1984510.6673447269,-97168.16463210853,2188.842341496394,2214.0205939797793,7044.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-01,2176.0,2175.60009765625,3036,1.0059182765577708,1898512.3176029068,1984510.6673447269,-85998.34974182001,2181.2615872896636,2215.589714499081,6335.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-02,2190.300048828125,2200.300048828125,7310,1.011353166971487,1920066.4449420774,1984510.6673447269,-64444.222402649466,2175.7769681490386,2216.755895278033,6223.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-05,2235.199951171875,2180.699951171875,3260,0.9910920796158283,1902962.6459182138,1984510.6673447269,-81548.02142651309,2169.5384990985576,2214.2455982881434,5710.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-06,2165.0,2163.050048828125,6289,0.9919063132301786,1887560.6623274814,1984510.6673447269,-96950.00501724542,2162.092341496394,2211.919132008272,5552.0,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-07,2187.89990234375,2171.10009765625,1540,1.0037216193090337,1894585.4445353718,1984510.6673447269,-89925.22280935501,2160.534649188702,2210.49560546875,5181.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-08,2187.0,2185.14990234375,1499,1.0064712837066643,1906845.8444534768,1984510.6673447269,-77664.82289125002,2161.3038799579326,2210.711777630974,4714.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-09,2195.0,2164.60009765625,1638,0.990595700246716,1888913.2945489322,1984510.6673447269,-95597.37279579462,2161.59619140625,2210.0573658662684,4227.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-12,2199.89990234375,2131.35009765625,3113,0.9846391950014223,1859898.065772145,1984510.6673447269,-124612.6015725818,2161.4808067908652,2207.764720243566,3720.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-13,2147.0,2155.199951171875,1209,1.0111900215463672,1880710.365202182,1984510.6673447269,-103800.30214254488,2165.957726111779,2205.5088393267465,3486.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-14,2179.0,2148.699951171875,2642,0.9969840385359764,1875038.2152157424,1984510.6673447269,-109472.4521289845,2168.926945612981,2201.9941334443934,3153.6,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-15,2165.60009765625,2134.5,2876,0.993391375485381,1862646.7917008202,1984510.6673447269,-121863.87564390665,2165.126953125,2199.0779598460476,3137.6,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-16,2153.0,2129.449951171875,7767,0.9976340834724174,1858239.9248712866,1984510.6673447269,-126270.74247344024,2161.7307880108174,2194.960312787224,3183.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-19,2139.89990234375,2109.699951171875,9758,0.9907253044434639,1841005.315297105,1984510.6673447269,-143505.35204762197,2157.6461651141826,2191.057373046875,3833.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-20,2115.0,2104.0,5536,0.9972982171380774,1836031.3186875267,1984510.6673447269,-148479.3486572001,2152.138465294471,2186.341193704044,3757.8,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-22,2075.5,2100.550048828125,8275,0.9983602893669795,1833020.758611716,1984510.6673447269,-151489.90873301076,2144.465388371394,2181.480899586397,4431.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-23,2092.0,2101.199951171875,4083,1.000309396266998,1833587.8883917604,1984510.6673447269,-150922.77895296644,2138.3500037560098,2177.716193704044,4689.7,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-26,2110.0,2093.300048828125,1799,0.996240290059333,1826694.1297806874,1984510.6673447269,-157816.53756403946,2132.984619140625,2173.7323716107535,4705.8,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-27,2106.0,2098.300048828125,2219,1.0023885730107345,1831057.3220779486,1984510.6673447269,-153453.34526677825,2127.3846153846152,2168.8323759191176,4616.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-28,2081.5,2086.75,2875,0.9944955208695841,1820978.3052619754,1984510.6673447269,-163532.36208275147,2119.815392127404,2164.244140625,4783.0,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-29,2070.050048828125,2077.449951171875,5517,0.9955432855741584,1812862.7249797697,1984510.6673447269,-171647.94236495718,2113.111534705529,2159.254430434283,5070.5,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-07-30,2066.0,2099.75,2602,1.0107343374580675,1832322.6052348544,1984510.6673447269,-152188.06210987247,2110.6807579627402,2154.8720774931066,5043.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-02,2125.0,2115.75,4810,1.0076199547565186,1846284.8205860902,1984510.6673447269,-138225.84675863665,2107.6461463341348,2150.2132568359375,4747.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-03,2125.0,2091.050048828125,3604,0.988325675920182,1824730.6932469194,1984510.6673447269,-159779.97409780743,2103.2115384615386,2144.902961282169,4132.0,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-04,2099.800048828125,2076.89990234375,2691,0.9932329948332393,1812382.7312177706,1984510.6673447269,-172127.93612695625,2098.78076171875,2139.4647216796875,3847.5,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-05,2066.39990234375,2162.64990234375,10161,1.0412874977283366,1887211.479115801,1984510.6673447269,-97299.18822892592,2101.3346041165864,2136.6058924057907,4036.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-06,2154.0,2117.10009765625,5039,0.9789379665020511,1847462.9677249503,1984510.6673447269,-137047.69961977657,2101.903846153846,2134.4220688763785,4131.7,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-09,2150.0,2092.35009765625,2720,0.9883094804882397,1825865.1658535071,1984510.6673447269,-158645.50149121974,2101.0076998197114,2131.986780503217,4223.8,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-10,2117.0,2078.550048828125,2352,0.9934045221000142,1813822.7125037664,1984510.6673447269,-170687.95484096045,2099.315392127404,2129.567662856158,4237.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-11,2079.0,2028.5,9206,0.9759206910334717,1770147.114998882,1984510.6673447269,-214363.55234584492,2093.723088191106,2126.4985423368566,4870.2,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-12,2037.0,2041.550048828125,3138,1.0064333491881317,1781535.0895040336,1984510.6673447269,-202975.5778406933,2089.7423189603364,2124.8676614200367,4632.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-13,2040.050048828125,2039.550048828125,3812,0.9990203522068205,1779789.8125851292,1984510.6673447269,-204720.85475959769,2085.223088191106,2122.7926599839157,4753.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-16,2006.0,2036.050048828125,6562,0.998283935222864,1776735.5779770464,1984510.6673447269,-207775.08936768048,2081.3230919471152,2118.444134880515,4928.5,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-17,2020.0999755859375,1987.75,8162,0.9762775729133355,1734587.0977762032,1984510.6673447269,-249923.56956852367,2074.423095703125,2112.977955537684,5384.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-18,1997.0,1988.1500244140625,5410,1.0002012448316249,1734936.174464634,1984510.6673447269,-249574.49288009293,2065.8384821965146,2107.8411901137406,5656.2,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-20,1980.0,1979.9000244140625,7795,0.9958504137521356,1727736.9071741528,1984510.6673447269,-256773.76017057407,2055.388484074519,2102.0853056066176,5419.6,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-23,1982.4000244140625,1960.4000244140625,9731,0.9901510178496155,1710720.457214834,1984510.6673447269,-273790.2101298929,2045.3384821965144,2095.0294225356156,5888.8,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-24,1952.0,2023.300048828125,7585,1.0320853007706232,1765609.43761903,1984510.6673447269,-218901.22972569684,2041.2154165414663,2090.4000136431528,6375.3,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-25,2007.0,2028.199951171875,3813,1.0024217378666045,1769885.2808517464,1984510.6673447269,-214625.3864929804,2030.8731126051682,2086.433834300322,6521.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-26,2028.0,2029.800048828125,3658,1.0007889250048179,1771281.5876054694,1984510.6673447269,-213229.07973925746,2024.157724233774,2082.2779505112594,5966.6,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-27,1991.9000244140625,2086.10009765625,6830,1.027736746218244,1820411.1754819308,1984510.6673447269,-164099.491862796,2023.6769550030049,2079.364720961627,6335.8,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-30,2107.85009765625,2140.300048828125,7069,1.025981471949869,1867708.1373749427,1984510.6673447269,-116802.5299697842,2028.4269550030049,2078.6500136431528,6661.5,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-08-31,2194.0,2182.14990234375,5062,1.0195532647576862,1904227.9290751198,1984510.6673447269,-80282.73826960707,2040.2461782602163,2080.144125545726,6511.5,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-09-01,2180.0,2139.800048828125,3598,0.9805926011452564,1867271.8181452167,1984510.6673447269,-117238.84919951018,2047.8038705679087,2079.691187241498,6055.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-09-02,2144.10009765625,2152.75,1340,1.0060519445164828,1878572.4435858235,1984510.6673447269,-105938.22375890333,2056.5115591195913,2079.810306324678,5648.1,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-09-03,2138.300048828125,2151.050048828125,3903,0.9992103350728719,1877089.0008140546,1984510.6673447269,-107421.66653067223,2065.357712965745,2080.297072466682,5258.9,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-09-06,2155.0,2140.0,4696,0.9948629513134085,1867446.3032278074,1984510.6673447269,-117064.36411691946,2077.0692514272837,2080.6073680204504,4755.4,False,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,False,True,False
2021-09-07,2125.0,2108.14990234375,4695,0.9851167767961448,1839652.6830756539,1984510.6673447269,-144857.984269073,2086.300011268029,2080.5617783490347,4466.4,True,1.0,1074860.2333141589,1177519.255151148,-102659.0218369891,SUPREMEIND.BO,True,False,False
2021-09-08,2113.800048828125,2140.75,5318,1.0154638423102678,1868100.7820723967,1984510.6673447269,-116409.88527233014,2098.673086313101,2081.642660701976,4616.9,True,1.0154638423102678,1091481.7024677065,1177519.255151148,-86037.55268344143,SUPREMEIND.BO,True,False,False
2021-09-09,2125.800048828125,2141.89990234375,1909,1.0005371492905524,1869104.2310821672,1984510.6673447269,-115406.43626255961,2112.6346153846152,2082.8588328642004,4442.0,False,1.0,1091481.7024677065,1177519.255151148,-86037.55268344143,SUPREMEIND.BO,True,False,False
2021-09-13,2175.0,2140.0,7574,0.9991129826647496,1867446.3032278074,1984510.6673447269,-117064.36411691946,2121.611534705529,2084.0000107709097,4516.4,True,1.0,1091481.7024677065,1177519.255151148,-86037.55268344143,SUPREMEIND.BO,True,False,False
2021-09-14,2144.449951171875,2147.050048828125,4118,1.0032944153402454,1873598.4469762458,1984510.6673447269,-110912.22036848101,2130.753849909856,2085.580893123851,4221.3,False,1.0,1091481.7024677065,1177519.255151148,-86037.55268344143,SUPREMEIND.BO,True,False,False
2021-09-15,2125.199951171875,2263.5,12326,1.0542371852185906,1975217.1529701601,1984510.6673447269,-9293.51437456673,2148.730769230769,2090.4397152171414,4947.7,True,1.0,1091481.7024677065,1177519.255151148,-86037.55268344143,SUPREMEIND.BO,True,False,False
2021-09-16,2270.0,2302.10009765625,10551,1.0170532792826374,2008901.0827236162,2008901.0827236162,0.0,2165.346153846154,2096.773541618796,5643.0,True,1.0170532792826374,1110095.044771777,1177519.255151148,-67424.21037937095,SUPREMEIND.BO,True,False,False
2021-09-17,2303.199951171875,2243.89990234375,8322,0.9747186512994144,1958113.3539462965,2008901.0827236162,-50787.72877731966,2173.315373347356,2101.6691284179688,6341.2,True,0.9747186512994144,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-20,2267.949951171875,2238.0,4337,0.9973706927222611,1952964.8722541276,2008901.0827236162,-55936.21046948852,2177.611534705529,2105.735304888557,6384.6,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-21,2226.85009765625,2228.64990234375,5036,0.9958221190097185,1944805.6174396498,2008901.0827236162,-64095.46528396639,2184.4461388221152,2109.0558902516086,6418.6,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-22,2243.25,2230.39990234375,3799,1.0007852287603178,1946332.734743691,2008901.0827236162,-62568.34797992511,2190.419208233173,2113.1544153550094,6329.0,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-23,2230.5,2250.14990234375,6454,1.0088549143044914,1963567.3443178728,2008901.0827236162,-45333.73840574338,2198.042273888221,2118.250003590303,6442.6,True,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-24,2250.0,2261.5,5421,1.0050441517893665,1973471.8760512553,2008901.0827236162,-35429.20667236089,2207.388427734375,2121.1573594037222,6793.8,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-27,2266.050048828125,2312.050048828125,4663,1.0223524425505748,2017583.792785866,2017583.792785866,0.0,2223.073054387019,2126.891181497013,6502.7,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-28,2349.64990234375,2306.89990234375,3639,0.9977724762113236,2013089.5768917876,2017583.792785866,-4494.21589407837,2235.853816105769,2133.2014698701746,6454.8,False,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
2021-09-29,2300.0,2317.050048828125,5905,1.0043999076310433,2021946.9850831274,2021946.9850831274,0.0,2249.326904296875,2140.2161757525278,5812.7,True,1.0,1082030.3448541095,1177519.255151148,-95488.9102970385,SUPREMEIND.BO,True,False,False
