Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-29,2009.800048828125,2017.199951171875,1387,0.9970836713532392,2582677.1432029926,2835990.120283141,-253312.97708014818,2000.4461482121394,2019.5220588235295,1679.2,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-06-30,2017.1500244140625,2102.5,4307,1.0422863627269923,2691889.165687186,2835990.120283141,-144100.95459595462,2010.9461482121394,2024.9411764705883,1990.0,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-07-01,2074.75,2038.550048828125,6504,0.9695838519991082,2610012.266421648,2835990.120283141,-225977.8538614926,2012.7269193209136,2026.1088256835938,2260.1,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-07-04,2050.0,2043.4000244140625,535,1.0023791300040563,2616221.824915647,2835990.120283141,-219768.29536749376,2015.0807635967549,2025.2838278377758,2150.4,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-07-05,2047.1500244140625,2021.6500244140625,1158,0.989355975462398,2588374.6956154346,2835990.120283141,-247615.42466770625,2014.4269174429087,2021.0720609777113,2134.5,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-07-06,2023.5999755859375,2069.449951171875,3910,1.0236440166104745,2649574.269912698,2835990.120283141,-186415.85037044296,2017.4884502704326,2019.0720609777113,2462.3,False,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,False,True,False
2022-07-07,2097.199951171875,2099.75,7393,1.014641595372223,2688368.264281413,2835990.120283141,-147621.85600172775,2025.8230637770432,2016.9926506491267,3130.9,True,1.0,1758317.013793801,1914483.6501937904,-156166.63639998948,THERMAX.BO,True,False,False
2022-07-08,2110.0,2087.39990234375,3596,0.9941183009137993,2672556.0911180177,2835990.120283141,-163434.02916512312,2034.2615215594951,2018.7558845071233,3161.5,True,0.9941183009137993,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-11,2071.85009765625,2087.949951171875,1761,1.0002635090801275,2673260.3339151773,2835990.120283141,-162729.78636796353,2042.280752328726,2021.9029433306525,3192.4,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-12,2062.5,2073.89990234375,1523,0.9932708881167198,2655271.666035127,2835990.120283141,-180718.4542480139,2048.8538254957934,2024.2088228113512,3207.4,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-13,2079.0,2072.10009765625,2788,0.999132164148585,2652967.326088095,2835990.120283141,-183022.79419504572,2057.1038348858174,2027.204413918888,3347.5,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-14,2077.10009765625,2040.5,2146,0.9847497243535711,2612508.843084282,2835990.120283141,-223481.27719885902,2059.8038330078125,2028.463238884421,3131.4,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-15,2057.39990234375,2058.449951171875,2005,1.0087968395843543,2635490.6642896016,2835990.120283141,-200499.4559935392,2062.5230618990386,2029.942648494945,2681.5,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-18,2070.800048828125,2052.60009765625,3692,0.9971581269137515,2628000.9343016976,2835990.120283141,-207989.18598144315,2065.246150090144,2031.7147109087775,2997.2,True,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-19,2050.25,2101.14990234375,2958,1.023652831714729,2690160.5981468866,2835990.120283141,-145829.52213625424,2065.142296424279,2034.925002154182,3177.2,False,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-20,2167.199951171875,2110.550048828125,3634,1.0044738104948578,2702195.866863729,2835990.120283141,-133794.25341941183,2070.6807579627402,2035.314708036535,3149.6,True,1.0,1747975.1222205188,1914483.6501937904,-166508.52797327167,THERMAX.BO,True,False,False
2022-07-21,2085.10009765625,2185.449951171875,9379,1.035488332714658,2798092.2928471626,2835990.120283141,-37897.82743597822,2081.607675405649,2038.7514684340533,3348.2,True,1.035488332714658,1810007.8449348253,1914483.6501937904,-104475.80525896512,THERMAX.BO,True,False,False
2022-07-22,2196.949951171875,2147.75,4251,0.9827495701049298,2749823.9979094663,2835990.120283141,-86166.12237367453,2091.307673527644,2042.9338199391084,3413.7,True,0.9827495701049298,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-07-25,2150.0,2107.10009765625,2495,0.9810732616255383,2697778.7985252175,2835990.120283141,-138211.32175792335,2094.203838641827,2046.12205954159,3487.1,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-07-26,2114.0,2076.550048828125,1285,0.9855013775272916,2658664.7222105237,2835990.120283141,-177325.39807261713,2092.419227013221,2048.107353659237,3463.3,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-07-27,2070.949951171875,2061.25,1897,0.9926319864831771,2639075.6446005767,2835990.120283141,-196914.47568256408,2090.407696063702,2048.8852933995863,3374.2,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-07-28,2068.199951171875,2070.800048828125,1937,1.0046331346649484,2651302.8374529965,2835990.120283141,-184687.28283014428,2089.0884728064902,2050.4294110466453,3353.3,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-07-29,2088.64990234375,2055.0,2134,0.9923700751132074,2631073.59595109,2835990.120283141,-204916.5243320507,2087.6346341646636,2053.0470581054688,3366.2,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-08-01,2063.85009765625,2086.800048828125,2386,1.0154744763153893,2671788.081995682,2835990.120283141,-164202.03828745894,2088.765399639423,2055.1470588235293,3235.6,False,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-08-02,2103.5,2091.25,4011,1.0021324281520763,2677485.4781181114,2835990.120283141,-158504.64216502942,2092.669245793269,2057.4544103285843,3340.9,True,1.0,1778784.43149625,1914483.6501937904,-135699.21869754046,THERMAX.BO,True,False,False
2022-08-03,2100.0,2012.8499755859375,8304,0.9625104485766587,2577107.748600953,2835990.120283141,-258882.371682188,2089.1615553635816,2056.9455853630516,3807.9,True,0.9625104485766587,1712098.6010806323,1914483.6501937904,-202385.04911315814,THERMAX.BO,True,False,False
2022-08-04,2024.0,2073.75,48160,1.0302556202164717,2655079.7418995495,2835990.120283141,-180910.3783835913,2090.7884709284854,2058.2426434685203,7686.0,True,1.0302556202164717,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-05,2075.0,2061.800048828125,1204,0.9942375160111513,2639779.887397737,2835990.120283141,-196210.23288540402,2087.7615591195913,2060.313232421875,7381.3,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-08,2061.800048828125,2070.699951171875,1673,1.0043165690818605,2651174.6796425954,2835990.120283141,-184815.44064054545,2084.6961669921875,2063.048526539522,7299.1,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-10,2073.64990234375,2111.550048828125,16243,1.0197276759644156,2703476.1946476474,2835990.120283141,-132513.92563549336,2079.0115591195913,2066.8088235294117,8794.9,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-11,2137.89990234375,2127.050048828125,2383,1.007340579025632,2723321.2752983733,2835990.120283141,-112668.8449847675,2077.4192551832934,2070.88529698989,8843.5,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-12,2130.0,2105.699951171875,2598,0.9899625786106855,2695986.152079718,2835990.120283141,-140003.9682034226,2077.3115516075723,2075.0279433306528,8909.6,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-16,2118.699951171875,2157.89990234375,1484,1.0247898334911507,2762819.1998842224,2835990.120283141,-73170.92039891845,2083.5692326472354,2079.5132338579965,8844.6,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-17,2165.89990234375,2145.0,37069,0.9940220107847731,2746303.0965036927,2835990.120283141,-89687.02377944812,2090.0115403395434,2083.098528693704,12312.9,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-18,2142.25,2219.699951171875,12795,1.0348251520614802,2841943.519446348,2841943.519446348,0.0,2101.46537898137,2089.0544110466453,13191.3,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-19,2238.89990234375,2263.14990234375,16283,1.0195746957371135,2897573.6991415713,2897573.6991415713,0.0,2117.4769099308896,2093.7794081744028,13989.2,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-22,2306.300048828125,2269.300048828125,7988,1.0027175161830888,2905447.902560681,2905447.902560681,0.0,2131.515371469351,2100.5661728802847,9972.0,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-23,2260.0,2240.64990234375,5409,0.9873748971630393,2868766.3240034203,2905447.902560681,-36681.5785572608,2143.0076716496396,2106.367639878217,10392.5,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-24,2200.0,2334.050048828125,5321,1.0416843998639311,2988349.126569359,2988349.126569359,0.0,2167.715369591346,2115.5558758903953,10757.3,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-25,2362.89990234375,2449.60009765625,10751,1.0495062429728703,3136291.0645170663,3136291.0645170663,0.0,2196.626915564904,2126.7367625517004,10208.1,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-26,2450.550048828125,2500.75,5203,1.0208809194581148,3201779.7056324524,3201779.7056324524,0.0,2230.392296424279,2138.5308801987594,10490.1,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-29,2325.0,2468.449951171875,6827,0.9870838553121564,3160425.055695902,3201779.7056324524,-41354.6499365503,2260.9884502704326,2149.738234576057,10913.0,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-08-30,2489.0,2419.050048828125,8671,0.9799874806777841,3097176.9882023726,3201779.7056324524,-104602.71743007982,2284.642296424279,2159.476472742417,11631.7,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-01,2415.0,2419.89990234375,5622,1.0003513170453158,3098265.079270688,3201779.7056324524,-103514.6263617645,2307.169208233173,2169.6529433306528,8487.0,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-02,2425.300048828125,2400.199951171875,1855,0.9918591875834224,3073042.684443512,3201779.7056324524,-128737.02118894039,2329.823054387019,2179.3029390222887,7393.0,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-05,2362.60009765625,2421.550048828125,5728,1.0088951329433309,3100377.8076621676,3201779.7056324524,-101401.8979702848,2350.1038348858174,2190.5102933995863,6337.5,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-06,2445.0,2377.800048828125,5157,0.9819330597684024,3044363.4671157636,3201779.7056324524,-157416.2385166888,2368.011530949519,2199.9029433306528,6054.4,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-07,2362.0,2450.449951171875,4159,1.0305534110740535,3137379.1555853826,3201779.7056324524,-64400.55004706979,2385.761530949519,2211.604409610524,5929.4,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-08,2468.0,2510.25,6269,1.0244037013690188,3213942.8195796725,3213942.8195796725,0.0,2404.769230769231,2223.636765423943,6024.2,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-09,2510.0,2471.64990234375,3792,0.9846230066103974,3164522.0420884346,3213942.8195796725,-49420.77749123797,2420.3346041165864,2234.257349350873,5328.3,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-12,2500.85009765625,2472.35009765625,2057,1.0002832906520605,3165418.521601198,3213942.8195796725,-48524.29797847476,2438.157696063702,2242.6955889533547,5013.7,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-13,2482.199951171875,2447.14990234375,3134,0.989807189792259,3133154.0113824485,3213942.8195796725,-80788.80819722405,2446.857684795673,2251.501468434053,4644.4,False,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-14,2421.0,2495.699951171875,5513,1.0198394257669408,3195313.987807663,3213942.8195796725,-18628.831772009376,2450.403827373798,2262.9308758903953,4328.6,True,1.0,1763899.2061280804,1914483.6501937904,-150584.44406571006,THERMAX.BO,True,False,False
2022-09-15,2515.199951171875,2466.0,6192,0.9880995505257236,3157288.31514131,3213942.8195796725,-56654.50443836255,2447.730750450721,2274.3852862189797,4385.6,True,0.9880995505257236,1742908.012747837,1914483.6501937904,-171575.63744595344,THERMAX.BO,True,False,False
2022-09-16,2489.949951171875,2563.35009765625,10952,1.0394769252458436,3281928.3499377184,3281928.3499377184,0.0,2455.03076171875,2289.152936150046,5295.3,True,1.0394769252458436,1811712.662077465,1914483.6501937904,-102770.98811632534,THERMAX.BO,True,False,False
2022-09-19,2574.0,2529.75,57864,0.9868921152491142,3238909.2113660704,3281928.3499377184,-43019.13857164793,2463.546142578125,2302.6514641256895,10508.9,True,0.9868921152491142,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-20,2570.0,2554.199951171875,3379,1.0096649673571993,3270213.1631668555,3281928.3499377184,-11715.1867708629,2473.876915564904,2317.3338156307445,10331.1,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-21,2567.89990234375,2548.300048828125,7368,0.997690117274866,3262659.3542737504,3281928.3499377184,-19268.995663967915,2485.269230769231,2330.9073450425094,10652.0,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-22,2552.0,2601.050048828125,4173,1.020700074162875,3330196.6448754147,3330196.6448754147,0.0,2499.076923076923,2345.9014641256895,10442.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-23,2590.39990234375,2397.10009765625,13099,0.9215893783882542,3069073.855861383,3330196.6448754147,-261122.78901403164,2500.561542217548,2357.202938304228,11373.1,True,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-26,2388.85009765625,2208.449951171875,12196,0.9213006804893853,2827539.831877274,3330196.6448754147,-502656.8129981407,2481.9461576021636,2361.164701573989,12387.0,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-27,2210.0,2177.85009765625,8674,0.9861441942574303,2788361.989237404,3330196.6448754147,-541834.6556380107,2456.376934344952,2364.577938304228,12941.0,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-28,2149.949951171875,2152.14990234375,4182,0.9881992817870441,2755457.315126696,3330196.6448754147,-574739.3297487185,2431.800011268029,2366.973525103401,12807.9,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-29,2158.050048828125,2186.050048828125,3007,1.015751758949252,2798860.614549525,3330196.6448754147,-531336.0303258896,2409.7769305889424,2369.164701573989,12489.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-09-30,2175.050048828125,2169.699951171875,4765,0.9925207121104044,2777927.1302504586,3330196.6448754147,-552269.5146249561,2388.434626652644,2370.4191104664524,11870.7,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-10-03,2234.949951171875,2179.699951171875,3683,1.004608932214152,2790730.408089637,3330196.6448754147,-539466.2367857778,2364.126934344952,2372.5955810546875,6452.6,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-04,2199.39990234375,2194.39990234375,4436,1.0067440250957347,2809551.163997223,3330196.6448754147,-520645.48087819153,2343.234619140625,2373.6691104664524,6558.3,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-06,2218.64990234375,2200.85009765625,1677,1.0029393891722338,2817809.528267514,3330196.6448754147,-512387.1166079007,2315.3500037560098,2375.3117603975184,5989.2,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-07,2181.10009765625,2182.550048828125,2405,0.9916850089664838,2794379.467305813,3330196.6448754147,-535817.1775696017,2288.642315204327,2374.2191162109375,5812.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-10,2182.550048828125,2120.949951171875,9711,0.9717760893092349,2715511.1507844655,3330196.6448754147,-614685.4940909492,2255.315392127404,2370.0367647058824,5473.6,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-11,2117.949951171875,2099.89990234375,2465,0.9900751788996744,2688560.188416991,3330196.6448754147,-641636.4564584238,2220.8230731670674,2365.054407456342,4500.5,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-12,2099.949951171875,2065.25,27492,0.9834992599861182,2644196.9557362488,3330196.6448754147,-685999.6891391659,2179.607684795673,2359.8955867991726,6382.3,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-13,2080.0,2043.75,4061,0.9895896380583464,2616669.908382016,3330196.6448754147,-713526.7364933989,2152.4269080528848,2351.357350068934,6370.2,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-14,2052.050048828125,2026.4000244140625,3188,0.991510715309633,2594456.252589044,3330196.6448754147,-735740.3922863705,2138.4230675330527,2338.9102890912222,6388.3,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-17,2018.050048828125,2039.0,143055,1.006217911288064,2610588.3514084057,3330196.6448754147,-719608.293467009,2127.7422907902646,2325.3294067382812,20217.3,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-18,2044.0999755859375,2058.449951171875,4104,1.0095389657537395,2635490.664289602,3330196.6448754147,-694705.9805858126,2120.5346022385816,2313.2705832088695,20259.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-19,2058.0,2084.75,4636,1.0127766277791463,2669163.3475226453,3330196.6448754147,-661033.2973527694,2112.7422907902646,2303.438228831572,20279.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-20,2067.85009765625,1997.8499755859375,6845,0.9583163331746912,2557902.8318421855,3330196.6448754147,-772293.8130332292,2099.5230618990386,2291.024995691636,20796.2,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-21,2001.449951171875,2084.10009765625,8205,1.0431714708933622,2668331.259495109,3330196.6448754147,-661865.3853803058,2092.169227013221,2281.7279411764707,21376.2,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-24,2100.0,2112.0,1413,1.0133870260718887,2704052.2796344054,3330196.6448754147,-626144.3652410093,2085.830772986779,2272.6235279756434,20546.4,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-25,2134.25,2074.199951171875,145493,0.9821022496078954,2655655.8268863074,3330196.6448754147,-674540.8179891072,2076.0884540264424,2263.694113338695,34849.2,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-27,2073.25,2100.0,4061,1.0124385543513048,2688688.346227392,3330196.6448754147,-641508.2986480226,2069.7384502704326,2253.38676183364,32506.1,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-28,2098.800048828125,2096.39990234375,3341,0.9982856677827381,2684079.041173278,3330196.6448754147,-646117.6037021368,2067.8499849759614,2241.2147001378676,32434.1,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-10-31,2096.5,2167.35009765625,9756,1.0338438268543986,2774918.5475062667,3330196.6448754147,-555278.0973691479,2073.0384615384614,2232.264705882353,33090.9,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-01,2180.85009765625,2226.60009765625,3194,1.0273375307773638,2850777.9687033966,3330196.6448754147,-479418.67617201805,2085.450007512019,2225.0367647058824,19104.8,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-02,2253.199951171875,2220.64990234375,5515,0.9973276767037048,2843159.7683250653,3330196.6448754147,-487036.8765503494,2099.0576923076924,2218.375,19245.9,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-03,2225.0,2220.949951171875,1935,1.0001351175742779,2843543.929176246,3330196.6448754147,-486652.71569916885,2114.0230712890625,2210.294117647059,18975.8,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-04,2216.699951171875,2324.14990234375,4567,1.0464665811660556,2975673.693960558,3330196.6448754147,-354522.9509148565,2135.9576791616587,2206.1220559512867,18748.0,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-07,2324.60009765625,2347.699951171875,5111,1.010132758134222,3005825.475787828,3330196.6448754147,-324371.16908758646,2158.2076791616587,2199.779404584099,18438.6,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-09,2344.949951171875,2334.949951171875,5687,0.9945691526748827,2989501.2965428764,3330196.6448754147,-340695.34833253827,2177.4538292518027,2194.049991383272,18866.0,False,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,False,True,False
2022-11-10,2345.199951171875,2350.85009765625,4833,1.0068096305346481,3009858.6958551845,3330196.6448754147,-320337.9490202302,2204.607684795673,2188.069113338695,4800.0,True,1.0,1787964.9413012334,1914483.6501937904,-126518.70889255707,THERMAX.BO,True,False,False
2022-11-11,2366.0,2367.10009765625,5880,1.0069123931024786,3030664.0223438493,3330196.6448754147,-299532.6225315654,2226.376915564904,2182.73970301011,4981.9,True,1.0069123931024786,1800324.0578289574,1914483.6501937904,-114159.59236483299,THERMAX.BO,True,False,False
2022-11-14,2375.300048828125,2278.39990234375,6282,0.9625279068678485,2917098.6978463195,3330196.6448754147,-413097.94702909514,2239.1769080528848,2173.2499928193934,5276.0,True,0.9625279068678485,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-15,2275.0,2258.050048828125,4019,0.9910683574491504,2891044.2149916077,3330196.6448754147,-439152.42988380697,2253.3192232572114,2169.160285500919,4702.3,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-16,2259.75,2201.800048828125,4036,0.9750891261116235,2819025.7771462314,3330196.6448754147,-511170.8677291833,2261.1499962439902,2168.9647001378676,4786.5,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-17,2190.0,2160.25,4292,0.9811290544524062,2765828.0952084414,3330196.6448754147,-564368.5496669733,2266.061542217548,2168.4470502068016,4664.2,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-18,2157.89990234375,2130.199951171875,4022,0.9860895503630945,2727354.182785706,3330196.6448754147,-602842.4620897085,2263.203838641827,2167.8014634076285,4872.9,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-21,2159.949951171875,2127.800048828125,1816,0.9988733910436766,2724281.5211363137,3330196.6448754147,-605915.123739101,2255.6038348858174,2166.088228113511,4597.8,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-22,2129.199951171875,2129.25,1131,1.000681432060627,2726137.9339069896,3330196.6448754147,-604058.710968425,2248.5730731670674,2164.8985236672793,4199.8,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-23,2100.050048828125,2068.10009765625,3595,0.9712810133409652,2647846.014952426,3330196.6448754147,-682350.6299229888,2236.815392127404,2161.616175034467,3990.6,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-24,2070.0,2059.39990234375,1785,0.9957931459302382,2636706.913168321,3330196.6448754147,-693489.7317070938,2216.450007512019,2157.6455867991726,3685.8,False,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-25,2069.949951171875,2057.800048828125,3969,0.9992231457747452,2634658.5762620675,3330196.6448754147,-695538.0686133471,2194.1500150240386,2153.438232421875,3494.7,True,1.0,1732862.1470659378,1914483.6501937904,-181621.5031278527,THERMAX.BO,True,False,False
2022-11-28,2059.10009765625,2029.550048828125,3876,0.9862717468511638,2598489.3163663894,3330196.6448754147,-731707.3285090253,2170.65771484375,2148.938232421875,3254.1,True,0.9862717468511638,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,True,False,False
2022-11-29,2030.0,2026.1500244140625,2596,0.9983247398032753,2594136.1706430665,3330196.6448754147,-736060.4742323481,2145.6807861328125,2146.1499992819395,3111.8,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-11-30,2036.449951171875,2046.8499755859375,1762,1.0102163960824477,2620638.8932541604,3330196.6448754147,-709557.7516212543,2121.046161358173,2144.589707318474,2884.4,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-01,2060.0,2052.0,1152,1.0025160732225078,2627232.6125993393,3330196.6448754147,-702964.0322760753,2103.6307842548076,2144.2000014361215,2570.4,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-02,2046.300048828125,2092.75,5030,1.0198586744639375,2679405.9697939903,3330196.6448754147,-650790.6750814244,2090.9153958834136,2145.6411779067093,2671.2,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
