Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-08,499.411865234375,496.05438232421875,76488,0.992525305419926,2964951.928343013,3100904.376633502,-135952.44829048915,500.2157545823317,488.7455569996553,58745.2,True,1.0,1367944.6238098904,1381150.4226275224,-13205.798817632021,CGCL.BO
2021-07-09,496.5272521972656,506.4105224609375,91273,1.0208770257974458,3026851.3062392166,3100904.376633502,-74053.07039428549,500.4158207820012,490.8178980210248,60028.0,True,1.0208770257974458,1396503.239010647,1396503.239010647,0.0,CGCL.BO
2021-07-12,514.35498046875,504.8973083496094,79999,0.9970118825652071,3017806.7190785175,3100904.376633502,-83097.65755498456,500.4740224984976,492.84990467744717,58887.1,True,0.9970118825652071,1392330.3233344145,1396503.239010647,-4172.915676232427,CGCL.BO
2021-07-13,505.74847412109375,501.1142272949219,129556,0.9925072267327915,2995194.9775682036,3100904.376633502,-105709.3990652985,500.57223745492786,494.76647231158086,63733.7,True,0.9925072267327915,1381897.9079086105,1396503.239010647,-14605.331102036405,CGCL.BO
2021-07-14,503.715087890625,503.28948974609375,122422,1.0043408515118684,3008196.6742149205,3100904.376633502,-92707.70241858158,500.78685349684497,496.71920148064106,69460.7,True,1.0043408515118684,1387896.5215314033,1396503.239010647,-8606.717479243642,CGCL.BO
2021-07-15,505.8903503417969,503.1949157714844,107813,0.9998120883178843,3007631.3989177337,3100904.376633502,-93272.97771576839,500.7068270169772,498.5801355698529,76409.3,True,0.9998120883178843,1387635.7195614397,1396503.239010647,-8867.519449207233,CGCL.BO
2021-07-16,503.14764404296875,501.1615295410156,110786,0.9959590485381768,2995477.7064196523,3100904.376633502,-105426.67021384975,500.677727332482,500.5050479664522,83738.1,True,0.9959590485381768,1382028.350972,1396503.239010647,-14474.888038646895,CGCL.BO
2021-07-19,502.05999755859375,500.59405517578125,157584,0.9988676817118144,2992085.8722308213,3100904.376633502,-108818.50440268079,500.4812974196214,499.9695775649127,94097.8,True,0.9988676817118144,1380463.4549954033,1396503.239010647,-16039.78401524364,CGCL.BO
2021-07-20,491.7984313964844,496.6218566894531,103559,0.9920650306465719,2968343.762531845,3100904.376633502,-132560.61410165718,500.09207857572113,500.03077428481157,102250.0,True,0.9920650306465719,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-22,496.7164306640625,495.67608642578125,75739,0.9980955927514417,2962690.827154266,3100904.376633502,-138213.5494792359,499.990227332482,500.40073619169345,105521.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-23,498.2296447753906,495.3450622558594,48177,0.9993321764374214,2960712.272411257,3100904.376633502,-140192.10422224505,500.11754197340747,500.44941531910615,102690.8,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-26,497.66217041015625,493.0752258300781,73571,0.9954176661912322,2947145.3004673533,3100904.376633502,-153759.07616614876,499.7865248460036,500.1809844970703,100920.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-27,496.43267822265625,495.1086120605469,66742,1.0041238864253332,2959298.992965435,3100904.376633502,-141605.38366806693,499.42640568659857,499.9709688074449,99594.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-28,499.6482849121094,493.35894775390625,64644,0.9964661000353865,2948841.1263589137,3100904.376633502,-152063.25027458835,499.2190645658053,499.87500089757583,93103.7,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-29,495.06134033203125,497.5675964355469,44686,1.0085306017065285,2973996.5155037125,3100904.376633502,-126907.86112978961,498.5388394869291,499.86804648006665,85330.1,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-07-30,497.70947265625,500.4994812011719,54141,1.0058924350914897,2991520.596933635,3100904.376633502,-109383.77969986713,498.20054509089545,499.8610920625574,79962.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-02,504.2352600097656,513.5037841796875,63923,1.0259826502663019,3069248.2303682,3100904.376633502,-31656.146265301853,499.1535879281851,500.28668751436123,75276.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-03,523.9544677734375,521.6846313476562,74267,1.0159314252786618,3118145.729211976,3118145.729211976,0.0,500.568598820613,500.8430202708525,66944.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-04,522.5358276367188,504.6608581542969,79606,0.9673676927200592,3016393.4396326956,3118145.729211976,-101752.28957928019,500.6813636192909,501.0293920180377,64549.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-05,516.3883666992188,500.21575927734375,49176,0.9911919087737253,2989824.771042074,3118145.729211976,-128320.95816990174,500.6086120605469,501.0293920180377,61893.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-06,491.8457336425781,493.5008239746094,81213,0.9865759221332103,2949689.130507549,3118145.729211976,-168456.59870442702,500.06297889122595,500.801295560949,65196.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-09,499.36456298828125,492.6496276855469,70921,0.9982751877044357,2944601.4704271574,3118145.729211976,-173544.25878481846,499.7574228140024,500.49809444651885,64931.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-10,494.777587890625,491.8457336425781,51270,0.9983682235857044,2939796.539198214,3118145.729211976,-178349.19001376163,499.46278029221753,500.146214204676,63384.7,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-11,493.6899719238281,485.5563659667969,35027,0.9872127229218751,2902204.546298174,3118145.729211976,-215941.18291380163,498.70980365459735,499.59961655560664,60423.0,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-12,492.2713317871094,486.1711120605469,67810,1.001266065356853,2905878.9269327433,3118145.729211976,-212266.80227923254,498.178717980018,499.19766594381895,62735.4,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-13,492.74420166015625,496.6218566894531,64301,1.0214960213999813,2968343.7625318444,3118145.729211976,-149801.9666801314,498.2951214130108,499.0836181640625,63751.4,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-16,496.05438232421875,499.3172607421875,70728,1.0054274777004426,2984454.3821102334,3118145.729211976,-133691.3471017424,498.75345318134015,498.9389711267808,64431.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-17,488.20452880859375,497.2366027832031,90891,0.9958329941250345,2972018.1431664135,3118145.729211976,-146127.5860455623,498.72799213115985,498.81240575453813,66094.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-18,501.44525146484375,496.43267822265625,34125,0.9983832152419049,2967213.02953176,3118145.729211976,-150932.69968021568,498.4151611328125,498.61490675982304,61546.2,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-20,498.5606689453125,492.7914733886719,50690,0.9926652595735221,2945449.2921700818,3118145.729211976,-172696.43704189407,496.8219064565805,498.3534294577206,61697.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-23,487.0696105957031,480.5438232421875,41046,0.975146383799493,2872244.225924432,3118145.729211976,-245901.503287544,493.657228910006,497.8694197710823,57680.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-24,480.26007080078125,484.0904541015625,43595,1.0073804524953545,2893442.6879889234,3118145.729211976,-224703.04122305242,492.07489013671875,497.58708101160386,54948.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-25,490.28521728515625,482.95550537109375,40125,0.997655502766368,2886659.019611261,3118145.729211976,-231486.70960071497,490.74717829777643,497.1628768023323,53833.8,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-26,487.54248046875,483.0973815917969,50989,1.0002937666495677,2887507.0237598964,3118145.729211976,-230638.70545207942,489.94691349909857,496.67191269818477,55430.0,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-27,489.5285949707031,486.0765380859375,54332,1.0061667825321767,2905313.6516355565,3118145.729211976,-212832.07757641934,489.4412912222055,496.37844669117646,54082.2,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-30,490.474365234375,493.6899719238281,57441,1.015663035018869,2950819.681101922,3118145.729211976,-167326.04811005387,489.5831557053786,496.0043128518497,53396.2,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-08-31,490.2379150390625,480.307373046875,44937,0.9728927066822861,2870830.9464786095,3118145.729211976,-247314.78273336636,489.1793870192308,495.2810794605928,50817.1,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-01,482.1043395996094,484.9889221191406,37841,1.0097469856491432,2898812.8945150524,3118145.729211976,-219332.83469692338,489.0884493314303,494.8068057789522,45512.1,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-02,487.96807861328125,482.766357421875,38140,0.9954172877030795,2885528.4690168863,3118145.729211976,-232617.2601950895,488.02264169546277,494.2031842400046,45913.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-03,483.0028076171875,481.2058410644531,38464,0.9967675536345252,2876201.1530047385,3118145.729211976,-241944.57620723732,486.62945556640625,493.55644674862134,44691.0,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-06,480.35467529296875,477.8956604003906,39395,0.9931210713138058,2856415.9703860693,3118145.729211976,-261729.75882590655,485.1416907677284,492.8721564797794,44525.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-07,477.7065124511719,480.307373046875,22160,1.0050465255207879,2870830.9464786085,3118145.729211976,-247314.7827333673,483.90128267728363,492.275489358341,42382.4,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-08,481.0639953613281,484.89434814453125,31631,1.009550082624296,2898247.6192178656,3118145.729211976,-219898.1099941102,483.29381150465747,491.93056263643155,41533.0,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-09,485.65093994140625,482.009765625,38173,0.9940511112769839,2881006.266639392,3118145.729211976,-237139.46257258393,483.4065763033353,491.52861202464385,40251.4,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-13,489.244873046875,474.5854797363281,26611,0.9845972293133001,2836630.7877674,3118145.729211976,-281514.9414445758,482.67542442908655,490.91803606818706,37479.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-14,474.2071838378906,475.0110778808594,32097,1.0008967786894105,2839174.6178075955,3118145.729211976,-278971.1114043803,482.06431462214545,490.3867375990924,34944.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-15,479.1724548339844,474.49090576171875,13048,0.9989049263409577,2836065.5124702128,3118145.729211976,-282080.21674176306,481.4022780198317,489.78033447265625,31756.0,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-16,472.1737976074219,474.8219299316406,3155,1.0006976407048107,2838044.067213222,3118145.729211976,-280101.6619987539,480.5365389310397,489.23512806611905,28287.4,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-17,474.0653076171875,475.0110778808594,40558,1.0003983555461433,2839174.6178075955,3118145.729211976,-278971.1114043803,479.0997009277344,488.5717010498047,28529.2,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-20,483.2865295410156,474.2071838378906,56183,0.9983076309576713,2834369.686578653,3118145.729211976,-283776.042633323,478.63045560396637,487.79839818617876,30301.1,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-21,474.2071838378906,476.14599609375,39387,1.0040885341300991,2845958.103779548,3118145.729211976,-272187.625432428,477.95023052509015,486.69963971306294,30300.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-22,480.96942138671875,474.91650390625,40966,0.9974178252099427,2838609.342510409,3118145.729211976,-279536.38670156663,477.3463956392728,485.3241065530216,32180.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-23,475.10565185546875,489.4812927246094,38435,1.030668104179497,2925664.1095514116,3118145.729211976,-192481.61966056423,477.98296884390027,484.87764874626606,32861.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-24,488.96112060546875,485.9346923828125,51657,0.9927543699942947,2904465.8298926307,3118145.729211976,-213679.89931934513,478.60135591947113,484.4576173670152,34209.7,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-27,487.54248046875,482.009765625,37663,0.9919229336383324,2881006.266639392,3118145.729211976,-237139.46257258393,478.73230919471155,484.1196450626149,35314.9,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-28,484.5160217285156,479.88177490234375,31913,0.9955851709354955,2868287.1164384126,3118145.729211976,-249858.61277356325,478.3467266376202,483.74411998075595,35296.5,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-29,470.9915771484375,474.3017578125,17841,0.9883721004179012,2834934.961875839,3118145.729211976,-283210.76733613666,477.7538029597356,483.22812069163604,35775.8,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-09-30,469.8566589355469,488.34637451171875,10779,1.0296111419953262,2918880.6235794593,3118145.729211976,-199265.10563251656,478.8123333270733,483.31017976648667,36538.2,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-01,484.42144775390625,496.7637023925781,38339,1.0172363885966709,2969191.584274768,3118145.729211976,-148954.14493720792,480.48561213566705,483.6217265409582,36316.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-04,504.4717102050781,513.0781860351562,30075,1.032841537262087,3066704.400328003,3118145.729211976,-51441.32888397295,483.453864464393,484.1057362275965,33705.5,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-05,502.2491455078125,500.641357421875,29625,0.9757603637188561,2992368.6010822686,3118145.729211976,-125777.12812970718,485.4399742713341,484.1446802475873,32729.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-06,502.1545715332031,496.7637023925781,52846,0.9922546250488266,2969191.584274768,3118145.729211976,-148954.14493720792,487.11325307992786,484.13077141256895,33917.3,True,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-07,497.89862060546875,499.3172607421875,28305,1.00514038835227,2984454.3821102325,3118145.729211976,-133691.34710174333,489.0447974571815,484.2156120749081,32904.3,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-08,510.38275146484375,496.9528503417969,38915,0.9952647132669195,2970322.1348691415,3118145.729211976,-147823.59434283432,490.64532470703125,484.33800551470586,31630.1,True,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-11,493.59539794921875,492.8387756347656,8358,0.9917213983093132,2945732.0210215296,3118145.729211976,-172413.70819044625,492.02396099384015,484.69962176154644,28699.6,False,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-12,493.97369384765625,496.1489562988281,59700,1.0067165588985953,2965517.203640199,3118145.729211976,-152628.52557177702,492.536858191857,485.05428359087773,31478.3,True,1.0,1369509.5197864873,1396503.239010647,-26993.719224159606,CGCL.BO
2021-10-13,497.89862060546875,497.0001525878906,53955,1.0017156063280113,2970604.86372059,3118145.729211976,-147540.86549138604,493.38804743840143,485.4673614501953,35089.7,True,1.0017156063280113,1371859.0589849048,1396503.239010647,-24644.180025742156,CGCL.BO
2021-10-14,505.5120544433594,491.6092834472656,42016,0.989153184133738,2938383.2597523904,3118145.729211976,-179762.46945958538,494.126471886268,485.7177115047679,38213.4,True,0.989153184133738,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-18,491.7984313964844,489.43402099609375,36227,0.9955752209642615,2925381.563105673,3118145.729211976,-192764.16610630276,494.86126004732574,485.81646100212544,38002.2,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-19,497.3784484863281,478.3212585449219,30470,0.9772946669531569,2858959.8004262643,3118145.729211976,-259185.92878571153,495.17045241135816,485.3644400203929,38041.7,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-20,477.6119384765625,482.1043395996094,36300,1.0079090799062451,2881571.541936578,3118145.729211976,-236574.1872753976,494.69029587965747,485.41729197782627,38709.2,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-21,480.35467529296875,480.26007080078125,16012,0.9961745442898112,2870548.21762716,3118145.729211976,-247597.51158481603,493.42078575721155,485.2782081155216,35025.8,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-22,488.3936767578125,481.4895935058594,26144,1.002560118527089,2877897.161302009,3118145.729211976,-240248.5679099667,490.9908940241887,485.24065623563877,34809.7,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-25,491.1363830566406,487.0223083496094,128983,1.0114908295389413,2910966.5870131333,3118145.729211976,-207179.14219884248,489.94327486478363,485.41172880284927,43816.5,True,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-26,490.3324890136719,493.6899719238281,26840,1.0136906738354834,2950819.68110192,3118145.729211976,-167326.04811005574,489.7068340594952,485.876267377068,45664.7,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-27,494.777587890625,498.13507080078125,16855,1.0090038265505603,2977388.3496925416,3118145.729211976,-140757.37951943418,489.6158963716947,486.4006114286535,41380.2,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-28,498.37152099609375,500.8777770996094,22172,1.0055059490078044,2993781.69812238,3118145.729211976,-124364.03108959598,489.9178138146034,486.87071228027344,38201.9,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-10-29,509.53155517578125,508.5384826660156,2042,1.0152945607025459,3039570.2740344834,3118145.729211976,-78575.45517749246,491.125483586238,487.6509686638327,34204.5,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-01,513.4564819335938,514.6859741210938,913,1.012088547208561,3076314.2627858883,3118145.729211976,-41831.46642608754,492.55140803410455,488.830394969267,30673.1,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-02,506.0794982910156,505.2283020019531,1282,0.9816243834208013,3019785.091415814,3118145.729211976,-98360.6377961617,493.18434260441705,489.71913685518155,27754.3,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-03,505.0391540527344,489.1502990722656,731,0.9681767571888217,2923685.737214112,3118145.729211976,-194459.99199786363,492.9951899601863,490.1502954819623,24197.4,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-04,473.87615966796875,487.73162841796875,1089,0.9970997244466833,2915206.2429448897,3118145.729211976,-202939.48626708612,492.8642366849459,490.52999249626606,22705.1,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-08,497.4257507324219,483.5702819824219,789,0.9914679586209226,2890333.5826515392,3118145.729211976,-227812.14656043658,493.26800771859973,490.78173379337085,20169.6,False,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-09,483.1446838378906,471.5117492675781,17133,0.9750635364410544,2818258.8845945518,3118145.729211976,-299886.84461742407,492.45319307767426,490.70245630600874,8984.6,True,1.0,1356978.7563776318,1396503.239010647,-39524.48263301514,CGCL.BO
2021-11-10,473.3087158203125,466.9247741699219,12931,0.9902717692511769,2790842.211855295,3118145.729211976,-327303.5173566807,491.4274010291466,490.4312438964844,7593.7,True,0.9902717692511769,1343777.7539143392,1396503.239010647,-52725.485096307704,CGCL.BO
2021-11-11,466.26275634765625,497.28387451171875,22777,1.0650192536812122,2972300.6896121497,3118145.729211976,-145845.0395998261,492.64234572190503,491.0891077378217,8185.9,True,1.0650192536812122,1431149.1805872652,1431149.1805872652,0.0,CGCL.BO
2021-11-12,491.7984313964844,493.1697998046875,6540,0.9917269090797065,2947710.5757645373,3118145.729211976,-170435.1534474385,493.115229679988,491.19759324017696,6622.7,False,1.0,1431149.1805872652,1431149.1805872652,0.0,CGCL.BO
2021-11-15,491.3728332519531,492.50775146484375,11072,0.9986575651223859,2943753.466278519,3118145.729211976,-174392.2629334568,493.0242896446815,491.3909185072955,7525.7,True,1.0,1431149.1805872652,1431149.1805872652,0.0,CGCL.BO
2021-11-16,489.859619140625,488.96112060546875,12592,0.992798832406543,2922555.0042140274,3118145.729211976,-195590.7249979484,492.318601168119,491.5953701243681,8693.6,True,0.992798832406543,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-17,486.36029052734375,487.11688232421875,11792,0.9962282516880558,2911531.862310319,3118145.729211976,-206613.8669016566,491.26007080078125,491.8081674014821,9744.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-18,482.81365966796875,497.2366027832031,13021,1.0207747274344083,2972018.1431664117,3118145.729211976,-146127.58604556415,490.3906954251803,492.48272166532627,10973.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-22,493.6899719238281,482.7190856933594,14841,0.9708036033377586,2885245.922571147,3118145.729211976,-232899.80664082896,487.93170400766223,492.31721317066865,12348.8,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-23,488.4882507324219,484.7524719238281,13104,1.0042123593011618,2897399.6150692287,3118145.729211976,-220746.11414274713,486.3566401554988,491.96394168629365,13580.3,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-24,489.5285949707031,491.089111328125,15918,1.0130719073574783,2935274.1544150067,3118145.729211976,-182871.57479696907,486.50577955979566,491.3172041949104,13458.8,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-25,501.20880126953125,494.5411682128906,16179,1.0070293899928462,2955907.3411823115,3118145.729211976,-162238.3880296643,487.0295903132512,491.1377868652344,13783.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-26,496.1489562988281,485.88739013671875,11810,0.9825014000200554,2904183.1010411805,3118145.729211976,-213962.62817079527,487.2078294020433,490.8178953282973,12686.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-29,453.9677734375,482.2461853027344,18777,0.9925060725841026,2882419.363679502,3118145.729211976,-235726.36553247366,488.03355525090143,490.31580487419575,13910.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-11-30,475.6258239746094,473.8288879394531,12386,0.9825456424129156,2832108.5853899037,3118145.729211976,-286037.1438220721,488.5646409254808,489.6356883329504,14042.0,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-01,476.0514221191406,497.5675964355469,14254,1.0500997492983737,2973996.51550371,3118145.729211976,-144149.21370826568,488.5864656888522,489.77477129767925,14208.2,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-02,497.0001525878906,484.8470458984375,11236,0.9744345278345369,2897964.8903664155,3118145.729211976,-220180.83884556033,487.94625384990985,489.44236216825595,14152.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-03,485.1307678222656,482.95550537109375,13495,0.9960986860838996,2886659.0196112585,3118145.729211976,-231486.7096007173,487.2114656888522,489.02928430893843,14200.0,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-06,482.95550537109375,485.9819641113281,11074,1.0062665374068134,2904748.376338368,3118145.729211976,-213397.352873608,486.9822998046875,488.863774916705,13823.3,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-07,485.9346923828125,479.8345031738281,12863,0.9873504339842296,2868004.5699926736,3118145.729211976,-250141.15921930224,486.422116793119,488.58143615722656,13799.2,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-08,473.02496337890625,478.3212585449219,8567,0.9968463196812714,2858959.800426264,3118145.729211976,-259185.928785712,484.9670903132512,488.58143615722656,13064.1,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-09,478.2266845703125,479.3616027832031,5652,1.0021749905940749,2865178.0111010293,3118145.729211976,-252967.71811094647,484.7088223970853,488.5007674273323,12011.4,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-10,479.8345031738281,478.6995849609375,11773,0.9986189594276598,2861221.0840207217,3118145.729211976,-256924.6451912541,484.2432157076322,488.45487078498394,12007.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-13,482.5299377441406,481.2058410644531,12981,1.0052355510266844,2876201.153004737,3118145.729211976,-241944.57620723872,483.48296414888824,488.4465251249426,11428.1,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-14,481.9151916503906,491.4201354980469,7420,1.0212264556286332,2937252.7091580164,3118145.729211976,-180893.02005395945,483.24288470928485,488.57587298224956,10931.5,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-15,492.5550537109375,488.4882507324219,6206,0.9940338530030854,2919728.627728094,3118145.729211976,-198417.10148388194,483.44295090895434,488.4228811825023,10126.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-16,486.31298828125,479.4561767578125,11912,0.9815101510403433,2865743.286398216,3118145.729211976,-252402.44281375967,483.22833486703723,487.8735019459444,10194.3,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-17,477.6119384765625,469.8093566894531,11829,0.9798796625510318,2808083.5644337684,3118145.729211976,-310062.1647782074,482.9191401554988,486.9597248750574,10027.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-20,454.01507568359375,449.85369873046875,14840,0.9575239239601284,2688807.193424566,3118145.729211976,-429338.53578740964,479.24884033203125,485.2337018181296,10404.3,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-21,428.4320983886719,446.4962463378906,13170,0.9925365682175046,2668739.4643601594,3118145.729211976,-449406.26485181646,476.2987788273738,483.22812158921187,10435.0,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-22,446.2124938964844,508.44390869140625,39313,1.1387417315634858,3039004.998737297,3118145.729211976,-79140.7304746788,478.2594252366286,483.32269825654873,13509.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
