Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-10,357.20001220703125,352.1000061035156,13849,0.985722267835311,967307.709075592,1019780.2533160194,-52472.544240427436,354.8346182016226,343.51176632151885,17273.8,False,1.0,1216283.144972652,1216283.144972652,0.0,KFINTECH.BO
2023-07-14,377.04998779296875,375.1499938964844,9288,1.0654643209128265,1030631.8513639674,1030631.8513639674,0.0,356.03846388596753,344.9073540182675,17054.8,False,1.0,1216283.144972652,1216283.144972652,0.0,KFINTECH.BO
2023-07-17,375.0,374.1499938964844,26372,0.9973343995301358,1027884.5986167147,1030631.8513639674,-2747.2527472527,356.81538743239184,346.37794225356157,19027.4,True,1.0,1216283.144972652,1216283.144972652,0.0,KFINTECH.BO
2023-07-19,375.04998779296875,384.8500061035156,47368,1.0285981889124167,1057280.236548119,1057280.236548119,0.0,358.703850379357,348.0985304888557,21171.6,True,1.0285981889124167,1251066.6401235682,1251066.6401235682,0.0,KFINTECH.BO
2023-07-20,382.04998779296875,382.1000061035156,24184,0.992854358954433,1049725.2914931742,1057280.236548119,-7554.9450549448375,360.3346205491286,349.28970695944395,23266.6,True,0.992854358954433,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-07-21,378.29998779296875,379.25,19719,0.9925412037215631,1041895.6043956035,1057280.236548119,-15384.632152515464,362.3461585411659,350.5294126622817,24169.9,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-07-24,377.04998779296875,373.29998779296875,8411,0.9843111082214074,1025549.4170136497,1057280.236548119,-31730.81953446928,364.06538743239184,351.7852944766774,24716.5,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-07-26,377.0,381.0,18043,1.0206268750571235,1046703.2967032961,1057280.236548119,-10576.93984482286,367.03846388596753,353.1485299503102,25313.7,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-07-28,400.0,388.75,44288,1.0203412073490814,1067994.5054945047,1067994.5054945047,0.0,370.1038489708534,354.75000089757583,21604.5,True,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-03,375.04998779296875,385.25,7133,0.9909967845659164,1058379.1208791202,1067994.5054945047,-9615.384615384508,373.09615619365985,356.2705894919003,21865.5,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-04,377.54998779296875,389.54998779296875,8851,1.0111615517014114,1070192.2741565069,1070192.2741565069,0.0,376.4500004695012,358.0485301298254,21365.7,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-07,385.04998779296875,382.25,11360,0.9812604594487925,1050137.362637362,1070192.2741565069,-20054.911519144895,377.2999995304988,359.44264759736905,21572.9,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-08,388.3500061035156,381.6000061035156,8492,0.9982995581517741,1048351.6651195479,1070192.2741565069,-21840.60903695901,379.17692213792066,360.9720593620749,19784.9,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-09,382.04998779296875,379.70001220703125,14514,0.995020980434762,1043131.9016676679,1070192.2741565069,-27060.37248883897,381.2999995304988,362.4676477768842,16499.5,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-10,375.45001220703125,389.5,21418,1.0258098169025744,1070054.9450549446,1070192.2741565069,-137.32910156226717,382.40384615384613,364.1602944766774,16222.9,True,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-11,389.0,383.1499938964844,5842,0.9836970318266608,1052609.8733419895,1070192.2741565069,-17582.4008145174,383.09615384615387,365.4852941176471,14835.2,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-14,375.54998779296875,379.5,22836,0.9904737205934278,1042582.4175824173,1070192.2741565069,-27609.856574089616,382.6846149151142,366.7161766501034,16277.7,True,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-16,372.25,376.20001220703125,11930,0.9913043799921772,1033516.5170522833,1070192.2741565069,-36675.757104223594,382.2307692307692,367.7588240679573,15666.4,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-17,370.1000061035156,376.45001220703125,3811,1.0006645401166612,1034203.3302390965,1070192.2741565069,-35988.94391741033,382.015385554387,368.75294225356157,11618.7,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-18,380.6499938964844,378.8500061035156,4919,1.0063753322317983,1040796.7200646029,1070192.2741565069,-29395.554091903963,382.4423100398137,369.82941302131206,11397.3,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-21,378.54998779296875,378.25,3359,0.99841624364828,1039148.3516483513,1070192.2741565069,-31043.922508155578,382.23077157827527,370.46029573328354,10848.1,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-22,376.0,380.3500061035156,10704,1.005551899811013,1044917.5991854822,1070192.2741565069,-25274.674971024622,381.5846182016226,370.9411782657399,10782.5,False,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-23,381.04998779296875,383.5,25489,1.0082818294884608,1053571.4285714282,1070192.2741565069,-16620.8455850787,381.4500028170072,371.64706061868105,12482.2,True,1.0,1242126.9669891614,1251066.6401235682,-8939.673134406796,KFINTECH.BO
2023-08-24,382.04998779296875,384.79998779296875,14074,1.0033897986778846,1057142.8236070566,1070192.2741565069,-13049.450549450237,381.0846182016226,372.2573547363281,12438.2,True,1.0033897986778846,1246337.527339626,1251066.6401235682,-4729.112783942139,KFINTECH.BO
2023-08-25,402.04998779296875,427.6499938964844,389264,1.1113565682506463,1174862.620594737,1174862.620594737,0.0,384.5769254244291,374.2382372687845,49222.8,True,1.1113565682506463,1385125.397266163,1385125.397266163,0.0,KFINTECH.BO
2023-08-28,428.3500061035156,422.95001220703125,57330,0.9890097468571676,1161950.5829863492,1174862.620594737,-12912.037608387647,387.7576951246995,376.06323780733,54371.6,True,0.9890097468571676,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-08-29,422.95001220703125,418.95001220703125,11465,0.9905426176036093,1150961.5719973382,1174862.620594737,-23901.04859739868,390.7769258939303,378.0000026927275,53234.5,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-08-30,419.04998779296875,429.29998779296875,36018,1.024704559695353,1179395.5708598038,1179395.5708598038,0.0,393.83846341646637,380.3044137393727,55643.3,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-08-31,436.8999938964844,449.3500061035156,35825,1.0467039806211595,1234478.0387459216,1234478.0387459216,0.0,398.93077204777643,383.4514725629021,58844.7,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-01,449.95001220703125,443.25,54590,0.9864248224754438,1217719.7802197796,1234478.0387459216,-16758.258526141988,403.8346182016226,386.2264727424173,63811.8,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-04,442.3500061035156,443.8999938964844,11257,1.0014664272904328,1219505.4777375937,1234478.0387459216,-14972.561008327873,409.0423091008113,389.09559003044575,64601.6,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-05,440.04998779296875,455.79998779296875,49181,1.0268078262223617,1252197.7686620015,1252197.7686620015,0.0,415.14615337665265,392.32647166532627,68449.3,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-06,459.95001220703125,448.8999938964844,23316,0.9848617944684578,1233241.7414738575,1252197.7686620015,-18956.027188143926,420.53461397611176,394.61176524442783,68232.0,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-07,449.04998779296875,450.3500061035156,4641,1.003230145303512,1237225.2914931742,1252197.7686620015,-14972.477168827318,426.08076829176684,397.3514709472656,67288.7,False,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-08,453.3999938964844,460.54998779296875,43750,1.0226490097728755,1265247.2192114517,1265247.2192114517,0.0,432.249997652494,400.54117629107304,32737.3,True,1.0,1369902.5185156416,1385125.397266163,-15222.878750521457,KFINTECH.BO
2023-09-11,461.54998779296875,477.75,55234,1.0373466782388956,1312499.999999999,1312499.999999999,0.0,439.499997652494,403.55882352941177,32527.7,True,1.0373466782388956,1421063.8270932978,1421063.8270932978,0.0,KFINTECH.BO
2023-09-12,479.04998779296875,455.04998779296875,80789,0.9524855840773809,1250137.3291015616,1312499.999999999,-62362.6708984375,444.90384380634015,405.9382351146025,39460.1,True,0.9524855840773809,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-13,453.6000061035156,475.79998779296875,37109,1.045599385906237,1307142.823607056,1312499.999999999,-5357.176392943133,448.6076894906851,408.613234576057,39569.2,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-14,467.3999938964844,456.29998779296875,36756,0.9590163923911555,1253571.3950356273,1312499.999999999,-58928.60496437177,451.1730722280649,410.79558697868794,39662.3,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-15,458.95001220703125,464.75,18062,1.0185185457661357,1276785.7142857132,1312499.999999999,-35714.285714285914,454.6961482121394,413.3102928610409,36009.5,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-18,455.70001220703125,454.0,19212,0.9768692845615923,1247252.7472527463,1312499.999999999,-65247.252747252816,456.59614915114184,415.68382263183594,36805.0,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-20,450.0,450.8500061035156,26403,0.9930616874526775,1238598.9178668,1312499.999999999,-73901.08213319909,456.71153376652643,417.738234576057,34527.2,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-21,469.79998779296875,448.70001220703125,15542,0.9952312435014347,1232692.3412281068,1312499.999999999,-79807.65877189231,457.13076547475964,419.501470229205,33749.8,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-22,437.20001220703125,451.0,16322,1.0051258919777064,1239010.9890109883,1312499.999999999,-73489.0109890108,457.6769197904147,421.43529375861675,34917.9,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-25,452.0,456.95001220703125,7802,1.0131929317229074,1255357.1763929422,1312499.999999999,-57142.82360705687,457.765383206881,423.41764741785386,31323.1,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-26,478.0,460.75,5728,1.0083159813797031,1265796.7032967026,1312499.999999999,-46703.29670329648,458.67692213792066,425.7264709472656,26372.5,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-27,462.0,464.75,10485,1.008681497558329,1276785.7142857139,1312499.999999999,-35714.285714285215,459.78461397611176,428.1720590030446,19342.1,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-28,455.25,466.5,16076,1.0037654653039267,1281593.4065934059,1312499.999999999,-30906.593406593194,460.2423072228065,430.7249998204848,17238.8,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-09-29,469.29998779296875,469.29998779296875,4527,1.0060021174554528,1289285.6807499134,1312499.999999999,-23214.319250085624,459.5923062838041,433.07205828498394,14015.9,False,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-10-03,462.29998779296875,486.75,26883,1.0371830655464012,1337225.2747252737,1337225.2747252737,0.0,462.030768761268,436.1191172880285,14898.0,True,1.0,1353542.809360198,1421063.8270932978,-67521.01773309987,KFINTECH.BO
2023-10-04,486.6499938964844,473.79998779296875,30805,0.973394941536659,1301648.3181125505,1337225.2747252737,-35576.95661272318,461.8769226074219,438.8926463407629,16057.3,True,0.973394941536659,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-05,481.75,467.6499938964844,6514,0.9870198521423946,1284752.7304848463,1337225.2747252737,-52472.544240427436,462.75,441.5823516845703,14068.4,False,1.0,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-06,467.6499938964844,462.79998779296875,9951,0.9896289828572323,1271428.5378927703,1337225.2747252737,-65796.73683250346,462.5999990609976,444.1220568488626,13509.3,False,1.0,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-09,450.04998779296875,455.95001220703125,12817,0.9851988423366126,1252609.9236456894,1337225.2747252737,-84615.35107958433,462.75,446.38970408720127,13158.8,False,1.0,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-10,456.1499938964844,467.8500061035156,7457,1.026099338914111,1285302.214570097,1337225.2747252737,-51923.06015517679,464.0576923076923,449.0249983843635,13124.3,False,1.0,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-11,469.95001220703125,468.3500061035156,26200,1.0010687185924485,1286675.8409437235,1337225.2747252737,-50549.433781550266,465.56923029972955,451.61323367848115,15171.5,True,1.0,1317531.723784535,1421063.8270932978,-103532.10330876289,KFINTECH.BO
2023-10-12,474.04998779296875,469.1000061035156,23980,1.001601366478544,1288736.280504163,1337225.2747252737,-48488.99422111083,466.96153846153845,454.1308809168199,16521.0,True,1.001601366478544,1319641.5749214217,1421063.8270932978,-101422.25217187614,KFINTECH.BO
2023-10-13,469.0,468.29998779296875,23623,0.9982945676825032,1286538.4280026606,1337225.2747252737,-50686.84672261309,467.8346135066106,456.58676326976104,17275.7,True,0.9982945676825032,1317391.0155320384,1421063.8270932978,-103672.81156125944,KFINTECH.BO
2023-10-16,464.04998779296875,457.3500061035156,8413,0.9766175913412707,1256456.0607239432,1337225.2747252737,-80769.21400133055,467.5730755145733,457.46029304055605,17664.3,False,1.0,1317391.0155320384,1421063.8270932978,-103672.81156125944,KFINTECH.BO
2023-10-17,461.6000061035156,455.54998779296875,6251,0.9960642433879415,1251510.955475188,1337225.2747252737,-85714.31925008562,466.8653822678786,458.4191158519072,15601.1,False,1.0,1317391.0155320384,1421063.8270932978,-103672.81156125944,KFINTECH.BO
2023-10-18,459.95001220703125,450.0,20648,0.9878169510664304,1236263.7362637355,1337225.2747252737,-100961.53846153826,465.5961514986478,459.3323507869945,14585.4,True,1.0,1317391.0155320384,1421063.8270932978,-103672.81156125944,KFINTECH.BO
2023-10-19,450.04998779296875,454.0,28027,1.008888888888889,1247252.7472527465,1337225.2747252737,-89972.52747252723,464.4192293607272,460.0588217342601,16736.7,True,1.008888888888889,1329101.157892323,1421063.8270932978,-91962.66920097475,KFINTECH.BO
2023-10-20,452.95001220703125,461.70001220703125,28380,1.0169603793106414,1268406.6269423927,1337225.2747252737,-68818.64778288105,462.4923072228065,460.4220572078929,18579.6,True,1.0169603793106414,1351643.2176723897,1421063.8270932978,-69420.60942090815,KFINTECH.BO
2023-10-23,481.04998779296875,453.20001220703125,90393,0.981589777398168,1245054.9785907443,1337225.2747252737,-92170.2961345294,460.9076937161959,460.7147046257468,26337.2,True,0.981589777398168,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-10-25,455.0,446.79998779296875,27077,0.9858781459804136,1227472.4939367266,1337225.2747252737,-109752.78078854713,459.30384709284857,460.79999856387866,28299.2,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-10-26,448.95001220703125,437.20001220703125,35886,0.9785139305098062,1201098.9346347004,1337225.2747252737,-136126.3400905733,457.3346182016226,460.2529404584099,29267.8,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-10-27,438.3500061035156,451.6000061035156,17328,1.032936856117162,1240659.3574272401,1337225.2747252737,-96565.9172980336,457.000002347506,460.33235258214614,28602.6,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-10-30,456.6499938964844,451.70001220703125,5563,1.0002214484104606,1240934.0994698654,1337225.2747252737,-96291.17525540828,455.7576951246995,460.37205864401426,26796.6,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-10-31,456.95001220703125,451.8500061035156,8246,1.0003320652920762,1241346.1706140533,1337225.2747252737,-95879.10411122045,454.48846435546875,460.11617682961855,26779.9,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-01,455.0,452.54998779296875,29770,1.0015491461325614,1243269.1972334299,1337225.2747252737,-93956.07749184384,453.21538602388824,459.375,29131.8,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-02,449.04998779296875,466.75,12996,1.031377776135368,1282280.219780219,1337225.2747252737,-54945.0549450547,453.09615619365985,459.71911800608916,28366.6,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-03,469.0,469.1499938964844,23526,1.0051419258628482,1288873.6096057256,1337225.2747252737,-48351.665119548095,454.00384756234973,459.5235299503102,27916.5,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-06,470.04998779296875,479.70001220703125,18670,1.0224875166744107,1317857.1763929422,1337225.2747252737,-19368.098332331516,455.8615417480469,460.2117659624885,26945.5,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-07,470.1499938964844,483.3500061035156,27899,1.0076089093258331,1327884.6321525145,1337225.2747252737,-9340.642572759185,458.4269268329327,460.7588249655331,20696.1,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-08,487.54998779296875,476.75,12410,0.9863452859828823,1309752.7472527465,1337225.2747252737,-27472.527472527232,460.1769268329327,461.4279426125919,19229.4,False,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-09,476.75,509.54998779296875,104099,1.0687991353811614,1399862.6038268365,1399862.6038268365,0.0,463.85769418569714,463.1544126622817,26050.7,True,1.0,1326759.1651567845,1421063.8270932978,-94304.66193651338,KFINTECH.BO
2023-11-10,513.3499755859375,510.1000061035156,76533,1.0010794197305926,1401373.6431415258,1401373.6431415258,0.0,468.234616793119,464.9602948357077,31971.2,True,1.0010794197305926,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-13,529.0499877929688,513.0499877929688,27525,1.005783143803481,1409477.9884422212,1409477.9884422212,0.0,473.3307706392728,466.7852944766774,34167.4,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-15,525.0,524.0499877929688,18230,1.021440405928708,1439697.7686620015,1439697.7686620015,0.0,480.01153799203723,468.75882317038145,35165.8,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-16,529.4000244140625,526.0499877929688,10979,1.003816429818886,1445192.2741565069,1445192.2741565069,0.0,485.7384596604567,470.6794110466452,33286.7,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-17,534.9500122070312,532.3499755859375,27700,1.0119760249770182,1462499.932928399,1462499.932928399,0.0,491.94230299729566,472.6676456227022,34757.1,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-20,538.9000244140625,532.0,24900,0.9993425836348498,1461538.4615384608,1462499.932928399,-961.4713899381459,498.1076871431791,474.5941162109375,34894.5,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-21,541.4000244140625,524.7999877929688,6879,0.9864661424679864,1441758.208222441,1462499.932928399,-20741.72470595804,503.6653794508714,476.22646915211396,33715.4,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-22,526.4000244140625,520.2999877929688,16425,0.9914253046785984,1429395.5708598036,1462499.932928399,-33104.362068595365,507.78460928109973,477.213233498966,32568.0,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-23,511.04998779296875,513.8499755859375,7516,0.9876032820327535,1411675.7571042234,1462499.932928399,-50824.17582417559,511.2230694110577,478.39117431640625,32078.6,False,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-24,522.9500122070312,525.5,39392,1.022672034577365,1443681.3186813183,1462499.932928399,-18818.614247080637,514.7461453951322,480.0926450841567,25607.9,True,1.0,1328191.2951773994,1421063.8270932978,-92872.53191589843,KFINTECH.BO
2023-11-28,526.0499877929688,525.0499877929688,21444,0.9991436494633088,1442445.0214092543,1462499.932928399,-20054.91151914466,517.9538362943209,481.9235274370979,20099.0,True,0.9991436494633088,1327053.8978489456,1421063.8270932978,-94009.92924435227,KFINTECH.BO
2023-11-29,526.5,526.5999755859375,9045,1.002952076619379,1446703.2296316961,1462499.932928399,-15796.70329670282,521.7884498009315,484.0014675364775,18251.0,False,1.0,1327053.8978489456,1421063.8270932978,-94009.92924435227,KFINTECH.BO
2023-11-30,527.9500122070312,529.2999877929688,29435,1.0051272547136505,1454120.8455850787,1462499.932928399,-8379.08734332025,523.3076805701622,485.80881993910845,19371.5,True,1.0,1327053.8978489456,1421063.8270932978,-94009.92924435227,KFINTECH.BO
2023-12-01,525.0499877929688,533.4000244140625,32653,1.0077461490943722,1465384.6824562154,1465384.6824562154,0.0,525.0999896709735,487.7220557717716,21538.9,True,1.0077461490943722,1337333.4551979515,1421063.8270932978,-83730.37189534632,KFINTECH.BO
2023-12-04,544.1500244140625,535.2999877929688,9835,1.003561985924154,1470604.3620685954,1470604.3620685954,0.0,526.811528132512,489.6691140567555,19752.4,False,1.0,1337333.4551979515,1421063.8270932978,-83730.37189534632,KFINTECH.BO
2023-12-05,535.2999877929688,530.5499877929688,11120,0.991126470935327,1457554.911519145,1470604.3620685954,-13049.45054945047,527.311528132512,491.4999964096967,18374.4,False,1.0,1337333.4551979515,1421063.8270932978,-83730.37189534632,KFINTECH.BO
2023-12-06,531.0,532.25,13891,1.0032042451157206,1462225.2747252746,1470604.3620685954,-8379.087343320716,527.7884521484375,493.7029374066521,19075.6,False,1.0,1337333.4551979515,1421063.8270932978,-83730.37189534632,KFINTECH.BO
2023-12-07,532.25,539.0999755859375,20839,1.0128698460985204,1481043.8889723555,1481043.8889723555,0.0,528.3076829176682,496.16028998879824,19517.0,True,1.0,1337333.4551979515,1421063.8270932978,-83730.37189534632,KFINTECH.BO
2023-12-08,543.75,519.5499877929688,28774,0.96373587705746,1427335.1312993646,1481043.8889723555,-53708.757672990905,527.3499896709735,498.20587786506206,21642.8,True,0.96373587705746,1288836.230363481,1421063.8270932978,-132227.59672981687,KFINTECH.BO
2023-12-11,518.2999877929688,517.2999877929688,13567,0.995669329125465,1421153.8126180458,1481043.8889723555,-59890.076354309684,526.7730665940505,500.06764221191406,19060.3,False,1.0,1288836.230363481,1421063.8270932978,-132227.59672981687,KFINTECH.BO
2023-12-12,521.1500244140625,509.6000061035156,57468,0.9851150553428298,1400000.0167679,1481043.8889723555,-81043.87220445555,525.9499910794772,501.47646556181064,22662.7,True,1.0,1288836.230363481,1421063.8270932978,-132227.59672981687,KFINTECH.BO
2023-12-13,512.7999877929688,504.0,12435,0.9890109771655339,1384615.3846153843,1481043.8889723555,-96428.50435697124,525.1923006497897,502.97058284983916,23001.7,False,1.0,1288836.230363481,1421063.8270932978,-132227.59672981687,KFINTECH.BO
2023-12-14,518.4000244140625,532.25,72984,1.0560515873015872,1462225.2747252744,1481043.8889723555,-18818.614247081103,525.7115314190204,505.4838185029871,27356.6,True,1.0,1288836.230363481,1421063.8270932978,-132227.59672981687,KFINTECH.BO
2023-12-15,517.0,514.9000244140625,21106260,0.9674025822716064,1414560.5066320396,1481043.8889723555,-66483.38234031596,524.9307650052584,507.7691129796645,2134717.3,True,0.9674025822716064,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-18,513.3499755859375,513.5,99744,0.9972809781556028,1410714.2857142854,1481043.8889723555,-70329.60325807007,523.9230745755709,509.58970103544345,2143708.2,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-19,512.75,488.3500061035156,155542,0.9510224072122991,1341620.8958887788,1481043.8889723555,-139422.99308357667,520.7730759840745,510.6676420323989,2158150.4,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-20,492.04998779296875,468.25,137283,0.9588409832040525,1286401.0989010984,1481043.8889723555,-194642.79007125716,515.7615356445312,511.1499947940602,2170489.6,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-21,461.3999938964844,485.25,110457,1.0363053924185799,1333104.395604395,1481043.8889723555,-147939.49336796044,511.91153658353363,512.1117598589728,2179451.4,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-22,492.79998779296875,491.45001220703125,20378,1.0127769442700283,1350137.3961731622,1481043.8889723555,-130906.49279919337,508.90384615384613,512.8382308062385,2178611.8,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-26,493.95001220703125,502.8500061035156,25234,1.023196649940629,1381456.0607239434,1481043.8889723555,-99587.82824841212,506.6423081618089,513.829407635857,2179778.5,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-27,509.95001220703125,502.8999938964844,38049,1.000099408953688,1381593.3898255061,1481043.8889723555,-99450.49914684938,503.85769418569714,514.5117600384881,2177836.6,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-28,508.29998779296875,492.5,42192,0.9793199562085796,1353021.9780219777,1481043.8889723555,-128021.91095037782,501.7769258939303,514.7808775060317,2180812.3,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2023-12-29,499.8999938964844,482.04998779296875,30096,0.9787817011024746,1324313.1532773864,1481043.8889723555,-156730.73569496907,499.06538743239184,514.9367594999426,2176523.5,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-01,491.95001220703125,483.5,18383,1.0030080121227054,1328296.703296703,1481043.8889723555,-152747.18567565246,497.0576946551983,514.1705833883847,67735.8,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-02,484.79998779296875,481.6499938964844,28483,0.9961737205718395,1323214.2689463855,1481043.8889723555,-157829.62002597004,495.33846341646637,513.333818323472,60609.7,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-03,481.6499938964844,488.25,39877,1.0137029091397312,1341346.1538461535,1481043.8889723555,-139697.735126202,491.95384803185095,512.6044069177964,49043.2,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-04,482.1499938964844,496.45001220703125,15803,1.016794699860791,1363873.659909426,1481043.8889723555,-117170.22906292952,490.5346163236178,511.7926429299747,36895.2,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
