Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-30,173.3125,170.27499389648438,9868,0.999633081369402,1015203.3847081515,1073110.7259025772,-57907.34119442571,170.53173006497897,,25574.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-07-31,170.3874969482422,170.3000030517578,15844,1.000146875091293,1015352.4927979613,1073110.7259025772,-57758.23310461582,170.98653822678787,,24882.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-03,172.03750610351562,167.78750610351562,11940,0.985246641789674,1000372.6337619657,1073110.7259025772,-72738.0921406115,170.9298083965595,,25080.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-04,168.64999389648438,166.1875,10180,0.9904640927046826,990833.173065639,1073110.7259025772,-82277.55283693818,170.5144242506761,,24231.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-05,167.41250610351562,168.375,14348,1.0131628431741255,1003875.3547344232,1073110.7259025772,-69235.37116815394,170.58077063927283,,25233.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-06,169.5,166.33749389648438,3624,0.9878989986428174,991727.4577043398,1073110.7259025772,-81383.2681982374,170.59807762732873,,20115.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-07,166.64999389648438,165.1125030517578,7408,0.9926355097937877,984423.8905548444,1073110.7259025772,-88686.83534773276,170.30576970027045,,12562.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-10,166.25,166.47500610351562,23156,1.0082519677587995,992547.324760695,1073110.7259025772,-80563.40114188218,170.29519301194412,,12226.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-11,167.60000610351562,166.0625,18524,0.9975221139006348,990087.9055417083,1073110.7259025772,-83022.82036086882,169.39615455040564,,12082.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-12,169.4499969482422,165.46249389648438,4876,0.9963868657673127,986510.585036826,1073110.7259025772,-86600.1408657512,168.27884615384616,,11976.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-13,166.91250610351562,165.6125030517578,4460,1.0009066051873199,987404.9606505664,1073110.7259025772,-85705.76525201078,167.79807692307693,,11436.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-14,166.5,166.4875030517578,2752,1.005283417519066,992621.8333180802,1073110.7259025772,-80488.89258449699,167.29326923076923,,10126.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-17,166.5,167.96249389648438,24920,1.0088594688351353,1001415.9355154366,1073110.7259025772,-71694.79038714059,167.11057692307693,,11424.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-18,169.5,178.3249969482422,76772,1.0616953393067874,1063198.6314442854,1073110.7259025772,-9912.094458291773,167.7298079270583,,18084.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-19,179.16250610351562,173.78750610351562,127020,0.9745549366472523,1036145.474910631,1073110.7259025772,-36965.2509919462,167.99807739257812,,29351.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-20,177.75,172.2624969482422,20032,0.9912248631132029,1027053.1565336547,1073110.7259025772,-46057.5693689225,168.3423074575571,,30992.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,False,False
2020-08-21,173.0,170.4499969482422,15452,0.9894782669930496,1016246.7774366619,1073110.7259025772,-56863.94846591528,168.6701918381911,169.68124973072725,31796.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-08-24,167.1999969482422,172.5124969482422,25128,1.012100322891917,1028543.6915815156,1073110.7259025772,-44567.03432106157,168.98846083420975,169.8220582849839,31993.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-08-25,177.1125030517578,175.41250610351562,5572,1.0168104294272866,1045833.9527217275,1073110.7259025772,-27276.773180849617,169.68653869628906,169.9992644366096,30698.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-08-26,176.0749969482422,176.6750030517578,29392,1.0071973029534003,1053361.1365184179,1073110.7259025772,-19749.589384159306,170.57596177321213,169.94411737778609,33150.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-08-27,176.5,176.3249969482422,24716,0.9980189268573942,1051274.3510613968,1073110.7259025772,-21836.374841180397,171.33365337665265,170.04889678955078,35175.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-08-28,177.4250030517578,178.9499969482422,6000,1.014887282265319,1066924.9690639377,1073110.7259025772,-6185.7568386395,172.3249992957482,170.40514687930838,35500.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-08-31,184.4499969482422,170.10000610351562,91740,0.9505448952464288,1014160.08295468,1073110.7259025772,-58950.6429478972,172.68173100398138,170.57316185446348,42182.4,True,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-01,170.5,168.60000610351562,12240,0.9911816581647436,1005216.8726675134,1073110.7259025772,-67893.85323506373,172.91153893103967,170.57536809584673,35729.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-02,169.83749389648438,168.625,36576,1.0001482437460236,1005365.8897822839,1073110.7259025772,-67744.83612029324,173.07596177321213,170.48823592242073,26684.8,True,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-03,167.5124969482422,170.625,9496,1.011860637509266,1017290.1701651722,1073110.7259025772,-55820.55573740497,173.28076993502103,170.57978012982537,25631.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-04,170.0,169.7624969482422,7956,0.9949450370592948,1012147.8060550435,1073110.7259025772,-60962.91984753369,172.6221160888672,170.68713289148667,24881.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-07,165.0,165.3249969482422,21624,0.9738605399910386,985690.8089555097,1073110.7259025772,-87419.91694706748,171.97115384615384,170.58161791633157,24531.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-08,166.53750610351562,163.91250610351562,6472,0.9914562778115836,977269.3405201184,1073110.7259025772,-95841.3853824588,171.32884685809796,170.50220624138328,24621.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-09,161.2624969482422,161.6875,646204,0.986425647704328,964003.5422041392,1073110.7259025772,-109107.18369843799,170.6548086313101,170.02977977079505,86302.4,True,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-10,162.6125030517578,164.125,15256,1.015075376884422,978536.2589207845,1073110.7259025772,-94574.4669817927,170.00961655836838,169.5632355633904,85356.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-09-11,164.25,162.53750610351562,252100,0.9903275314761043,969071.3977568826,1073110.7259025772,-104039.32814569457,169.01923194298377,169.28897094726562,109966.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-14,164.22500610351562,163.22500610351562,4240,1.0042297929658288,973170.3691385005,1073110.7259025772,-99940.35676407663,167.984616793119,169.00000044878792,101216.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-15,165.5,164.5749969482422,7028,1.0082707354525715,981219.2038119264,1073110.7259025772,-91891.52209065075,167.08077063927283,168.83051524442786,100695.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-16,165.1125030517578,163.25,13516,0.991948977834957,973319.3862532707,1073110.7259025772,-99791.3396493065,165.87307856633112,168.62389777688418,98389.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-17,162.5,162.78750610351562,30876,0.9971669592864663,970561.9328047434,1073110.7259025772,-102548.79309783375,165.31057856633112,168.40294198428884,100527.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-18,164.9499969482422,162.2624969482422,11792,0.9967748805308216,967431.7546192115,1073110.7259025772,-105678.97128336562,164.82307786207932,168.2404417150161,100910.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-21,164.5,155.72500610351562,35568,0.9597104015550071,928454.3177026685,1073110.7259025772,-144656.40819990868,163.83077063927283,167.93272130629595,102305.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-22,157.3625030517578,153.6999969482422,87700,0.986996249311897,916380.9292299703,1073110.7259025772,-156729.79667260684,162.52884732759915,167.50110356947954,110428.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-23,157.5,156.27499389648438,32660,1.016753396222313,931733.4220279313,1073110.7259025772,-141377.30387464585,161.49134709284857,167.2051476871266,49073.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-24,154.3625030517578,155.14999389648438,19588,0.9928011515345495,925026.0143125566,1073110.7259025772,-148084.71159002057,160.70865455040564,166.9121327119715,49506.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-25,156.16250610351562,157.72500610351562,11084,1.016596921097846,940378.5980855571,1073110.7259025772,-132732.12781702005,160.23269301194412,166.65477977079505,25405.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-28,158.91250610351562,159.8125,4308,1.0132350218145774,952824.5293451812,1073110.7259025772,-120286.19655739598,160.08846224271335,166.47095624138328,25412.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-29,160.0,157.39999389648438,11904,0.9849041463995893,938440.8297433062,1073110.7259025772,-134669.896159271,159.57115408090445,166.2338238884421,25899.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-09-30,159.3125,162.72500610351562,16200,1.0338310826780164,970189.2990427782,1073110.7259025772,-102921.42685979896,159.58557715782752,166.14889750761145,26168.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-01,160.25,158.16250610351562,16824,0.9719618999608602,942987.0344193139,1073110.7259025772,-130123.69148326328,159.19615408090445,165.90404465619255,24762.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-05,157.72500610351562,156.77499389648438,11344,0.9912273000648893,934714.4921236533,1073110.7259025772,-138396.23377892387,158.59615384615384,165.5750005385455,24718.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-06,158.0124969482422,156.5500030517578,1064,0.9985648805390793,933373.065165602,1073110.7259025772,-139737.66073697514,158.08076946551984,164.93455954159006,21267.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-07,156.85000610351562,154.9875030517578,1728,0.9900191634012079,924057.2211164704,1073110.7259025772,-149053.50478610676,157.48076923076923,164.38161827536192,12670.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-08,155.0,153.64999389648438,3508,0.991370212894992,916082.80402539,1073110.7259025772,-157027.9218771872,156.81826899601862,163.8341917150161,9755.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-09,153.8249969482422,153.83749389648438,4196,1.0012203059384845,917200.7053112857,1073110.7259025772,-155910.02059129148,156.6730757493239,163.34558868408203,8216.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-12,154.1125030517578,150.7624969482422,6580,0.9800113946843718,898867.1424176027,1073110.7259025772,-174243.58348497446,156.44711421086237,162.7058828017291,7765.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-13,150.0,149.08749389648438,2920,0.9888897896647808,888880.5394019256,1073110.7259025772,-184230.18650065153,155.89422959547775,161.9316177368164,7626.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-14,150.7375030517578,148.41250610351562,2640,0.9954725391424353,884856.1675527324,1073110.7259025772,-188254.55834984477,155.37596130371094,161.100367826574,6700.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-15,149.78750610351562,145.5500030517578,3484,0.9807125212900775,867789.5230597155,1073110.7259025772,-205321.20284286165,154.43942260742188,160.19522094726562,5428.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-16,146.0749969482422,147.8625030517578,5256,1.0158880106596608,881576.9722524303,1073110.7259025772,-191533.7536501469,153.5201920729417,159.28088289148667,4272.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-19,148.8249969482422,145.125,2228,0.9814861577799777,865255.5952833438,1073110.7259025772,-207855.13061923336,152.57596177321213,158.5463238884421,3360.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-20,144.64999389648438,144.5124969482422,3928,0.9957794794021856,861603.7662210763,1073110.7259025772,-211506.9596815009,151.1749995304988,157.8378677368164,3646.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-21,143.8874969482422,143.14999389648438,11688,0.9905717285319221,853480.3320152257,1073110.7259025772,-219630.3938873515,150.0201908991887,157.0886028514189,4642.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-22,142.08749389648438,136.39999389648438,9628,0.9528466623276205,813235.8857229771,1073110.7259025772,-259874.84017960005,148.452883206881,156.0819850248449,5254.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-23,138.75,140.28750610351562,7924,1.0285008239075255,836413.7784972482,1073110.7259025772,-236696.94740532897,147.20192190317007,155.21507352941177,5627.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-26,143.75,142.5749969482422,22160,1.0163057346178688,850052.1196001532,1073110.7259025772,-223058.60630242398,146.24711374136118,154.54595588235293,7185.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-27,146.1875,141.58749389648438,5412,0.9930737992432411,844164.4879660942,1073110.7259025772,-228946.237936483,145.31922912597656,153.8893378762638,7434.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-28,143.75,141.35000610351562,3828,0.9983226781798795,842748.5524506577,1073110.7259025772,-230362.17345191946,144.35865314190204,153.29117629107307,7553.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-29,141.5,138.72500610351562,1504,0.9814290775617115,827097.9344481167,1073110.7259025772,-246012.79145446047,143.43269230769232,152.5441176470588,7355.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-10-30,140.1125030517578,140.8874969482422,5524,1.015588327623593,839991.008027091,1073110.7259025772,-233119.71787548612,142.80192331167368,151.9073526719037,7382.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-02,145.5500030517578,139.6999969482422,98380,0.9915712889665699,832910.966549751,1073110.7259025772,-240199.75935282616,142.13173029972955,151.2154406379251,16997.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-03,141.14999389648438,139.4499969482422,18768,0.9982104509272637,831420.4315018901,1073110.7259025772,-241690.2944006871,141.6624990609976,150.4764700496898,18481.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-04,137.5,138.0,9972,0.9896020295448241,822775.3464193038,1073110.7259025772,-250335.37948327337,140.90384498009314,149.73382299086626,18310.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-05,139.5500030517578,138.8249969482422,15284,1.0059782387553782,827694.0938822374,1073110.7259025772,-245416.63202033972,140.41922936072717,149.0290433098288,18875.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-06,139.83749389648438,140.14999389648438,5872,1.0095443686466363,835593.9114408931,1073110.7259025772,-237516.8144616841,140.08365220289963,148.3786755730124,18670.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-09,142.0,142.0749969482422,18872,1.0137353059977985,847071.0495044311,1073110.7259025772,-226039.67639814608,140.00096012995795,147.97720471550437,18341.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-10,144.64999389648438,141.1875,12096,0.9937533206594719,841779.6682795323,1073110.7259025772,-231331.05762304482,140.36922983022836,147.6091900993796,19010.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-11,144.5,140.25,16072,0.9933598937583001,836190.1618500534,1073110.7259025772,-236920.5640525238,140.36634474534256,147.137866749483,20234.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-12,138.7624969482422,137.60000610351562,19972,0.9811052128592914,820390.526732742,1073110.7259025772,-252720.1991698352,139.98365314190204,146.6216906379251,22081.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-13,137.58749389648438,144.1125030517578,68172,1.0473291908384283,859218.9465345145,1073110.7259025772,-213891.77936806262,140.1778846153846,146.2213229011087,28346.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-14,145.9375,145.64999389648438,18036,1.010668684619088,868385.6824938363,1073110.7259025772,-204725.0434087409,140.50865290715143,145.80477860394646,20311.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-17,147.125,155.8000030517578,141940,1.069687673056047,928901.460022019,1073110.7259025772,-144209.26588055817,141.82211421086237,145.7577200496898,32628.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-18,152.75,152.64999389648438,14660,0.9797817131349671,910120.663833946,1073110.7259025772,-162990.06206863117,142.72692166841946,145.4613961612477,33097.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-19,156.25,151.7375030517578,24848,0.9940223329105055,904680.2654942768,1073110.7259025772,-168430.4604083004,143.6528836763822,145.27242548325484,34054.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-20,152.8000030517578,152.75,16440,1.006672687555013,910716.9142431063,1073110.7259025772,-162393.8116594709,144.67596083420975,145.1540433098288,35110.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,False,True,False
2020-11-23,153.75,150.58749389648438,7548,0.9858428405661824,897823.7496890923,1073110.7259025772,-175286.9762134849,145.64422959547775,144.97867539349724,33978.4,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-11-24,152.75,153.71249389648438,20092,1.0207520552944997,916455.4377873554,1073110.7259025772,-156655.28811522177,146.78942166841946,144.9411751242245,34778.0,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-11-25,154.16250610351562,151.91250610351562,11264,0.9882899057367391,905723.6582227874,1073110.7259025772,-167387.06767978973,147.69423029972955,144.89007254207834,34297.2,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-11-26,153.39999389648438,151.4499969482422,10288,0.9969554240981432,902966.1137992208,1073110.7259025772,-170144.6121033564,148.41538414588342,144.81985204360063,33328.8,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-11-27,151.52499389648438,152.39999389648438,24920,1.0062726772359516,908630.1287860848,1073110.7259025772,-164480.59711649234,149.2778836763822,144.86801371854895,29003.6,False,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-12-01,150.2624969482422,150.83749389648438,37020,0.9897473749174733,899314.2847369532,1073110.7259025772,-173796.44116562395,150.09230628380408,144.91948430678423,30902.0,True,1.0,1000000.0,1000000.0,0.0,MOTILALOFS.BO,True,False,False
2020-12-02,153.5,152.6750030517578,22828,1.0121820451123011,910269.7719237555,1073110.7259025772,-162840.95397882164,151.25192143366888,145.04485186408547,18990.8,True,1.0121820451123011,1012182.0451123011,1012182.0451123011,0.0,MOTILALOFS.BO,True,False,False
2020-12-03,153.6875,153.9375,62608,1.008269179125637,917796.955720446,1073110.7259025772,-155313.7701821312,152.0076904296875,145.2915429507985,23785.6,True,1.008269179125637,1020551.9597510884,1020551.9597510884,0.0,MOTILALOFS.BO,True,False,False
2020-12-04,153.6875,161.52499389648438,58048,1.0492894447193464,963034.6580330132,1073110.7259025772,-110076.06786956394,153.22884427584134,145.69338091681985,27105.6,True,1.0492894447193464,1070854.3991544603,1070854.3991544603,0.0,MOTILALOFS.BO,True,False,False
2020-12-07,163.25,162.41250610351562,47388,1.0054945812757623,968326.1302329516,1073110.7259025772,-104784.59566962556,153.7374983567458,146.20183697868796,30200.4,True,1.0054945812757623,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-08,163.97500610351562,162.25,19276,0.9989994237056348,967357.246061826,1073110.7259025772,-105753.47984075116,154.47596036470853,146.72352824491614,31373.2,False,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-09,163.3625030517578,162.7375030517578,11944,1.003004641305133,970263.8076001632,1073110.7259025772,-102846.91830241401,155.32211421086237,147.29963145536536,30558.4,False,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-10,161.64999389648438,162.5,40816,0.9985405757904355,968847.7811096873,1073110.7259025772,-104262.94479288987,156.07211421086237,148.06727869370405,33513.6,True,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-11,163.8125,163.53750610351562,11644,1.0063846529447116,975033.5379483264,1073110.7259025772,-98077.18795425072,157.06826899601862,148.75110222311582,33649.2,False,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-14,166.1875,163.08749389648438,34784,0.9972482629963404,972350.502082145,1073110.7259025772,-100760.2238204322,157.78942284217248,149.35441095688765,34635.6,True,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-15,162.02499389648438,161.39999389648438,14808,0.9896527933584466,962289.3905090827,1073110.7259025772,-110821.33539349446,158.51922959547775,149.93713154512292,32414.4,False,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-16,165.6999969482422,159.03750610351562,47684,0.9853625286102305,948203.9070868273,1073110.7259025772,-124906.81881574984,159.10288414588342,150.45735213335823,34900.0,True,1.0,1076738.295685122,1076738.295685122,0.0,MOTILALOFS.BO,True,False,False
2020-12-17,159.0,159.28750610351562,35456,1.0015719562392866,949694.4421346885,1073110.7259025772,-123416.28376788867,159.6326927771935,151.06213154512292,32184.8,True,1.0015719562392866,1078430.8811671033,1078430.8811671033,0.0,MOTILALOFS.BO,True,False,False
2020-12-18,159.0,157.6374969482422,8812,0.9896413146540122,939856.8562337818,1073110.7259025772,-133253.86966879538,160.15576993502103,151.55477860394646,27261.2,False,1.0,1078430.8811671033,1078430.8811671033,0.0,MOTILALOFS.BO,True,False,False
