Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-19,13.039999961853027,13.0,927360,0.9969325182538311,932568.1772827232,1097561.022330687,-164992.84504796367,13.483846150911772,13.550882367526784,1741777.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-22,12.710000038146973,12.489999771118164,2338772,0.9607692131629357,895982.7939087151,1097561.022330687,-201578.22842197178,13.386153808006874,13.535000015707578,1855198.3,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-23,12.880000114440918,12.460000038146973,2517530,0.9975980997981632,893830.7326551835,1097561.022330687,-203730.2896755034,13.274615361140324,13.51735294566435,1975283.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-24,12.550000190734863,11.899999618530273,3480467,0.9550561462357763,853658.53491676,1097561.022330687,-243902.48741392686,13.137692231398363,13.477352927712833,2226925.8,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-25,12.100000381469727,10.920000076293945,3709206,0.9176470946511371,783357.2743905112,1097561.022330687,-314203.7479401757,12.952307627751278,13.404117640327005,2509903.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-26,11.09000015258789,10.960000038146973,2634808,1.0036630001440991,786226.7121994847,1097561.022330687,-311334.3101312022,12.769230695871206,13.334999982048483,2587300.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-30,11.0,10.949999809265137,1914745,0.9990875703606725,785509.3356440429,1097561.022330687,-312051.686686644,12.603076861454891,13.26941173216876,2322459.3,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-03-31,11.029999732971191,10.989999771118164,977470,1.0036529646164178,788378.7734530164,1097561.022330687,-309182.2488776705,12.447692210857685,13.206176421221565,2124630.4,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-01,11.4399995803833,11.420000076293945,1098436,1.0391265072002847,819225.2812090775,1097561.022330687,-278335.74112160946,12.297692225529598,13.159999959609088,2099657.7,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-05,11.600000381469727,11.210000038146973,716182,0.98161120518879,804160.7156087679,1097561.022330687,-293400.306721919,12.076923003563515,13.108235246994916,2031497.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-06,11.380000114440918,11.180000305175781,874531,0.9973238418493217,802008.6543552362,1097561.022330687,-295552.3679754507,11.860769198491024,13.057941128225888,2026214.7,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-07,11.180000305175781,11.369999885559082,1180080,1.0169945952770092,815638.4668446621,1097561.022330687,-281922.5554860248,11.683846106896034,13.01499995063333,1910345.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-08,11.449999809265137,11.319999694824219,796390,0.9956024458013963,812051.6524802467,1097561.022330687,-285509.3698504402,11.551538394047665,12.96058817470775,1738231.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-09,11.319999694824219,11.9399995803833,4259955,1.054770309388132,856527.9727257336,1097561.022330687,-241033.04960495327,11.469999900230995,12.893235234653249,1816180.3,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-12,11.850000381469727,11.15999984741211,1010203,0.9346733869025687,800573.9012443525,1097561.022330687,-296987.12108633446,11.367692213792067,12.771470518673167,1546280.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-13,11.25,11.5,1413899,1.0304659639100922,824964.1568270246,1097561.022330687,-272596.86550366227,11.293846057011532,12.68588228786693,1424189.1,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-15,11.5,11.380000114440918,853950,0.9895652273426885,816355.843400104,1097561.022330687,-281205.17893058294,11.253846095158504,12.613823469947366,1318109.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-16,11.449999809265137,11.25,448073,0.9885764399706858,807030.1534177414,1097561.022330687,-290530.8689129455,11.279230704674355,12.534999931559843,1265169.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-19,10.600000381469727,10.899999618530273,1618606,0.9688888549804687,781922.5212796275,1097561.022330687,-315638.50105105946,11.274615287780762,12.431764630710378,1317186.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-20,11.25,10.960000038146973,966092,1.005504625845555,786226.7121994847,1097561.022330687,-311334.3101312022,11.275384536156288,12.330294048084932,1342177.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-22,10.979999542236328,10.899999618530273,1263902,0.9945255091781146,781922.5212796275,1097561.022330687,-315638.50105105946,11.26846144749568,12.24088228450102,1381115.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-23,10.920000076293945,10.930000305175781,868699,1.0027523566693073,784074.650945953,1097561.022330687,-313486.37138473394,11.230769157409668,12.158235241385068,1349976.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-26,10.9399995803833,10.970000267028809,618803,1.0036596487407312,786944.0887549266,1097561.022330687,-310616.93357576034,11.212307636554424,12.076176418977624,1332218.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-27,11.0,11.069999694824219,505887,1.0091157178998404,794117.6490709635,1097561.022330687,-303443.3732597234,11.203846051142765,11.99264700272504,956811.4,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-28,11.229999542236328,11.130000114440918,980634,1.0054200922557164,798421.8399908207,1097561.022330687,-299139.1823398662,11.185384530287523,11.917646997115192,953854.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-29,11.149999618530273,11.029999732971191,738274,0.9910152398525155,791248.21126199,1097561.022330687,-306312.8110686969,11.163076840914213,11.849999932681813,886292.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-04-30,10.970000267028809,11.020000457763672,588219,0.9990934473753766,790530.9031193418,1097561.022330687,-307030.1192113451,11.09230767763578,11.781764647539925,859718.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-03,11.0,11.1899995803833,859630,1.01542641701978,802725.9624978841,1097561.022330687,-294835.05983280286,11.094615349402794,11.72529405706069,900874.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-04,11.25,11.390000343322754,1729576,1.0178731698337207,817073.2199555456,1097561.022330687,-280487.8023751413,11.086153837350698,11.67764700160307,911971.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-05,11.550000190734863,11.170000076293945,694616,0.9806847883759915,801291.2777997941,1097561.022330687,-296269.7445308928,11.06999998826247,11.612941124859978,884824.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-06,11.489999771118164,11.34000015258789,604006,1.0152193442374935,813486.4055911303,1097561.022330687,-284074.61673955666,11.076923076923077,11.53235289629768,818834.4,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-07,11.529999732971191,11.289999961853027,372592,0.9955908121638383,809899.591226715,1097561.022330687,-287661.4311039719,11.10692310333252,11.452941137201647,769223.7,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-10,11.449999809265137,11.430000305175781,387257,1.0124003847471914,819942.6577645192,1097561.022330687,-277618.3645661677,11.143076970027042,11.387058790992288,746069.1,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-11,12.399999618530273,11.630000114440918,1597338,1.0174977956190054,834289.8468093869,1097561.022330687,-263271.17552130006,11.199230854327862,11.345588207244873,855214.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-12,11.930000305175781,12.569999694824219,5253884,1.080825414542869,901721.6695266623,1097561.022330687,-195839.3528040246,11.325384653531588,11.332941139445586,1282539.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,False,True,False
2021-05-14,12.899999618530273,12.800000190734863,2967906,1.0182975737068116,918220.9882378557,1097561.022330687,-179340.0340928312,11.466153878432054,11.342058798846077,1505502.4,True,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-17,13.0,12.890000343322754,1305545,1.007031261816155,924677.2404112447,1097561.022330687,-172883.78191944223,11.606153928316557,11.354705866645364,1577235.0,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-18,13.100000381469727,12.699999809265137,784205,0.9852598503493415,911047.3595090249,1097561.022330687,-186513.66282166203,11.726923135610727,11.378235284019919,1569692.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-19,12.600000381469727,12.630000114440918,782336,0.9944882129231883,906025.8604465197,1097561.022330687,-191535.16188416723,11.850000088031475,11.428529402788948,1474968.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-20,12.649999618530273,12.529999732971191,1100076,0.992082313494567,898852.231717689,1097561.022330687,-198708.79061299795,11.966153878432054,11.474705864401425,1515514.5,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-21,12.649999618530273,12.699999809265137,874117,1.013567444526484,911047.3595090249,1097561.022330687,-186513.66282166203,12.082307742192196,11.526176452636719,1542525.6,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-24,12.819999694824219,13.039999961853027,1375685,1.0267716659601718,935437.6150916971,1097561.022330687,-162123.40723898984,12.209230789771446,11.586470575893626,1642834.9,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-25,13.149999618530273,13.0,773516,0.9969325182538311,932568.1772827236,1097561.022330687,-164992.84504796332,12.350000014671913,11.63294116188498,1681460.8,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-26,13.199999809265137,12.970000267028809,1416272,0.9976923282329853,930416.1160291919,1097561.022330687,-167144.90630149504,12.475384638859676,11.684705874499153,1663354.2,False,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-27,12.970000267028809,13.149999618530273,2855302,1.0138781301307327,943328.5519631759,1097561.022330687,-154232.47036751104,12.618461535527157,11.742647030774284,1423496.0,True,1.0,1139909.817118739,1156675.8019122062,-16765.984793467214,UCOBANK.BO,True,False,False
2021-05-28,13.609999656677246,13.520000457763672,4675726,1.0281369467655355,969870.9372121735,1097561.022330687,-127690.08511851344,12.779230778033916,11.805882341721478,1594278.0,True,1.0281369467655355,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-05-31,13.800000190734863,13.600000381469727,1416656,1.0059171539199259,975609.8128301206,1097561.022330687,-121951.20950056636,12.930769260113056,11.872941185446347,1605389.1,False,1.0,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-06-01,13.6899995803833,13.1899995803833,1373995,0.9698528831186608,946197.9897721495,1097561.022330687,-151363.03255853744,12.978461559002216,11.909705891328699,1664368.1,False,1.0,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-06-02,13.270000457763672,13.4399995803833,1772336,1.0189537534460433,964131.9931814327,1097561.022330687,-133429.0291492542,13.027692281282865,11.976764707004323,1763368.1,True,1.0,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-06-03,13.579999923706055,13.40999984741211,1344375,0.9977678769413819,961979.931927901,1097561.022330687,-135581.09040278592,13.067692243135893,12.032941173104678,1787798.0,False,1.0,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-06-04,13.479999542236328,13.520000457763672,2076845,1.008202879314185,969870.9372121736,1097561.022330687,-127690.08511851332,13.130769216097319,12.095882359672995,1908070.8,True,1.0,1171983.3989605203,1171983.3989605203,0.0,UCOBANK.BO,True,False,False
2021-06-07,13.529999732971191,13.59000015258789,2179143,1.0051774920454253,974892.4362746787,1097561.022330687,-122668.58605600824,13.204615372877855,12.16470589357264,1988416.6,True,1.0051774920454253,1178051.3336860088,1178051.3336860088,0.0,UCOBANK.BO,True,False,False
2021-06-08,14.050000190734863,13.899999618530273,3133654,1.022810850806602,997130.5621910252,1097561.022330687,-100430.46013966168,13.309999979459322,12.252941187690286,2224430.4,True,1.022810850806602,1204923.686901239,1204923.686901239,0.0,UCOBANK.BO,True,False,False
2021-06-09,14.020000457763672,13.600000381469727,2641114,0.9784173204824687,975609.8128301204,1097561.022330687,-121951.20950056647,13.37923079270583,12.330588256611543,2346914.6,True,0.9784173204824687,1178918.2051237673,1204923.686901239,-26005.481777471723,UCOBANK.BO,True,False,False
2021-06-10,13.600000381469727,13.65999984741211,983656,1.0044117253131943,979913.935337184,1097561.022330687,-117647.08699350292,13.42692309159499,12.411764733931598,2159750.0,False,1.0,1178918.2051237673,1204923.686901239,-26005.481777471723,UCOBANK.BO,True,False,False
2021-06-11,13.800000190734863,13.65999984741211,1036976,1.0,979913.935337184,1097561.022330687,-117647.08699350292,13.47769231062669,12.49205883811502,1795875.0,False,1.0,1178918.2051237673,1204923.686901239,-26005.481777471723,UCOBANK.BO,True,False,False
2021-06-14,13.699999809265137,13.680000305175781,906494,1.0014641623709433,981348.6884480675,1097561.022330687,-116212.3338826194,13.532307698176457,12.571764721589929,1744858.8,False,1.0,1178918.2051237673,1204923.686901239,-26005.481777471723,UCOBANK.BO,True,False,False
2021-06-15,13.800000190734863,14.25,2158668,1.041666643428989,1022238.1943291392,1097561.022330687,-75322.82800154772,13.616923112135668,12.665294142330394,1823326.1,True,1.0,1178918.2051237673,1204923.686901239,-26005.481777471723,UCOBANK.BO,True,False,False
2021-06-16,14.300000190734863,14.029999732971191,2660916,0.9845613847699082,1006456.2521733878,1097561.022330687,-91104.77015729912,13.656153825613169,12.750588248757754,1912184.1,True,0.9845613847699082,1160717.340567111,1204923.686901239,-44206.34633412794,UCOBANK.BO,True,False,False
2021-06-17,14.0,13.930000305175781,894770,0.9928724568995959,999282.6918573508,1097561.022330687,-98278.33047333616,13.681538435129019,12.835882383234361,1867223.6,False,1.0,1160717.340567111,1204923.686901239,-44206.34633412794,UCOBANK.BO,True,False,False
2021-06-18,14.069999694824219,13.630000114440918,1088022,0.9784637340874001,977761.8740836523,1097561.022330687,-119799.14824703464,13.715384630056528,12.912647079018985,1768341.3,False,1.0,1160717.340567111,1204923.686901239,-44206.34633412794,UCOBANK.BO,True,False,False
2021-06-21,13.5,14.329999923706055,2812722,1.051357285648405,1027977.0699470863,1097561.022330687,-69583.95238360064,13.78384619492751,13.005000030293184,1831699.2,True,1.0,1160717.340567111,1204923.686901239,-44206.34633412794,UCOBANK.BO,True,False,False
2021-06-22,14.600000381469727,14.5600004196167,3781790,1.0160502789347652,1044476.3886582796,1097561.022330687,-53084.63367240736,13.872307777404785,13.098235326654772,1896512.8,True,1.0160502789347652,1179347.1776476318,1204923.686901239,-25576.50925360713,UCOBANK.BO,True,False,False
2021-06-23,15.050000190734863,14.770000457763672,6478073,1.0144230791273907,1059540.954258589,1097561.022330687,-38020.06807209784,13.968461623558632,13.204117690815645,2280208.7,True,1.0144230791273907,1196356.9953095086,1204923.686901239,-8566.691591730341,UCOBANK.BO,True,False,False
2021-06-24,14.75,14.510000228881836,2482880,0.982396735218436,1040889.5742938642,1097561.022330687,-56671.44803682272,14.039230860196627,13.297352987177232,2430131.1,True,0.982396735218436,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-06-25,14.649999618530273,14.539999961853027,2224590,1.0020675211921415,1043041.6355473959,1097561.022330687,-54519.386783291004,14.08846165583684,13.39294122247135,2548892.5,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-06-28,14.800000190734863,15.260000228881836,3867872,1.0495185879585827,1094691.5845217137,1097561.022330687,-2869.437808973249,14.216153951791616,13.50558827905094,2845030.3,True,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-06-29,15.300000190734863,14.970000267028809,2339919,0.9809960709368694,1073888.1433034567,1097561.022330687,-23672.8790272302,14.316923214839054,13.603823577656465,2863155.4,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-06-30,14.970000267028809,15.1899995803833,6231027,1.0146960126539901,1089670.0170464143,1097561.022330687,-7891.0052842726,14.434615501990685,13.680882397819968,3220166.5,True,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-01,15.350000381469727,15.149999618530273,1080536,0.9973666910495057,1086800.5792374408,1097561.022330687,-10760.443093246082,14.547692372248722,13.750000028049245,3238743.1,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-02,15.0,15.100000381469727,1517692,0.9966997202429371,1083213.8332858193,1097561.022330687,-14347.189044867642,14.613077016977163,13.815000029171214,3281710.1,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-05,15.25,15.0,1143660,0.9933774583481174,1076040.2045569886,1097561.022330687,-21520.817773698363,14.687692422133226,13.882647093604593,3114803.9,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-06,15.050000190734863,14.600000381469727,2326911,0.9733333587646484,1047345.826467253,1097561.022330687,-50215.19586343388,14.739230889540453,13.940588277928969,2969316.0,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-07,14.5,14.449999809265137,1110001,0.9897259884736052,1036585.3833740068,1097561.022330687,-60975.63895668008,14.802307789142315,13.997058868408203,2432508.8,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-08,14.449999809265137,14.449999809265137,1395597,1.0,1036585.3833740068,1097561.022330687,-60975.63895668008,14.811538549569937,14.048529456643497,2323780.5,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-09,14.399999618530273,14.300000190734863,853167,0.9896194034248986,1025825.0086935546,1097561.022330687,-71736.01363713236,14.791538531963642,14.085588286904727,2186638.2,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-12,14.5,14.25,764427,0.9965034832120311,1022238.1943291392,1097561.022330687,-75322.82800154772,14.751538496751051,14.12235299278708,1876293.7,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-13,14.350000381469727,14.300000190734863,742419,1.0035087853147273,1025825.0086935548,1097561.022330687,-71736.01363713213,14.735384647662823,14.161470637601965,1716543.7,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-14,14.300000190734863,14.149999618530273,759316,0.9895104496360932,1015064.5656003086,1097561.022330687,-82496.45673037833,14.70538462125338,14.190882402307848,1169372.6,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-15,14.199999809265137,14.050000190734863,536513,0.9929329024387779,1007891.0052842716,1097561.022330687,-89670.01704641536,14.612307695242075,14.206470629748177,1114970.3,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-16,14.100000381469727,14.050000190734863,490187,1.0,1007891.0052842716,1097561.022330687,-89670.01704641536,14.541538458604078,14.219705918255974,1012219.8,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-19,14.0,13.850000381469727,397352,0.9857651383238397,993543.8162394038,1097561.022330687,-104017.20609128312,14.438461597149189,14.239117706523222,937589.0,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-20,13.850000381469727,13.600000381469727,702998,0.9819494589809195,975609.8128301206,1097561.022330687,-121951.20950056636,14.31923088660607,14.243823612437529,775197.7,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,True,False,False
2021-07-22,13.699999809265137,13.600000381469727,406143,1.0,975609.8128301206,1097561.022330687,-121951.20950056636,14.203846271221455,14.249411863439223,704811.9,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-23,13.550000190734863,13.550000190734863,911389,0.996323515490265,972022.9984657052,1097561.022330687,-125538.02386498172,14.092307824354906,14.250294208526611,656391.1,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-26,13.600000381469727,13.550000190734863,317392,1.0,972022.9984657052,1097561.022330687,-125538.02386498172,14.011538578913761,14.249117739060345,602813.6,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-27,13.600000381469727,13.800000190734863,1785508,1.0184501842421334,989957.0018749883,1097561.022330687,-107604.0204556986,13.961538608257587,14.246176579419304,704921.7,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-28,13.850000381469727,13.699999809265137,702557,0.9927535956458272,982783.3731461576,1097561.022330687,-114777.64918452932,13.903846300565279,14.249117739060345,700935.5,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-29,13.949999809265137,13.800000190734863,607144,1.0072992980191209,989957.0018749882,1097561.022330687,-107604.02045569872,13.86538476210374,14.253235396216898,685718.3,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-07-30,13.699999809265137,13.800000190734863,288224,1.0,989957.0018749882,1097561.022330687,-107604.02045569872,13.830769392160269,14.25735305337345,660889.4,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-02,13.800000190734863,13.760000228881836,462297,0.9971014520796976,987087.5640660147,1097561.022330687,-110473.4582646722,13.78923093355619,14.25970599230598,658100.4,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-03,13.800000190734863,13.550000190734863,806255,0.984738369574574,972022.9984657052,1097561.022330687,-125538.02386498172,13.743077131418081,14.239117762621712,698990.7,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-04,13.550000190734863,13.34000015258789,739547,0.9845018424213333,956958.4328653956,1097561.022330687,-140602.58946529136,13.688461743868315,14.218823657316321,702645.6,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-05,13.270000457763672,13.180000305175781,432489,0.9880060085770636,945480.6816295014,1097561.022330687,-152080.34070118552,13.621538675748385,14.196764833786908,705280.2,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-06,13.489999771118164,13.34000015258789,250663,1.0121395936045068,956958.4328653956,1097561.022330687,-140602.58946529136,13.58230788891132,14.188235423144173,639207.6,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-09,13.399999618530273,13.130000114440918,291215,0.984257868384939,941893.867265086,1097561.022330687,-155667.15506560088,13.546154022216797,14.152941311106963,636589.9,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-10,13.010000228881836,12.84000015258789,592769,0.9779131790308155,921090.4260468293,1097561.022330687,-176470.5962838576,13.487692466148964,14.102353067959056,517316.0,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-11,12.979999542236328,12.630000114440918,336795,0.9836448570364972,906025.8604465197,1097561.022330687,-191535.16188416723,13.416923229510967,14.03941188139074,480739.8,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-12,12.699999809265137,13.279999732971191,615974,1.051464735759351,952654.2419455384,1097561.022330687,-144906.78038514848,13.396153963529146,14.003235396216898,481622.8,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-13,13.449999809265137,13.9399995803833,1238687,1.0496987846899937,999999.9999999988,1097561.022330687,-97561.02233068808,13.406923147348257,13.98558832617367,576669.1,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-16,13.100000381469727,13.5,641816,0.9684361841012908,968436.1841012896,1097561.022330687,-129124.83822939731,13.391538546635555,13.933823613559499,594621.0,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-17,13.600000381469727,13.09000015258789,618170,0.9696296409324363,939024.4294561122,1097561.022330687,-158536.5928745747,13.336923159085787,13.87852949254653,575812.5,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-18,13.199999809265137,12.920000076293945,249644,0.98701298133596,926829.3016647762,1097561.022330687,-170731.72066591075,13.269230842590332,13.811764801249785,526822.2,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-20,12.899999618530273,12.859999656677246,206879,0.9953560047010533,922525.1107449189,1097561.022330687,-175035.911585768,13.200000029343824,13.744411861195283,504261.2,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-23,12.649999618530273,12.59000015258789,541365,0.9790047036316082,903156.422637546,1097561.022330687,-194404.59969314095,13.12615387256329,13.6705883250517,533331.4,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-24,12.5,12.619999885559082,376967,1.0023828222881335,905308.4838910776,1097561.022330687,-192252.53843960934,13.070769236637997,13.600588321685791,541906.6,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-25,12.619999885559082,12.6899995803833,377443,1.0055467270569725,910329.9829535829,1097561.022330687,-187231.03937710403,13.033076873192421,13.54441182753619,520374.0,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
2021-08-26,12.699999809265137,12.59000015258789,366289,0.9921198241842345,903156.422637546,1097561.022330687,-194404.59969314095,12.975384565500113,13.489705955280977,523323.4,False,1.0,1175297.206347799,1204923.686901239,-29626.48055344005,UCOBANK.BO,False,True,False
