Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-11-23,10.5,10.800000190734863,7030661,1.0434782408385994,1878260.9027365039,3939130.3684400576,-2060869.4657035538,9.75,9.882352969225716,2866920.2,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,False,True,False
2004-11-24,11.0,11.100000381469727,9118477,1.0277777949478397,1930434.848951263,3939130.3684400576,-2008695.5194887947,9.888461553133451,9.916176515467027,3690954.7,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,False,True,False
2004-11-25,11.350000381469727,11.25,9548488,1.0135134786824587,1956521.739130441,3939130.3684400576,-1982608.6293096165,10.026923106266903,9.952941221349379,4481864.9,True,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-11-26,11.25,11.25,0,1.0,1956521.739130441,3939130.3684400576,-1982608.6293096165,10.180769260113056,9.975000044878792,4431098.6,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-11-29,11.75,11.399999618530273,3937583,1.0133332994249131,1982608.629309619,3939130.3684400576,-1956521.7391304385,10.346153846153847,9.992647086872774,4824856.9,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-11-30,11.899999618530273,11.050000190734863,7339998,0.9692982947800718,1921739.1636060693,3939130.3684400576,-2017391.2048339883,10.469230798574594,10.005882375380573,5057584.9,True,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-01,11.100000381469727,11.050000190734863,6144965,1.0,1921739.1636060693,3939130.3684400576,-2017391.2048339883,10.588461582477276,10.032352980445413,5425042.3,True,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-02,11.550000190734863,11.100000381469727,3903734,1.0045249040607969,1930434.8489512627,3939130.3684400576,-2008695.519488795,10.711538534898024,10.060294179355397,5567220.8,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-03,11.300000190734863,11.100000381469727,4622688,1.0,1930434.8489512627,3939130.3684400576,-2008695.519488795,10.796153948857235,10.091176537906422,5564773.7,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-06,11.300000190734863,11.050000190734863,3043980,0.9954954784669797,1921739.163606069,3939130.3684400576,-2017391.2048339886,10.88461553133451,10.119117708767162,5469057.4,False,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-07,11.149999618530273,11.949999809265137,25030758,1.081447927872879,2078260.8363939428,3939130.3684400576,-1860869.5320461148,11.034615516662598,10.170588297002455,7269067.1,True,1.0,2239568.2395299897,2464201.7741955156,-224633.5346655259,IFCI.NS,True,False,False
2004-12-08,12.449999809265137,12.300000190734863,28231099,1.029288735318503,2139130.467953895,3939130.3684400576,-1799999.9004861624,11.211538608257587,10.235294173745547,9180329.3,True,1.029288735318503,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-09,12.5,12.199999809265137,8040508,0.9918698878114609,2121739.097263508,3939130.3684400576,-1817391.2711765496,11.353846256549541,10.297058862798353,9029531.3,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-10,12.5,12.5,13373064,1.0245901799528745,2173913.0434782673,3939130.3684400576,-1765217.3249617903,11.48461547264686,10.380882403429817,10366837.7,True,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-13,12.5,12.449999809265137,5343918,0.995999984741211,2165217.358133074,3939130.3684400576,-1773913.0103069837,11.588461582477276,10.464705916012035,10507471.2,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-14,12.600000381469727,12.300000190734863,4593516,0.9879518376844757,2139130.4679538957,3939130.3684400576,-1799999.900486162,11.669230827918419,10.538235327776741,10232823.0,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-15,12.5,12.300000190734863,5636190,1.0,2139130.4679538957,3939130.3684400576,-1799999.900486162,11.750000073359562,10.614705927231732,10181945.5,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-16,12.5,12.199999809265137,3630211,0.9918698878114609,2121739.0972635085,3939130.3684400576,-1817391.2711765491,11.811538549569937,10.69117649863748,10154593.2,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-17,12.350000381469727,12.25,10189527,1.004098376353817,2130434.7826087023,3939130.3684400576,-1808695.5858313553,11.903846227205717,10.772058851578656,10711277.1,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-20,12.5,12.199999809265137,4736052,0.9959183517767458,2121739.0972635085,3939130.3684400576,-1817391.2711765491,11.99230773632343,10.85147061067469,10880484.3,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-21,12.449999809265137,12.649999618530273,8833603,1.036885230844298,2199999.9336574455,3939130.3684400576,-1739130.4347826121,12.111538446866549,10.939705904792337,9260768.8,False,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-22,15.050000190734863,13.25,27738349,1.0474308616255465,2304347.8260869635,3939130.3684400576,-1634782.542353094,12.276923032907339,11.048529428594252,9211493.8,True,1.0,2305162.3609253094,2464201.7741955156,-159039.4132702062,IFCI.NS,True,False,False
2004-12-23,13.449999809265137,13.800000190734863,16996285,1.0415094483573482,2400000.0331712877,3939130.3684400576,-1539130.3352687699,12.4884614944458,11.180882369770723,10107071.5,True,1.0415094483573482,2400848.378901441,2464201.7741955156,-63353.395294074435,IFCI.NS,True,False,False
2004-12-24,16.200000762939453,14.699999809265137,31961169,1.0652173627602208,2556521.7059591617,3939130.3684400576,-1382608.6624808959,12.699999955984262,11.335294134476605,11965882.0,True,1.0652173627602208,2557425.3785605445,2557425.3785605445,0.0,IFCI.NS,True,False,False
2004-12-27,14.800000190734863,14.949999809265137,22173925,1.0170068029417545,2599999.966828727,3939130.3684400576,-1339130.4016113305,12.903846080486591,11.502941187690286,13648882.7,True,1.0170068029417545,2600919.0080119655,2600919.0080119655,0.0,IFCI.NS,True,False,False
2004-12-28,15.100000381469727,16.100000381469727,28899288,1.0769231161790307,2800000.0663425694,3939130.3684400576,-1139130.3020974882,13.203846124502329,11.704411787145277,16079459.9,True,1.0769231161790307,2800989.803037519,2800989.803037519,0.0,IFCI.NS,True,False,False
2004-12-29,16.350000381469727,15.300000190734863,18495353,0.9503105483366558,2660869.59838868,3939130.3684400576,-1278260.7700513778,13.419230754558857,11.876470621894388,17365376.2,True,0.9503105483366558,2661810.1556099663,2800989.803037519,-139179.64742755285,IFCI.NS,True,False,False
2004-12-30,15.5,15.149999618530273,10032136,0.9901960411545991,2634782.5423530987,3939130.3684400576,-1304347.8260869589,13.626923047579252,12.042647081262926,18005568.7,False,1.0,2661810.1556099663,2800989.803037519,-139179.64742755285,IFCI.NS,True,False,False
2004-12-31,15.449999809265137,15.25,6648617,1.0066006854117286,2652173.913043486,3939130.3684400576,-1286956.4553965717,13.853846109830416,12.211764728321748,17651477.7,False,1.0,2661810.1556099663,2800989.803037519,-139179.64742755285,IFCI.NS,True,False,False
2005-01-03,15.449999809265137,15.899999618530273,14516544,1.0426229258052637,2765217.3249617945,3939130.3684400576,-1173913.043478263,14.130769142737755,12.385294128866757,18629526.9,False,1.0,2661810.1556099663,2800989.803037519,-139179.64742755285,IFCI.NS,True,False,False
2005-01-04,16.100000381469727,16.649999618530273,25576180,1.0471698124524438,2895652.107570491,3939130.3684400576,-1043478.2608695668,14.473076820373535,12.583823540631462,20303784.6,True,1.0,2661810.1556099663,2800989.803037519,-139179.64742755285,IFCI.NS,True,False,False
2005-01-05,16.0,15.699999809265137,27580094,0.9429429530912509,2730434.749437423,3939130.3684400576,-1208695.6190026347,14.738461421086239,12.751470593845143,20287959.1,True,0.9429429530912509,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-06,15.800000190734863,15.100000381469727,14971577,0.9617834754723164,2626087.0228643077,3939130.3684400576,-1313043.3455757499,14.961538388178898,12.90147060506484,20085488.3,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-07,15.399999618530273,15.399999618530273,9392526,1.019867498641172,2678260.8032226637,3939130.3684400576,-1260869.565217394,15.17307684971736,13.04999999439015,17828624.0,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-10,15.899999618530273,15.449999809265137,7092774,1.0032467657125588,2686956.488567857,3939130.3684400576,-1252173.8798722005,15.342307604276217,13.186764689052806,16320508.9,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-11,15.550000190734863,14.75,6798042,0.9546925684202691,2565217.3913043546,3939130.3684400576,-1373912.977135703,15.415384512681227,13.29411761900958,14110384.3,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-12,14.949999809265137,13.149999618530273,9102336,0.8915253978664592,2286956.4553965754,3939130.3684400576,-1652173.9130434822,15.296153728778545,13.349999960731058,13171082.6,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-13,13.5,14.25,8540666,1.0836502215497912,2478260.8695652243,3939130.3684400576,-1460869.4988748333,15.242307589604305,13.438235254848705,13021935.6,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-14,14.649999618530273,14.050000190734863,8268264,0.9859649256656045,2443478.2940408527,3939130.3684400576,-1495652.074399205,15.084615267240084,13.51617644814884,13183900.3,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-17,14.100000381469727,13.800000190734863,6086497,0.982206405935506,2400000.0331712873,3939130.3684400576,-1539130.3352687703,14.969230651855469,13.597058801090016,12340895.6,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-18,14.149999618530273,14.300000190734863,6048559,1.0362318835571969,2486956.554910418,3939130.3684400576,-1452173.8135296395,14.903846080486591,13.692647036384134,10388133.5,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-19,14.550000190734863,13.899999618530273,6030599,0.9720279323867593,2417391.2380052716,3939130.3684400576,-1521739.130434786,14.799999897296612,13.774999955121208,8233184.0,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-20,13.899999618530273,13.75,3436056,0.9892086602412343,2391304.3478260934,3939130.3684400576,-1547826.0206139642,14.634615311255821,13.8529411203721,7079631.9,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-24,13.600000381469727,13.350000381469727,2742039,0.9709091186523438,2321739.19677735,3939130.3684400576,-1617391.1716627078,14.380769216097319,13.920588184805478,6414583.2,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-25,13.449999809265137,13.649999618530273,3534005,1.0224718523212146,2373912.9771357058,3939130.3684400576,-1565217.3913043519,14.223076893733097,13.970588179195628,6058706.3,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-27,13.649999618530273,12.949999809265137,5354669,0.9487179612580453,2252173.8798722033,3939130.3684400576,-1686956.4885678543,14.057692234332745,13.989705815034753,5914369.0,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-01-28,13.050000190734863,13.850000381469727,6137924,1.0694981147073592,2408695.71851648,3939130.3684400576,-1530434.6499235774,13.938461523789625,14.038235243629007,5617927.8,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,False,True,False
2005-01-31,13.100000381469727,14.050000190734863,3910351,1.0144404190437946,2443478.294040852,3939130.3684400576,-1495652.0743992054,13.830769245441143,14.083823484532973,5154896.3,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,False,True,False
2005-02-01,14.25,16.549999237060547,28926520,1.1779358727677658,2878260.7368801027,3939130.3684400576,-1060869.631559955,13.96923072521503,14.204411702997545,7220721.9,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,False,True,False
2005-02-02,16.799999237060547,15.800000190734863,28309326,0.9546828349909404,2747826.1201278097,3939130.3684400576,-1191304.248312248,14.173076923076923,14.307352879468132,9443004.8,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,False,True,False
2005-02-03,16.100000381469727,16.799999237060547,35890068,1.0632910781173335,2921738.997749668,3939130.3684400576,-1017391.3706903895,14.36923071054312,14.439705792595358,12427155.7,False,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,False,True,False
2005-02-04,17.100000381469727,19.200000762939453,82054630,1.142857240170853,3339130.56746774,3939130.3684400576,-599999.8009723178,14.765384600712704,14.645588173585779,20029558.8,True,1.0,2509935.1286991434,2800989.803037519,-291054.6743383757,IFCI.NS,True,False,False
2005-02-07,19.450000762939453,18.549999237060547,46075831,0.9661457552057204,3226086.823836625,3939130.3684400576,-713043.5446034325,15.130769142737755,14.830882268793443,24293536.3,True,0.9661457552057204,2424963.170434401,2800989.803037519,-376026.6326031182,IFCI.NS,True,False,False
2005-02-08,18.75,18.450000762939453,28413538,0.9946092464563928,3208695.7848590435,3939130.3684400576,-730434.5835810141,15.449999955984262,15.014705826254453,26860686.2,True,0.9946092464563928,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-09,18.649999618530273,18.049999237060547,20022765,0.9783197013908861,3139130.3020974942,3939130.3684400576,-800000.0663425634,15.769230695871206,15.17352934444652,28509562.2,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-10,18.25,17.799999237060547,15687553,0.9861495839021036,3095652.041227929,3939130.3684400576,-843478.3272121288,16.08076909872202,15.307352851418887,29542850.6,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-11,18.200000762939453,18.049999237060547,15454469,1.014044944422216,3139130.3020974942,3939130.3684400576,-800000.0663425634,16.442307472229004,15.432352823369643,30474505.1,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-14,18.049999237060547,17.700000762939453,14718074,0.9806095019991762,3078261.0022503473,3939130.3684400576,-860869.3661897103,16.753846021798942,15.520588145536536,31555277.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-15,17.799999237060547,17.100000381469727,13155286,0.9661016748244431,2973913.1098208292,3939130.3684400576,-965217.2586192284,17.07307683504545,15.583823456483728,29978154.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-16,17.450000762939453,17.799999237060547,35109181,1.040935604676908,3095652.041227929,3939130.3684400576,-843478.3272121288,17.376922900860126,15.633823422824635,30658139.5,True,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-17,18.200000762939453,18.149999618530273,26306036,1.0196629436219866,3156521.6727878815,3939130.3684400576,-782608.6956521762,17.692307472229004,15.717646935406853,29699736.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-18,18.549999237060547,17.549999237060547,57447021,0.9669421270479172,3052173.780358364,3939130.3684400576,-886956.5880816937,17.76923054915208,15.788235159481273,27238975.4,True,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-21,19.200000762939453,17.299999237060547,17827921,0.9857549851357217,3008695.5194887985,3939130.3684400576,-930434.8489512592,17.88461509117713,15.848529254688936,24414184.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-22,17.399999618530273,17.200000762939453,15003511,0.994219741125371,2991304.480511217,3939130.3684400576,-947825.8879288407,17.915384439321663,15.886764582465677,23073181.7,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-23,17.200000762939453,17.049999237060547,13338091,0.9912789814403897,2965217.258619233,3939130.3684400576,-973913.1098208246,17.74999970656175,15.898529277128333,22404714.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-24,17.200000762939453,17.200000762939453,20933326,1.0087977438469826,2991304.480511217,3939130.3684400576,-947825.8879288407,17.646153670090897,15.9426469522364,22929291.6,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-25,17.5,16.0,22673101,0.9302325168772624,2782608.6956521813,3939130.3684400576,-1156521.6727878763,17.457692072941708,15.969117529251996,23651154.8,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-02-28,16.200000762939453,16.149999618530273,41348687,1.009374976158142,2808695.5858313595,3939130.3684400576,-1130434.7826086981,17.311538256131687,15.991176352781409,26314216.1,True,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-01,16.299999237060547,15.449999809265137,17037654,0.9566563575356394,2686956.488567857,3939130.3684400576,-1252173.8798722005,17.130769069378193,15.991176352781409,26702452.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-02,15.899999618530273,15.449999809265137,20036612,1.0,2686956.488567857,3939130.3684400576,-1252173.8798722005,16.93076911339393,16.011764582465677,25195196.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-03,15.600000381469727,15.550000190734863,12383439,1.0064725166798874,2704347.8592582443,3939130.3684400576,-1234782.5091818133,16.765384453993576,16.08235283458934,23802936.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-04,15.75,15.100000381469727,14963572,0.9710611058684578,2626087.0228643073,3939130.3684400576,-1313043.3455757503,16.611538300147423,16.10735284580904,19554591.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-07,14.949999809265137,14.100000381469727,16888186,0.9337748361101255,2452173.9793860456,3939130.3684400576,-1486956.389054012,16.326923003563515,16.10882343965418,19460617.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,True,False,False
2005-03-08,14.199999809265137,14.699999809265137,18611425,1.042553149756218,2556521.705959161,3939130.3684400576,-1382608.6624808968,16.06153840285081,16.13529401666978,19821409.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-09,14.899999618530273,14.199999809265137,15181395,0.9659863941164911,2469565.18422003,3939130.3684400576,-1469565.1842200276,15.803846139174242,16.132352828979492,20005739.7,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-10,14.5,14.149999618530273,11167188,0.996478859760108,2460869.4988748366,3939130.3684400576,-1478260.869565221,15.561538476210375,16.139705770155963,19029125.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-11,14.300000190734863,13.800000190734863,8833193,0.9752650574395023,2400000.033171287,3939130.3684400576,-1539130.3352687708,15.299999970656176,16.141176364001105,17645135.1,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-14,13.949999809265137,13.699999809265137,10511066,0.9927535956458272,2382608.6624808996,3939130.3684400576,-1556521.705959158,15.042307706979605,16.15147046481862,14561373.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-15,13.899999618530273,14.050000190734863,12997485,1.0255474734556584,2443478.294040852,3939130.3684400576,-1495652.0743992054,14.799999970656176,16.163235187530518,14157356.1,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-16,14.149999618530273,14.0,7721779,0.9964412676116663,2434782.608695659,3939130.3684400576,-1504347.7597443988,14.64615381681002,16.194117546081543,12925872.8,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-17,14.0,13.699999809265137,4694249,0.9785714149475098,2382608.6624809,3939130.3684400576,-1556521.7059591576,14.457692293020395,16.189705764546115,12156953.8,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-18,13.649999618530273,13.5,6241124,0.985401473573023,2347826.0869565285,3939130.3684400576,-1591304.2814835291,14.307692307692308,16.17352928834803,11284709.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-21,13.649999618530273,13.149999618530273,5256862,0.9740740458170573,2286956.455396576,3939130.3684400576,-1652173.9130434818,14.130769216097319,16.073529299567728,10121576.6,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-22,13.149999618530273,12.600000381469727,5969461,0.9581749617478682,2191304.4141686545,3939130.3684400576,-1747825.9542714031,13.903846153846153,15.979411658118753,8857380.2,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-23,12.649999618530273,11.899999618530273,7596103,0.9444443855756612,2069565.1510487495,3939130.3684400576,-1869565.2173913082,13.657692249004658,15.835294022279626,8098851.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-24,12.0,11.300000190734863,16006649,0.949579878400911,1965217.4244756345,3939130.3684400576,-1973912.9439644231,13.44230761894813,15.60294106427361,8582797.1,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-28,11.600000381469727,11.899999618530273,12145519,1.0530972935989296,2069565.1510487495,3939130.3684400576,-1869565.2173913082,13.226922988891602,15.40735284019919,8914029.7,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-29,12.149999618530273,12.100000381469727,23096044,1.0168067873403979,2104347.892429524,3939130.3684400576,-1834782.4760105335,13.065384571368877,15.220588123097139,10172527.5,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-30,12.25,12.649999618530273,12905681,1.0454544809686808,2199999.9336574455,3939130.3684400576,-1739130.4347826121,12.949999955984262,15.061764604905072,10163347.1,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-03-31,13.100000381469727,13.300000190734863,12858548,1.0513834459925548,2313043.511432157,3939130.3684400576,-1626086.8570079007,12.911538417522724,14.929411691777846,10677024.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-01,13.399999618530273,13.300000190734863,6779326,1.0,2313043.511432157,3939130.3684400576,-1626086.8570079007,12.880769216097319,14.78970583747415,10885531.7,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-04,13.399999618530273,12.800000190734863,9363707,0.9624060155767281,2226086.989693026,3939130.3684400576,-1713043.3787470316,12.784615369943472,14.645588173585779,11197790.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-05,12.949999809265137,12.550000190734863,3844122,0.9804687502910383,2182608.7288234606,3939130.3684400576,-1756521.639616597,12.673076923076923,14.511764638564166,11056516.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-06,12.550000190734863,12.899999618530273,5014885,1.0278884001973003,2243478.1945270104,3939130.3684400576,-1695652.1739130472,12.611538446866549,14.36764700272504,10961058.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-07,12.899999618530273,12.699999809265137,3979548,0.9844961383581867,2208695.6190026384,3939130.3684400576,-1730434.7494374192,12.549999970656176,14.20735289068783,10599402.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-08,12.850000381469727,12.550000190734863,3010249,0.9881890062375558,2182608.72882346,3939130.3684400576,-1756521.6396165974,12.503846168518066,14.060294095207663,9299762.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-11,12.600000381469727,12.25,2472302,0.9760956026951824,2130434.7826087014,3939130.3684400576,-1808695.5858313562,12.476923062251164,13.911764705882353,8332441.2,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-12,12.25,12.300000190734863,2454766,1.0040816482232542,2139130.467953895,3939130.3684400576,-1799999.9004861624,12.507692337036133,13.767647041993982,6268313.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-13,12.199999809265137,12.149999618530273,1782292,0.9878048317171914,2113043.411918314,3939130.3684400576,-1826086.9565217434,12.57307690840501,13.623529406154857,5155974.5,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-15,12.100000381469727,11.75,3377467,0.9670782196634621,2043478.2608695712,3939130.3684400576,-1895652.1075704864,12.561538476210375,13.463235266068402,4207866.4,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-18,11.899999618530273,11.949999809265137,5206005,1.0170212603629905,2078260.8363939433,3939130.3684400576,-1860869.5320461143,12.549999970656176,13.34411761339973,4050534.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-19,12.199999809265137,11.699999809265137,3560014,0.979079497574036,2034782.5755243779,3939130.3684400576,-1904347.7929156797,12.476923062251164,13.213235266068402,3470165.0,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-20,11.550000190734863,11.699999809265137,2901698,1.0,2034782.5755243779,3939130.3684400576,-1904347.7929156797,12.353846109830416,13.102941148421344,3375922.6,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-21,11.699999809265137,11.850000381469727,2444717,1.0128205619358903,2060869.6315599584,3939130.3684400576,-1878260.7368800992,12.242307662963867,12.997058812309714,3118905.8,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-22,11.949999809265137,11.949999809265137,2890253,1.0084387700064368,2078260.8363939428,3939130.3684400576,-1860869.5320461148,12.176923018235426,12.89117644814884,3009976.3,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
2005-04-25,12.0,11.899999618530273,1359955,0.9958158835537305,2069565.151048749,3939130.3684400576,-1869565.2173913086,12.126922974219688,12.797058778650621,2844946.9,False,1.0,2411890.7916302644,2800989.803037519,-389099.01140725473,IFCI.NS,False,True,False
