Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-08-07,41.862518310546875,41.00627136230469,1844263,1.015477472078391,3347449.1598405857,12375504.921657851,-9028055.761817265,41.53319373497596,40.170975404627185,4051841.6,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-08,41.60002136230469,41.28752136230469,2870974,1.0068587069893544,3370408.332789693,12375504.921657851,-9005096.588868158,41.4841555081881,40.300571105059454,4159122.3,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-09,41.56251907348633,40.206268310546875,2591518,0.9738116259808952,3282142.818773489,12375504.921657851,-9093362.102884362,41.31684758112981,40.35810784732594,3766903.3,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-10,39.62501907348633,39.087520599365234,3234502,0.9721747936779258,3190816.5176626025,12375504.921657851,-9184688.40399525,41.081751309908356,40.37832843556124,3742620.1,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-13,39.37501907348633,39.393768310546875,2072902,1.007834922923881,3215816.319142735,12375504.921657851,-9159688.602515116,40.94905882615309,40.39156375211828,3516453.8,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-14,39.75001907348633,39.41251754760742,677719,1.0004759442385085,3217346.8683919325,12375504.921657851,-9158158.053265918,40.7317507817195,40.41031366236069,2814299.7,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-16,38.181270599365234,38.956268310546875,6163412,0.9884237479498885,3180102.050110791,12375504.921657851,-9195402.87154706,40.592808356651894,40.381453345803656,2855022.0,True,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-08-17,39.00001907348633,37.13126754760742,7066468,0.9531525774391137,3031122.4655825095,12375504.921657851,-9344382.45607534,40.1529042170598,40.33274011050953,3281049.8,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-20,37.75001907348633,38.118770599365234,2772926,1.0265949189720416,3111734.9219490117,12375504.921657851,-9263769.999708839,39.832711733304535,40.317850449505976,3205129.0,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-21,38.13751983642578,36.00626754760742,2346566,0.9445810287545583,2939285.773786083,12375504.921657851,-9436219.147871768,39.47117321307842,40.23788721421186,3164125.0,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-22,36.25626754760742,37.35001754760742,2431398,1.0373198915500834,3048979.6000984823,12375504.921657851,-9326525.32155937,39.1942499600924,40.20204162597656,3222838.5,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-23,37.51251983642578,36.40001678466797,2804726,0.974564917895191,2971428.5536340894,12375504.921657851,-9404076.36802376,38.825980553260216,40.12649008807014,3216213.7,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-24,36.52501678466797,36.49376678466797,1968575,1.0025755482629197,2979081.6112837913,12375504.921657851,-9396423.310374059,38.526941739595856,40.052593006807214,3153919.4,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-27,37.25001907348633,38.150020599365234,1752127,1.0453845673007671,3114285.9411655786,12375504.921657851,-9261218.980492271,38.30723014244666,40.006453345803656,3005681.9,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-28,38.12501907348633,38.38751983642578,2369902,1.006225402590333,3133673.6249307483,12375504.921657851,-9241831.296727102,38.08415310199444,39.98512986127068,3035381.9,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-29,37.62501907348633,40.10002136230469,6730028,1.0446108926332334,3273469.6025601295,12375504.921657851,-9102035.319097722,38.07598025982197,40.01968877455767,3640612.8,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-30,40.25001907348633,39.34376907348633,14799256,0.9811408507246019,3211734.75067697,12375504.921657851,-9163770.170980882,38.0956916809082,40.01766676061294,4504197.2,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-08-31,39.37501907348633,38.737518310546875,5243997,0.9845909332731417,3162244.915594819,12375504.921657851,-9213260.006063033,38.04521091167744,39.98310795952292,4321950.1,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-03,38.91876983642578,38.48126983642578,4470845,0.9933850054082756,3141326.682580451,12375504.921657851,-9234178.2390774,37.97357647235577,39.922997642965875,4491742.0,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-04,39.00001907348633,39.07501983642578,2723134,1.0154295843802421,3189796.047695232,12375504.921657851,-9185708.873962618,37.982711205115685,39.87740943011116,4529398.8,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-05,39.20001983642578,39.16251754760742,4438429,1.0022392237175546,3196938.7146593933,12375504.921657851,-9178566.206998458,38.138961205115685,39.80645348044003,4730101.9,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-06,39.10001754760742,39.34376907348633,1523479,1.0046281888200514,3211734.7506769695,12375504.921657851,-9163770.170980882,38.23319185697115,39.72226221421186,4601977.2,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-07,39.68751907348633,38.868770599365234,2447710,0.9879269707680042,3172959.3831466297,12375504.921657851,-9202545.53851122,38.45338439941406,39.63237257564769,4649890.7,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-10,38.62501907348633,38.76251983642578,1937847,0.9972664233702008,3164285.855529558,12375504.921657851,-9211219.066128293,38.56203842163086,39.52593870723949,4668462.7,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-11,38.25001907348633,39.150020599365234,1539207,1.0099967898004225,3195918.556095737,12375504.921657851,-9179586.365562115,38.773577176607574,39.43788719177246,4585393.2,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-12,39.35001754760742,39.112518310546875,3296014,0.9990420876350965,3192857.146193628,12375504.921657851,-9182647.775464222,38.97501960167518,39.3788797715131,4241991.8,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-13,39.06251907348633,39.518768310546875,2022870,1.010386700155036,3226020.396009005,12375504.921657851,-9149484.525648845,39.08030788715069,39.298916424022,2964353.2,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-14,39.37501907348633,38.90626907348633,3136038,0.9845010544800537,3176020.481645026,12375504.921657851,-9199484.440012826,39.12021167461689,39.244320813347315,2753557.3,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-17,38.69376754760742,39.13126754760742,2336766,1.005783090475628,3194387.695442827,12375504.921657851,-9181117.226215024,39.04569215040941,39.134945701150336,2540149.4,False,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,False,True,False
2007-09-18,39.13126754760742,40.53752136230469,5015149,1.0359368326872214,3309183.871592074,12375504.921657851,-9066321.050065776,39.13751924954928,39.08365889156566,2769350.9,True,1.0,5257110.8927199645,5460518.723130999,-203407.83041103464,GAIL.NS,True,False,False
2007-09-19,41.25001907348633,43.125022888183594,7387820,1.0638297912384203,3520408.3872853434,12375504.921657851,-8855096.534372509,39.47501960167518,39.15479873208439,3064290.0,True,1.0638297912384203,5592671.183519505,5592671.183519505,0.0,GAIL.NS,True,False,False
2007-09-20,43.500022888183594,42.218772888183594,14232328,0.978985518399613,3446428.8300048877,12375504.921657851,-8929076.091652963,39.76251983642578,39.192114998312555,4335174.9,True,0.978985518399613,5475144.097836419,5592671.183519505,-117527.08568308596,GAIL.NS,True,False,False
2007-09-21,42.250022888183594,44.10627365112305,12180201,1.0447076178158587,3600510.4529663036,12375504.921657851,-8774994.468691546,40.14953936063326,39.27796072118423,5308424.0,True,1.0447076178158587,5719924.747649245,5719924.747649245,0.0,GAIL.NS,True,False,False
2007-09-24,45.000022888183594,46.937522888183594,27687714,1.0641915311063341,3831632.7317065713,12375504.921657851,-8543872.18995128,40.747616694523735,39.47079164841596,7883410.7,True,1.0641915311063341,6087095.475013861,6087095.475013861,0.0,GAIL.NS,True,False,False
2007-09-25,46.98127365112305,45.45627212524414,12156737,0.9684420763646145,3710714.358560532,12375504.921657851,-8664790.563097319,41.217809236966644,39.601674023796534,8945163.7,True,0.9684420763646145,5894999.380852073,6087095.475013861,-192096.094161788,GAIL.NS,True,False,False
2007-09-26,45.500022888183594,46.85002136230469,24839603,1.0306613184913271,3824489.753338697,12375504.921657851,-8551015.168319155,41.8317516033466,39.765276964973,11099522.6,True,1.0306613184913271,6075747.834374556,6087095.475013861,-11347.640639305115,GAIL.NS,True,False,False
2007-09-27,49.250022888183594,47.343772888183594,21522045,1.0105389818728274,3864795.981521948,12375504.921657851,-8510708.940135904,42.49184799194336,39.97520357019761,13049440.1,True,1.0105389818728274,6139780.0306649,6139780.0306649,0.0,GAIL.NS,True,False,False
2007-09-28,47.6187744140625,47.375022888183594,7313060,1.000660065687494,3867347.000738515,12375504.921657851,-8508157.920919336,43.124540475698616,40.218953637515796,13467142.3,False,1.0,6139780.0306649,6139780.0306649,0.0,GAIL.NS,True,False,False
2007-10-01,48.35002517700195,49.76252365112305,24523435,1.0503957701207771,4062244.9311650107,12375504.921657851,-8313259.99049284,43.943771655742935,40.52391702988569,15685809.2,True,1.0,6139780.0306649,6139780.0306649,0.0,GAIL.NS,True,False,False
2007-10-03,50.25002670288086,48.31877517700195,22688044,0.9709872336008725,3944387.9679210805,12375504.921657851,-8431116.95373677,44.620695260854866,40.785865783691406,17453098.7,True,0.9709872336008725,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-04,47.625022888183594,47.8375244140625,11904770,0.9900400877055238,3905102.209705199,12375504.921657851,-8470402.711952653,45.30771490243765,41.04707919850069,17904793.7,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-05,47.906272888183594,47.11252212524414,6345972,0.984844485627161,3845918.377038607,12375504.921657851,-8529586.544619244,45.92165756225586,41.340645509607654,17116158.1,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-08,48.125022888183594,45.75627136230469,8426019,0.9712125205410572,3735204.0807588375,12375504.921657851,-8640300.840899013,46.323099869948166,41.56527788498823,16740739.9,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-09,44.875022888183594,48.3375244140625,7995588,1.0564130986836555,3945918.5171702784,12375504.921657851,-8429586.404487573,46.724061525785004,41.9279619104722,14771527.3,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-10,48.750022888183594,47.968772888183594,8650187,0.9923713195835153,3915816.3658532975,12375504.921657851,-8459688.555804554,47.1663692180927,42.240278244018555,14420872.3,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-11,48.61252212524414,50.143775939941406,6484236,1.0453420615288158,4093367.5524493614,12375504.921657851,-8282137.36920849,47.63079247107873,42.64450645446777,12585335.6,False,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-12,50.00002670288086,50.6187744140625,14638720,1.0094727304678852,4132142.9199797013,12375504.921657851,-8243362.00167815,47.913965665377106,43.05994785533232,11897003.1,True,1.0,5961648.026893191,6139780.0306649,-178132.00377170928,GAIL.NS,True,False,False
2007-10-15,51.00002670288086,54.868778228759766,16451911,1.0839610177032766,4479081.844836586,12375504.921657851,-7896423.076821265,48.63800459641676,43.55167602090275,12810888.2,True,1.0839610177032766,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-16,55.00002670288086,54.206275939941406,9149051,0.9879256963576581,4425000.050603129,12375504.921657851,-7950504.871054722,49.20387033315805,44.01693355335909,11273449.8,False,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-17,52.37502670288086,52.143775939941406,8351323,0.9619509002558084,4256632.782309677,12375504.921657851,-8118872.1393481735,49.57310133713942,44.37116162917193,9839777.7,False,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-18,52.50002670288086,50.300025939941406,10145474,0.9646410340109698,4106122.6485321987,12375504.921657851,-8269382.273125652,49.79810157189002,44.693404478185315,9663848.1,True,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-19,50.6500244140625,49.08127212524414,7298092,0.9757703143900469,4006632.5876823557,12375504.921657851,-8368872.333975496,49.74569760836088,44.997632531558764,9759060.1,False,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-22,48.750022888183594,48.156272888183594,6690636,0.9811537232633221,3931122.481152702,12375504.921657851,-8444382.440505149,49.73319743229793,45.28219144484576,9585521.8,False,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-23,43.750022888183594,51.06877517700195,6215236,1.060480226440718,4168877.6589790154,12375504.921657851,-8206627.262678836,49.98175518329327,45.63494895486271,9407486.6,False,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-24,51.85002517700195,49.23752212524414,9722587,0.9641414338720524,4019387.683765193,12375504.921657851,-8356117.2378926575,50.14521672175481,45.931272618910846,9514726.6,True,1.0,6462194.062419874,6462194.062419874,0.0,GAIL.NS,True,False,False
2007-10-25,49.8375244140625,49.38752365112305,17907391,1.0030464881132188,4031632.7005662015,12375504.921657851,-8343872.2210916495,50.424543820894684,46.226677165311926,10657042.1,True,1.0030464881132188,6481881.059816349,6481881.059816349,0.0,GAIL.NS,True,False,False
2007-10-26,50.00002670288086,50.91252517700195,8303955,1.0308782747774847,4156122.5628961776,12375504.921657851,-8219382.358761674,50.622620802659256,46.58090524112477,10023565.6,False,1.0,6481881.059816349,6481881.059816349,0.0,GAIL.NS,True,False,False
2007-10-29,51.300025939941406,51.925025939941406,17069799,1.019887066285151,4238775.647793706,12375504.921657851,-8136729.273864145,50.92694796048678,46.96803777358111,10085354.4,True,1.0,6481881.059816349,6481881.059816349,0.0,GAIL.NS,True,False,False
2007-10-30,52.75002670288086,51.96877670288086,24301307,1.000842575658798,4242347.136977642,12375504.921657851,-8133157.784680209,51.067332634559044,47.345060011919806,11600580.0,True,1.000842575658798,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-10-31,52.00002670288086,51.487525939941406,10677050,0.9907396172572833,4203061.378761761,12375504.921657851,-8172443.54289609,51.13415967501127,47.70903082454906,11833152.7,False,1.0,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-11-01,51.51252365112305,50.91877365112305,11320122,0.9889535906331606,4156632.642178006,12375504.921657851,-8218872.2794798445,50.830313169039215,48.04432509927189,11950617.5,False,1.0,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-11-02,50.00002670288086,49.16252517700195,11434034,0.9655088222243082,4013265.486768401,12375504.921657851,-8362239.43488945,50.442332341120796,48.34597969055176,12364211.7,False,1.0,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-11-05,49.375022888183594,50.13127517700195,8594771,1.0197050496595155,4092347.082481992,12375504.921657851,-8283157.8391758595,50.28752459012545,48.66950932671042,12554625.2,False,1.0,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-11-06,50.75002670288086,53.7437744140625,16788191,1.0720607888848956,4387244.841636445,12375504.921657851,-7988260.080021406,50.552428318904,49.057928534115064,13611920.7,True,1.0,6487342.535020574,6487342.535020574,0.0,GAIL.NS,True,False,False
2007-11-07,54.50002670288086,57.19377899169922,28998305,1.0641935668875164,4668877.736829947,12375504.921657851,-7706627.184827904,51.17646730863131,49.47171547833611,15539492.5,True,1.0641935668875164,6903788.191964649,6903788.191964649,0.0,GAIL.NS,True,False,False
2007-11-08,56.87502670288086,58.42502975463867,10570722,1.0215277043175999,4769387.956243446,12375504.921657851,-7606116.965414405,51.96637168297401,49.94837009205538,14805825.6,False,1.0,6903788.191964649,6903788.191964649,0.0,GAIL.NS,True,False,False
2007-11-12,56.88127899169922,55.90627670288086,10328706,0.9568891438765962,4563775.55826514,12375504.921657851,-7811729.363392711,52.33848718496469,50.29542900534237,15008300.7,False,1.0,6903788.191964649,6903788.191964649,0.0,GAIL.NS,True,False,False
2007-11-13,56.00002670288086,54.362525939941406,15197832,0.9723868078150891,4437755.146685966,12375504.921657851,-7937749.774971885,52.73271824763371,50.51381144804113,14821104.0,True,1.0,6903788.191964649,6903788.191964649,0.0,GAIL.NS,True,False,False
2007-11-14,55.87502670288086,55.69377517700195,18407062,1.0244883624158907,4546428.503030997,12375504.921657851,-7829076.418626854,53.21781451885517,50.81491447897518,14231679.5,True,1.0244883624158907,7072850.659252025,7072850.659252025,0.0,GAIL.NS,True,False,False
2007-11-15,56.26252746582031,55.04377746582031,26403954,0.9883290779065369,4493367.490168623,12375504.921657851,-7882137.431489228,53.53560315645658,51.05590730554917,15804369.9,True,0.9883290779065369,6990303.970229195,7072850.659252025,-82546.68902282976,GAIL.NS,True,False,False
2007-11-16,55.00002670288086,54.66252517700195,25228187,0.9930736532561724,4462244.868884272,12375504.921657851,-7913260.052773579,53.746180020845856,51.27116472580854,17195176.4,True,0.9930736532561724,6941886.701086634,7072850.659252025,-130963.95816539135,GAIL.NS,True,False,False
2007-11-19,55.62502670288086,55.91877746582031,17783815,1.0229819658852295,4564796.028232511,12375504.921657851,-7810708.89342534,54.050026233379654,51.522451625150794,17830154.5,False,1.0,6941886.701086634,7072850.659252025,-130963.95816539135,GAIL.NS,True,False,False
2007-11-20,55.87502670288086,55.518775939941406,33702583,0.9928467405045934,4532142.857698963,12375504.921657851,-7843362.063958888,54.360122387225815,51.691753163057214,20340935.7,True,1.0,6941886.701086634,7072850.659252025,-130963.95816539135,GAIL.NS,True,False,False
2007-11-21,55.62502670288086,52.6812744140625,22468780,0.9488911367759902,4300510.188273153,12375504.921657851,-8074994.733384698,54.49569936899039,51.82006196414723,20908994.6,True,0.9488911367759902,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-22,52.987525939941406,52.9625244140625,18175974,1.005338709116819,4323469.361222262,12375504.921657851,-8052035.560435589,54.78800700261043,51.97079725826488,19826761.5,False,1.0,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-23,53.3375244140625,52.550025939941406,12702993,0.9922115027807933,4289796.032125057,12375504.921657851,-8085708.889532794,54.97406475360577,52.13072384105009,20039988.6,False,1.0,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-26,53.25002670288086,52.85002517700195,10685722,1.0057088313791398,4314285.754323361,12375504.921657851,-8061219.1673344895,54.90531481229342,52.339363659129425,20075690.2,False,1.0,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-27,52.737525939941406,53.46877670288086,13635033,1.011707686492232,4364796.059372881,12375504.921657851,-8010708.86228497,54.61877617469201,52.49028284409467,19919410.3,False,1.0,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-28,54.37502670288086,53.18752670288086,21244621,0.9947399208034463,4341836.886423775,12375504.921657851,-8033668.035234076,54.21589132455679,52.64377560335047,20203166.2,True,1.0,6587094.763164225,7072850.659252025,-485755.89608780015,GAIL.NS,True,False,False
2007-11-29,53.87502670288086,52.21877670288086,36352821,0.9817861431043469,4262755.290710184,12375504.921657851,-8112749.630947667,53.932237478402946,52.70480503755457,21198052.9,True,0.9817861431043469,6467118.361789845,7072850.659252025,-605732.2974621803,GAIL.NS,True,False,False
2007-11-30,52.37502670288086,53.5562744140625,28503969,1.0256133482174785,4371938.726337043,12375504.921657851,-8003566.195320808,53.870218130258415,52.7912020963781,21525631.1,True,1.0256133482174785,6632762.916354018,7072850.659252025,-440087.7428980069,GAIL.NS,True,False,False
2007-12-03,54.37502670288086,53.331275939941406,23677788,0.9957988400690169,4353571.512539242,12375504.921657851,-8021933.409118609,53.688487419715294,52.74598144082462,22115028.4,True,0.9957988400690169,6604897.618558121,7072850.659252025,-467953.0406939043,GAIL.NS,True,False,False
2007-12-04,53.75002670288086,54.931278228759766,23577780,1.030001200245428,4484183.883269723,12375504.921657851,-7891321.038388128,53.6798336322491,52.76730503755457,21102548.1,True,1.030001200245428,6803052.474613032,7072850.659252025,-269798.1846389929,GAIL.NS,True,False,False
2007-12-05,55.62502670288086,60.17502975463867,54951844,1.0954602131055726,4912245.032371225,12375504.921657851,-7463259.889286626,54.10387244591346,53.003518385045666,24350854.5,True,1.0954602131055726,7452473.313607986,7452473.313607986,0.0,GAIL.NS,True,False,False
2007-12-06,61.500030517578125,59.67502975463867,30743632,0.9916909056457682,4871428.7249061465,12375504.921657851,-7504076.196751704,54.39281492966872,53.2792537913603,25607620.3,True,0.9916909056457682,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-07,59.750030517578125,58.98752975463867,13045921,0.9884792684171798,4815306.302141663,12375504.921657851,-7560198.619516188,54.65964214618389,53.5706143098719,25641913.1,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-10,59.618778228759766,62.51877975463867,30139808,1.0598643478492555,5103571.473613784,12375504.921657851,-7271933.448044067,55.41637332622822,53.9930409824147,27587321.7,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-11,63.61252975463867,64.93128204345703,24258091,1.0385884417176163,5300510.343975019,12375504.921657851,-7074994.577682832,56.337046990027794,54.40076177260455,28649627.5,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-12,64.71878051757812,67.56253051757812,30926960,1.0405235872650729,5515306.037448511,12375504.921657851,-6860198.8842093395,57.49185503446139,54.93973260767319,29617861.4,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-13,68.12503051757812,65.16878509521484,20271637,0.9645699264958632,5319898.339143901,12375504.921657851,-7055606.58251395,58.439451951246994,55.40388735602884,28009743.0,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-14,65.18753051757812,64.51878356933594,20429077,0.9900258762699163,5266837.014877813,12375504.921657851,-7108667.906780038,59.289452479435845,55.8040714263916,27202253.8,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-17,64.62503051757812,62.68128204345703,12611649,0.9715198981719143,5116836.960382162,12375504.921657851,-7258667.961275689,60.01974135178786,56.120431900024414,26095639.9,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-18,63.125030517578125,63.08127975463867,17039007,1.0063814538908813,5149489.8195119975,12375504.921657851,-7226015.102145853,60.85531850961539,56.44727022507612,25441762.6,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-19,63.975032806396484,60.81877899169922,20085349,0.9641335627346228,4964795.965951772,12375504.921657851,-7410708.955706079,61.413972707895134,56.72171884424546,21955113.1,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-20,61.500030517578125,60.031280517578125,9031323,0.9870517217350159,4900510.406255758,12375504.921657851,-7474994.515402093,61.92935767540565,56.98973375208237,19783882.2,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-24,61.250030517578125,65.76878356933594,26490218,1.0955752234883243,5368877.7835405115,12375504.921657851,-7006627.138117339,62.76301193237305,57.47815311656279,21128311.9,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-26,66.50003051757812,67.20003509521484,17529535,1.0217618670774111,5485714.588220785,12375504.921657851,-6889790.333437066,63.30339695857121,57.98017546709846,19867284.6,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-27,65.70003509521484,66.98753356933594,21628637,0.9968377765639882,5468367.532986642,12375504.921657851,-6907137.388671209,63.86589725200947,58.36969779519474,19604339.2,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-28,64.00003051757812,66.28753662109375,11049258,0.9895503400268103,5411224.951658501,12375504.921657851,-6964279.96999935,64.42743624173679,58.63716125488281,17616569.0,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2007-12-31,66.50003051757812,67.95003509521484,9104875,1.0250801064402815,5546939.049418404,12375504.921657851,-6828565.872239447,64.84522511408879,58.91730847078211,16499892.8,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-01,67.00628662109375,67.87503051757812,13950409,0.9988961804430032,5540816.229614187,12375504.921657851,-6834688.692043664,65.07166730440579,59.26933064180262,15852026.0,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-02,67.87503051757812,66.48753356933594,12193465,0.9795580652021533,5427551.225521563,12375504.921657851,-6947953.696136288,64.9889752314641,59.6259485132554,15810207.6,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-03,66.50003051757812,67.33753204345703,24770891,1.0127843285573932,5496938.823650712,12375504.921657851,-6878566.098007139,65.15580191979042,59.96841195050408,16583396.0,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-04,67.12503051757812,67.33753204345703,13923521,1.0,5496938.823650712,12375504.921657851,-6878566.098007139,65.37262872549204,60.329992967493396,15967213.2,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-07,63.875030517578125,65.16878509521484,13803217,0.9677928952483354,5319898.339143902,12375504.921657851,-7055606.582513949,65.56397511408879,60.63900061214672,16444402.6,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-08,65.50003051757812,65.61878204345703,18546142,1.0069050995439721,5356632.766739503,12375504.921657851,-7018872.154918348,65.75916759784405,60.924294864430145,15649995.0,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-09,65.62503051757812,65.00003051757812,10196922,0.9905705118776948,5306122.461689982,12375504.921657851,-7069382.459967869,66.08080233060397,61.20315529318417,14916733.7,False,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
2008-01-10,63.187530517578125,61.000030517578125,18851502,0.9384615673539065,4979592.001969349,12375504.921657851,-7395912.919688502,66.1553215613732,61.44782459034639,14639020.2,True,1.0,7390550.009672822,7452473.313607986,-61923.303935163654,GAIL.NS,True,False,False
