Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-22,70.0,70.125,66966,0.9968017273773807,995386.842266566,1021291.6971607822,-25904.854894216172,70.31730651855469,,75593.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-23,70.0,70.1500015258789,49306,1.0003565279982731,995741.7255449467,1021291.6971607822,-25549.971615835442,70.36538344163161,,73344.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-24,70.0,69.9749984741211,95986,0.9975053022387569,993257.6508914535,1021291.6971607822,-28034.046269328683,70.3999985914964,,75748.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-25,72.44999694824219,69.9749984741211,52596,1.0,993257.6508914535,1021291.6971607822,-28034.046269328683,70.31346012995793,,76819.0,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-26,70.19999694824219,69.4000015258789,83598,0.9917828229970618,985095.8769645558,1021291.6971607822,-36195.820196226356,70.24807563194862,,80929.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-29,69.30000305175781,68.25,95712,0.9834293731902862,968772.2208155885,1021291.6971607822,-52519.47634519369,70.12692202054538,,72963.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-30,69.25,66.875,107696,0.9798534798534798,949254.8317515381,1021291.6971607822,-72036.86540924408,69.92692213792067,,71986.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-07-31,67.5,66.8499984741211,92320,0.9996261454074182,948899.9484731574,1021291.6971607822,-72391.74868762481,69.69615290715144,,74140.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-01,67.5,67.42500305175781,28946,1.0086014149702534,957061.8306952271,1021291.6971607822,-64229.86646555504,69.34807645357571,,72917.4,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-02,66.80000305175781,67.0999984741211,26878,0.9951797617660139,952448.5646666212,1021291.6971607822,-68843.13249416102,69.0423073401818,,70000.4,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-05,67.5,67.42500305175781,25344,1.0048435854698576,957061.8306952273,1021291.6971607822,-64229.86646555492,68.83461526724008,,65838.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-06,67.0,66.9749984741211,36222,0.9933258500961242,950674.2565698895,1021291.6971607822,-70617.44059089269,68.52884615384616,,64529.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-07,67.44999694824219,66.75,77190,0.9966405602202734,947480.5236548065,1021291.6971607822,-73811.17350597563,68.25192319429837,,62650.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-08,67.0,66.875,31530,1.0018726591760299,949254.8317515382,1021291.6971607822,-72036.86540924397,68.00192319429837,,60543.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-09,66.5,67.4000015258789,46346,1.0078504901066005,956706.9474168465,1021291.6971607822,-64584.74974393565,67.79038473275992,,56818.4,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-12,67.05000305175781,67.2750015258789,22110,0.9981454006354584,954932.6393201146,1021291.6971607822,-66359.05784066755,67.5826926598182,,49458.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-13,67.125,67.57499694824219,28252,1.0044592406623414,959190.9137751679,1021291.6971607822,-62100.78338561428,67.39807715782753,,41513.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-14,67.0,67.0999984741211,31026,0.992970795478024,952448.5646666212,1021291.6971607822,-68843.13249416102,67.22115384615384,,35384.4,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,False,False
2002-08-15,67.0999984741211,67.0999984741211,0,1.0,952448.5646666212,1021291.6971607822,-68843.13249416102,67.132692190317,68.95735235775219,32489.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-16,67.30000305175781,67.32499694824219,25524,1.0033531815087577,955642.2975817041,1021291.6971607822,-65649.39957907808,67.1673073401818,68.8654405930463,32354.4,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-19,67.25,67.5,22056,1.0025993770470178,958126.3722351975,1021291.6971607822,-63165.32492558472,67.2173074575571,68.7999994614545,32025.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-20,67.5,67.375,21878,0.9981481481481481,956352.0641384657,1021291.6971607822,-64939.6330223165,67.21346106896034,68.72941118128159,30591.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-21,66.25,67.0999984741211,21746,0.9959183446993854,952448.5646666212,1021291.6971607822,-68843.13249416102,67.21346106896034,68.65808756211224,25046.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-22,67.25,66.69999694824219,30964,0.994038725261176,946770.757098045,1021291.6971607822,-74520.94006273721,67.15769136868991,68.57499919218175,24990.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-23,66.80000305175781,67.125,29186,1.0063718601379787,952803.4479450019,1021291.6971607822,-68488.24921578029,67.16922994760367,68.45808747235466,23274.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-26,67.25,67.2249984741211,25266,1.0014897351824372,954222.872763353,1021291.6971607822,-67068.82439742913,67.20576829176683,68.36911683924058,23589.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-27,67.42500305175781,68.375,54562,1.0171067542131906,970546.5289123204,1021291.6971607822,-50745.16824846179,67.32115290715144,68.32646987017463,26220.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-28,68.1500015258789,68.75,49886,1.0054844606946984,975869.4532025161,1021291.6971607822,-45422.2439582661,67.4249989436223,68.30514638564166,28106.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-29,69.2249984741211,68.0999984741211,58072,0.9905454323508522,966643.0294404761,1021291.6971607822,-54648.66772030608,67.48846024733324,68.25367579740636,33914.0,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-08-30,68.5,68.30000305175781,21416,1.0029369248475493,969481.9873723502,1021291.6971607822,-51809.709788431996,67.54422994760367,68.14632303574506,33503.2,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-09-02,68.5,68.2249984741211,64030,0.9989018363940646,968417.337537208,1021291.6971607822,-52874.359623574186,67.63076840914212,68.06249955121208,37700.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-09-03,67.5250015258789,68.0999984741211,23782,0.9981678270018955,966643.0294404761,1021291.6971607822,-54648.66772030608,67.7076914860652,68.00294068280388,37891.0,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-09-04,67.875,67.7750015258789,15044,0.9952276511670454,962029.8717070421,1021291.6971607822,-59261.82545374008,67.74230722280649,67.90955846449909,37220.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-09-05,67.7750015258789,67.75,44252,0.999631109917875,961674.9884286614,1021291.6971607822,-59616.70873212081,67.76153799203726,67.83308792114258,38549.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,False,True,False
2002-09-06,67.9749984741211,67.7249984741211,25488,0.9996309737877652,961320.1051502806,1021291.6971607822,-59971.59201050154,67.78846095158504,67.76249964096966,38179.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,True,False,False
2002-09-09,67.5250015258789,67.5250015258789,21456,0.9970469257623001,958481.2555135784,1021291.6971607822,-62810.441647203756,67.82115349402794,67.68529375861672,37798.8,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,True,False,False
2002-09-10,67.5250015258789,67.5250015258789,0,1.0,958481.2555135784,1021291.6971607822,-62810.441647203756,67.88461538461539,67.6132350248449,32342.6,False,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,True,False,False
2002-09-11,67.5250015258789,67.57499694824219,44496,1.000740398685428,959190.9137751681,1021291.6971607822,-62100.78338561405,67.91923053448016,67.54264674467198,31803.6,True,1.0,1000000.0,1000000.0,0.0,COLPAL.NS,True,False,False
2002-09-12,67.32499694824219,67.625,41270,1.0007399638034185,959900.6803319296,1021291.6971607822,-61391.01682885259,67.9499998826247,67.49044081744026,30123.4,True,1.0007399638034185,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-09-13,67.4000015258789,67.5250015258789,18374,0.9985212794954367,958481.2555135784,1021291.6971607822,-62810.441647203756,67.88461538461539,67.46911733290729,29819.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-09-16,67.5,66.9749984741211,35248,0.9918548235567677,950674.2565698895,1021291.6971607822,-70617.44059089269,67.74807680570163,67.47205846449909,26941.0,True,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-09-17,67.0,66.92500305175781,16260,0.9992535211123208,949964.5983082999,1021291.6971607822,-71327.09885248228,67.6576925424429,67.47426448148839,26188.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-09-18,66.75,66.8499984741211,36406,0.99887927419923,948899.9484731576,1021291.6971607822,-72391.74868762458,67.54615372877855,67.45735258214614,28325.0,True,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-09-19,66.9749984741211,66.82499694824219,32840,0.9996260055878896,948545.0651947767,1021291.6971607822,-72746.63196600543,67.43846130371094,67.44926430197323,27183.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-20,67.5,66.4000015258789,23048,0.9936401729626347,942512.4826429916,1021291.6971607822,-78779.21451779059,67.3076923076923,67.41911719827091,26939.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-23,67.44999694824219,66.375,13188,0.9996234710044523,942157.5993646109,1021291.6971607822,-79134.09779617132,67.1999998826247,67.40147018432617,26113.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-24,66.19999694824219,66.375,46944,1.0,942157.5993646109,1021291.6971607822,-79134.09779617132,67.09423065185547,67.39044077256146,30807.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-25,66.5,65.75,38266,0.9905838041431262,933286.0588809516,1021291.6971607822,-88005.63827983057,66.9423076923077,67.35735253726735,30184.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-26,66.25,65.67500305175781,10680,0.9988593620039211,932221.5173409813,1021291.6971607822,-89070.17981980089,66.8000001173753,67.30661728802849,27125.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-27,66.0,65.82499694824219,32130,1.002283881073689,934350.6004209219,1021291.6971607822,-86941.09673986025,66.66923053448016,67.26397009456859,28501.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-09-30,66.5,65.94999694824219,43376,1.0018989746417806,936124.9085176536,1021291.6971607822,-85166.78864312859,66.54423053448016,67.21617597692153,29313.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-01,65.0,65.6500015258789,55428,0.9954511685178891,931866.6340626003,1021291.6971607822,-89425.06309818185,66.39230757493239,67.17352900785558,33230.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-02,65.6500015258789,65.6500015258789,0,1.0,931866.6340626003,1021291.6971607822,-89425.06309818185,66.24807680570163,67.13088203878964,29590.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-03,65.6500015258789,66.125,45212,1.0072353155077056,938608.9831711468,1021291.6971607822,-82682.71398963535,66.1826923076923,67.09558801090016,30827.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-04,66.75,66.375,38790,1.003780718336484,942157.5993646105,1021291.6971607822,-79134.09779617167,66.14038438063402,67.06249977560604,32401.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-07,65.7750015258789,67.17500305175781,53662,1.0120527766743173,953513.2145017631,1021291.6971607822,-67778.48265901906,66.16538473275992,67.05661751242245,36448.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-08,66.19999694824219,66.75,42888,0.9936731963907712,947480.523654806,1021291.6971607822,-73811.17350597621,66.15961573674129,67.04632343965419,36043.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-09,66.07499694824219,65.9749984741211,56550,0.9883894902490051,936479.7917960341,1021291.6971607822,-84811.90536474809,66.12692319429837,67.0249999551212,37871.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-10,65.7750015258789,66.375,45916,1.006062925882989,942157.5993646104,1021291.6971607822,-79134.09779617179,66.12692319429837,67.0029411315918,41395.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-11,66.05000305175781,66.375,47260,1.0,942157.5993646104,1021291.6971607822,-79134.09779617179,66.12692319429837,66.9779411764706,42908.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-14,67.5,66.30000305175781,20616,0.998870102474694,941093.0578246401,1021291.6971607822,-80198.6393361421,66.16923112135667,66.91691185446346,40632.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-15,66.30000305175781,66.30000305175781,0,1.0,941093.0578246401,1021291.6971607822,-80198.6393361421,66.2173080444336,66.84485312069164,35089.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-16,66.5,66.375,122306,1.00113117563786,942157.5993646104,1021291.6971607822,-79134.09779617179,66.25961597149188,66.79411787145278,47320.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-17,66.94999694824219,66.5,32664,1.0018832391713748,943931.9074613423,1021291.6971607822,-77359.78969943989,66.30192389855019,66.74117660522461,46065.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-18,66.5,66.4000015258789,56728,0.9984962635470512,942512.4826429911,1021291.6971607822,-78779.21451779106,66.35961620624249,66.68750022439396,47859.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-21,66.2249984741211,66.5,31172,1.0015060010816734,943931.9074613422,1021291.6971607822,-77359.78969944,66.4250007042518,66.64044144574333,45610.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-22,66.9000015258789,66.2750015258789,38494,0.996616564298931,940738.1745462593,1021291.6971607822,-80553.52261452284,66.43653928316556,66.59632379868451,45170.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-23,66.0,66.69999694824219,41202,1.0064126052444877,946770.7570980445,1021291.6971607822,-74520.94006273767,66.46153904841496,66.56544135598575,43635.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-24,66.125,66.42500305175781,38878,0.9958771527876116,942867.3659213718,1021291.6971607822,-78424.33123941033,66.40384674072266,66.52720619650448,42932.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-25,66.5,65.5,66810,0.9860744748323601,929737.4426874875,1021291.6971607822,-91554.25447329471,66.30769289456882,66.46764732809628,44887.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-28,65.5,65.67500305175781,53768,1.0026718023169132,932221.5173409809,1021291.6971607822,-89070.17981980124,66.28461632361778,66.41323560826919,48202.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-29,65.5250015258789,65.375,18340,0.9954320055147712,927963.1345907557,1021291.6971607822,-93328.5625700265,66.20769324669472,66.34852981567383,50036.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-30,65.07499694824219,63.67499923706055,86808,0.9739961642380198,903832.5336456853,1021291.6971607822,-117459.16351509688,66.00000088031476,66.23235332264619,46486.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-10-31,64.0250015258789,62.04999923706055,109364,0.9744797798277128,880766.5283881712,1021291.6971607822,-140525.16877261095,65.67307750995343,66.0713238435633,54156.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-01,61.724998474121094,63.099998474121094,58158,1.0169218251405459,895670.7055712015,1021291.6971607822,-125620.99158958066,65.42692331167368,65.95735325532802,54299.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-04,63.375,63.75,15196,1.010301133781255,904897.1293332416,1021291.6971607822,-116394.56782754057,65.2250002347506,65.86397081262925,52701.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-05,64.5,63.82500076293945,15784,1.001176482555913,905961.7250207979,1021291.6971607822,-115329.97213998425,65.01923106266902,65.77500029171215,50430.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-06,63.82500076293945,63.82500076293945,0,1.0,905961.7250207979,1021291.6971607822,-115329.97213998425,64.82115408090445,65.68676510979148,46310.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-07,63.625,64.25,49658,1.0066588207125777,911994.3617201691,1021291.6971607822,-109297.3354406131,64.64807715782753,65.62352977079503,47388.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-08,64.25,64.17500305175781,27076,0.9988327323230788,910929.8201801988,1021291.6971607822,-110361.87698058342,64.48653881366437,65.55882397819968,43415.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-11,65.4749984741211,63.650001525878906,54020,0.9918192208661761,903477.7045148907,1021291.6971607822,-117813.9926458915,64.25192378117488,65.47867696425494,43440.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-12,62.57500076293945,63.42499923706055,23098,0.9964650073303317,900283.9174522219,1021291.6971607822,-121007.77970856032,64.02115425696739,65.41029458887436,43916.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-13,63.5,63.07500076293945,28604,0.9944816952568983,895315.8764404071,1021291.6971607822,-125975.82072037505,63.834615854116585,65.33382393332089,38095.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-14,63.29999923706055,63.349998474121094,17756,1.00435985268102,899219.3217646655,1021291.6971607822,-122072.37539611664,63.65576934814453,65.26102986055263,28935.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-15,63.0,63.45000076293945,39694,1.0015785681330238,900638.8007306026,1021291.6971607822,-120652.8964301796,63.50769248375526,65.18750056098489,27088.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-18,64.0,64.2750015258789,40232,1.0130023759341122,912349.2449985498,1021291.6971607822,-108942.45216223237,63.553846505972054,65.14705938451431,29592.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-19,64.2750015258789,64.2750015258789,0,1.0,912349.2449985498,1021291.6971607822,-108942.45216223237,63.72500052818885,65.10661820804371,28013.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-20,64.5,64.2249984741211,46122,0.9992220451097511,911639.4784417883,1021291.6971607822,-109652.21871899383,63.81153898972731,65.05073581022374,32626.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-21,64.5,64.7249984741211,159756,1.007785130585896,918736.7108287159,1021291.6971607822,-102554.98633206624,63.88653887235201,65.00220635358025,43635.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-22,65.125,64.3499984741211,45492,0.9942062571055921,913413.7865385204,1021291.6971607822,-107877.91062226181,63.926923311673676,64.91911798364976,45477.4,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-25,64.375,64.32499694824219,33238,0.9996114758901049,913058.9032601396,1021291.6971607822,-108232.79390064254,63.96538455669697,64.84779436448041,43399.2,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-26,64.5250015258789,64.6500015258789,44714,1.0050525393401608,917672.1692887455,1021291.6971607822,-103619.52787203668,63.9961539048415,64.8088238660027,45560.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-27,64.82499694824219,64.75,35914,1.0015467667712439,919091.5941070967,1021291.6971607822,-102200.10305368551,64.04038443932167,64.76102974835564,46291.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-28,64.8499984741211,64.92500305175781,43086,1.0027027498340975,921575.6687605899,1021291.6971607822,-99716.02840019227,64.1384614797739,64.7183827792897,48824.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-11-29,64.5,64.5,59216,0.9934539386710695,915542.9779136329,1021291.6971607822,-105748.7192471493,64.22115384615384,64.66544151306152,50777.0,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-12-02,64.9749984741211,64.2249984741211,101248,0.9957364104514899,911639.4784417885,1021291.6971607822,-109652.21871899371,64.30961520855243,64.60441196666045,56878.6,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-12-03,64.5,64.3499984741211,50892,1.001946282646474,913413.7865385204,1021291.6971607822,-107877.91062226181,64.38653828547551,64.54485309825225,61967.8,False,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,False,True,False
2002-12-04,64.4000015258789,66.7249984741211,258212,1.036907537782695,947125.6403764253,1021291.6971607822,-74166.05678435683,64.63846118633563,64.55147070043228,83176.8,True,1.0,1000739.9638034184,1000739.9638034184,0.0,COLPAL.NS,True,False,False
2002-12-05,67.0999984741211,67.4749984741211,287836,1.0112401651127934,957771.4889568165,1021291.6971607822,-63520.20820396568,64.88461479773888,64.58308825773351,95984.8,True,1.0112401651127934,1011988.4462315398,1011988.4462315398,0.0,COLPAL.NS,True,False,False
2002-12-06,67.875,68.0999984741211,108854,1.0092626900946091,966643.0294404759,1021291.6971607822,-54648.667720306315,65.17884533221905,64.63014703638413,102321.0,True,1.0092626900946091,1021362.1815883076,1021362.1815883076,0.0,COLPAL.NS,True,False,False
2002-12-09,68.2249984741211,66.7750015258789,84600,0.9805433630259816,947835.4069331872,1021291.6971607822,-73456.29022759502,65.3749994131235,64.64485291873707,107457.2,False,1.0,1021362.1815883076,1021362.1815883076,0.0,COLPAL.NS,True,False,False
2002-12-10,65.67500305175781,68.1500015258789,102168,1.0205915382789936,967352.7959972373,1021291.6971607822,-53938.901163544855,65.63846118633563,64.68750011219697,113202.6,False,1.0,1021362.1815883076,1021362.1815883076,0.0,COLPAL.NS,True,False,False
2002-12-11,69.05000305175781,67.4000015258789,91672,0.9889948645163977,956706.9474168463,1021291.6971607822,-64584.749743935885,65.87307680570163,64.71617653790642,118778.4,False,1.0,1021362.1815883076,1021362.1815883076,0.0,COLPAL.NS,True,False,False
2002-12-12,67.92500305175781,67.4749984741211,57722,1.0011127143404202,957771.4889568165,1021291.6971607822,-63520.20820396568,66.11538461538461,64.77426472832175,120242.0,False,1.0,1021362.1815883076,1021362.1815883076,0.0,COLPAL.NS,True,False,False
