Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-17,990.0,990.75,17610,0.992039639421389,1082786.885245903,1231748.687243853,-148961.80199795007,973.9769193209135,963.1147048052619,29803.3,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-18,990.0,975.5,41693,0.9846076204895281,1066120.218579236,1231748.687243853,-165628.46866461704,976.3692251352163,962.8220573874081,32550.9,True,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-21,960.2999877929688,1000.7000122070312,19990,1.0258329187155626,1093661.2155268113,1231748.687243853,-138087.47171704168,980.0961491511418,963.3426459817325,31777.4,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-22,1003.0,997.7999877929688,16006,0.9971020042183606,1090491.789937672,1231748.687243853,-141256.89730618102,983.546147273137,963.0779400993796,29344.2,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-23,1002.0,981.0999755859375,8921,0.9832631665550828,1072240.4104764357,1231748.687243853,-159508.27676741732,985.9422983022837,963.8161746754366,27448.2,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-24,980.1500244140625,977.1500244140625,16637,0.9959739565078309,1067923.523949796,1231748.687243853,-163825.1632940569,988.1192251352163,964.8852933995864,27220.8,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-25,975.0,982.0499877929688,11560,1.005014545623989,1073278.6751835735,1231748.687243853,-158470.0120602795,987.7923020582932,966.085293040556,21895.9,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-28,977.1500244140625,1000.8499755859375,28931,1.0191436159326466,1093825.1099299877,1231748.687243853,-137923.5773138653,990.4923001802885,967.3029390222886,20516.5,True,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-29,1008.0,987.5999755859375,18599,0.9867612526120682,1079344.2356130478,1231748.687243853,-152404.45163080515,991.5730684720553,968.3279383042279,21115.1,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-06-30,983.7000122070312,983.5499877929688,12230,0.9958991617121437,1074918.0194458687,1231748.687243853,-156830.66779798432,989.8384540264423,969.288231344784,19217.7,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-07-01,980.1500244140625,981.4500122070312,10882,0.9978649020263325,1072622.9641606912,1231748.687243853,-159125.72308316175,988.8307635967548,970.549996768727,18544.9,False,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-07-02,989.8499755859375,984.0999755859375,21882,1.0027000492597145,1075519.0990010262,1231748.687243853,-156229.58824282675,987.7923020582932,971.7617600384881,16563.8,True,1.0,762754.921777536,1028127.8126436013,-265372.8908660653,APLLTD.BO,True,False,False
2021-07-05,997.0,992.6500244140625,29217,1.0086881912816168,1084863.4146601793,1231748.687243853,-146885.2725836737,987.326918381911,973.2441136977252,17486.5,True,1.0086881912816168,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-06,992.6500244140625,985.9500122070312,11205,0.9932503782378023,1077540.9969475768,1231748.687243853,-154207.69029627624,986.9576885516827,973.9647019330193,17006.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-07,986.0,985.5,18124,0.9995435750276792,1077049.1803278704,1231748.687243853,-154699.50691598258,987.7269193209135,974.789701573989,17926.7,True,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-08,994.9500122070312,984.9500122070312,9973,0.9994419200477233,1076448.1007727133,1231748.687243853,-155300.5864711397,986.515380859375,975.6176434685202,17260.3,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-09,985.25,976.25,15249,0.9911670520339031,1066939.8907103841,1231748.687243853,-164808.79653346888,984.8576894906851,976.0941144157858,17629.2,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-12,981.0,975.0,13965,0.998719590268886,1065573.770491805,1231748.687243853,-166174.91675204807,984.3884605994591,976.701468075023,16132.6,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-13,977.0,965.1500244140625,12080,0.9898974609375,1054808.769851436,1231748.687243853,-176939.9173924171,983.4653836763822,977.1249982048483,15480.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-14,961.75,967.4500122070312,14912,1.0023830365588655,1057322.417712604,1231748.687243853,-174426.26953124907,982.3423086313101,977.6249982048483,15748.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-15,969.9500122070312,965.6500244140625,11316,0.9981394513718983,1055355.2179388676,1231748.687243853,-176393.46930498537,979.6346200796274,978.3220573874081,15792.3,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-07-16,973.9000244140625,969.2000122070312,44250,1.003676267491551,1059234.986018615,1231748.687243853,-172513.70122523792,978.21923828125,978.861764346852,18029.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-19,966.7999877929688,957.5,31983,0.9879281757535389,1046448.0874316954,1231748.687243853,-185300.59981215757,976.2153930664062,979.2470577464384,18305.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-20,957.5,939.6500244140625,37240,0.9813577278475849,1026939.9173924197,1231748.687243853,-204808.76985143335,973.000009390024,978.876470229205,20909.2,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-22,940.2000122070312,944.4000244140625,17063,1.005055073566312,1032131.1742230206,1231748.687243853,-199617.51302083244,969.9461669921875,978.625,20803.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-23,945.0,946.6500244140625,18091,1.002382464995589,1034590.1906164632,1231748.687243853,-197158.4966273898,966.407705453726,978.5279415355009,21614.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-26,955.0,910.75,54314,0.9620767723147917,995355.191256832,1231748.687243853,-236393.49598702102,960.6230891301082,977.4073540182675,25521.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-27,860.0,807.0999755859375,282880,0.886192671519009,882076.4760502061,1231748.687243853,-349672.2111936469,946.9000103290265,972.136765423943,52412.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,True
2021-07-28,810.0,796.0,58732,0.9862470871989816,869945.355191258,1231748.687243853,-361803.332052595,932.3653940054087,967.1441183651195,57078.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-29,803.0,778.5,76322,0.9780150753768844,850819.6721311487,1231748.687243853,-380929.01511270425,917.1538555438702,961.4073540182675,63219.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-07-30,778.5,787.6500244140625,55142,1.0117534032293674,860819.6988131842,1231748.687243853,-370928.98843066883,902.7423189603365,954.9823554543888,67601.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-02,795.0,781.4000244140625,57875,0.9920650037373523,853989.0977202881,1231748.687243853,-377759.5895235649,888.6077035757212,948.713238884421,68964.2,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-03,782.0,785.8499755859375,55601,1.005694843912005,858852.4323343592,1231748.687243853,-372896.25490949384,874.6384699894832,942.4852977079504,71326.0,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-04,794.0,786.4000244140625,21978,1.000699941267689,859453.578594605,1231748.687243853,-372295.108649248,860.8500084510216,936.2411804199219,69799.8,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-05,791.7999877929688,782.9500122070312,24331,0.9956129042472985,855683.0734503085,1231748.687243853,-376065.6137935445,846.5230853740985,930.1294160730698,70526.6,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-06,783.9500122070312,783.5,13742,1.0007024558201594,856284.1530054654,1231748.687243853,-375464.5342383876,833.1384699894832,924.4823572495404,70091.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-09,784.0,771.9500122070312,43505,0.9852584712278637,843661.2155268111,1231748.687243853,-388087.4717170419,820.2384690504807,917.7544160730698,69010.8,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-10,771.9500122070312,769.6500244140625,18345,0.9970205482782584,841147.5676656431,1231748.687243853,-390601.11957820994,806.7961613581731,911.0441230325138,42557.3,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-11,784.7999877929688,762.0,49791,0.9900603856669965,832786.8852459026,1231748.687243853,-398961.8019979504,792.5923133263221,904.6000061035156,41663.2,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-12,762.0,757.9000244140625,15607,0.9946194546116306,828306.0376109981,1231748.687243853,-403442.64963285485,780.8346228966346,898.1514766917509,35591.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-13,765.0,770.5,31402,1.0166248518011047,842076.5027322413,1231748.687243853,-389672.1845116117,778.0192401592548,891.9294182272519,33217.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-16,770.0,770.0499877929688,27345,0.9994159478169614,841584.6861125351,1231748.687243853,-390164.0011313179,776.0230853740985,885.1411832921646,30164.7,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-17,775.0,770.3499755859375,27636,1.0003895692457947,841912.5416239763,1231748.687243853,-389836.1456198767,775.3961604191707,878.7514774098116,27368.2,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-18,768.0999755859375,763.5499877929688,20265,0.9911728590790224,834480.8609759231,1231748.687243853,-397267.82626792986,773.5423114483173,872.2808891745175,27196.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-20,755.0,739.8499755859375,39106,0.968960758842344,808579.2082906431,1231748.687243853,-423169.47895320994,770.3461538461538,865.1750057444852,28674.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-23,740.0,734.1500244140625,46307,0.9922958013651878,802349.7534579928,1231748.687243853,-429398.9337858602,766.3692345252404,857.8235365923713,31930.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-24,736.0,739.6500244140625,9532,1.0074916567691865,808360.6824197414,1231748.687243853,-423388.0048241116,762.7730806790865,850.3823601217831,28533.6,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-25,744.0499877929688,747.5,17093,1.01061309447283,816939.8907103835,1231748.687243853,-414808.79653346946,760.046156663161,843.3691244686352,28408.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-26,756.0,736.2999877929688,20827,0.9850167060775502,804699.4402108958,1231748.687243853,-427049.24703295715,756.4153864933894,836.0397123448989,25512.0,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-27,733.9000244140625,746.7000122070312,19131,1.0141247108331974,816065.5871115107,1231748.687243853,-415683.1001323423,754.4730788010818,829.0323594037225,25864.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-30,754.75,751.0,23777,1.005758655045765,820765.0273224054,1231748.687243853,-410983.65992144763,753.0384615384615,822.4073594037225,25101.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-08-31,756.4500122070312,751.0999755859375,6749,1.0001331232835386,820874.2902578562,1231748.687243853,-410874.39698599675,752.1999981219952,815.8220645680148,23042.3,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-01,755.5499877929688,755.2999877929688,22337,1.0055918151292107,825464.4675333003,1231748.687243853,-406284.2197105527,751.999995304988,809.6500046673943,22512.4,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-02,750.7000122070312,777.5499877929688,51281,1.0294584937900182,849781.4074240107,1231748.687243853,-381967.2798198423,752.5423020582932,804.0647098316866,25614.0,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-03,781.0,774.5,28887,0.9960774383115535,846448.0874316951,1231748.687243853,-385300.5998121579,752.8846106896034,798.4426502900965,24592.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-06,780.4000244140625,780.4500122070312,11225,1.0076823914874515,852950.83301315,1231748.687243853,-378797.854230703,753.6615365835337,792.8911797018612,21083.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-07,780.5,767.75,20594,0.9837273214063808,839071.0382513672,1231748.687243853,-392677.64899248583,753.984614445613,787.31029734892,22190.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-08,763.0,765.7999877929688,15893,0.9974600948133752,836939.8773693658,1231748.687243853,-394808.8098744872,755.9807692307693,782.1970609777114,22070.1,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-09,765.0,765.9000244140625,15141,1.0001306302202773,837049.2070099054,1231748.687243853,-394699.48023394763,758.4230769230769,776.9470609777114,21501.5,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-13,766.0,773.25,16256,1.0095965208926068,845081.9672131159,1231748.687243853,-386666.7200307371,761.0076904296875,771.8470602596508,21214.0,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-14,771.0,779.9000244140625,10907,1.008600096235451,852349.753457993,1231748.687243853,-379398.93378585996,763.5,767.9985315659467,19927.0,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,False,True,False
2021-09-15,783.5,789.5,19334,1.0123092387298616,862841.5300546462,1231748.687243853,-368907.1571892068,767.5923086313101,767.4808852251838,21185.5,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-09-16,791.5,783.2000122070312,10611,0.9920202814528578,855956.2974940246,1231748.687243853,-375792.3897498284,770.4000009390024,767.1044149959789,20012.9,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-09-17,781.4500122070312,776.8499755859375,28553,0.9918921903445844,849016.3667605888,1231748.687243853,-382732.32048326416,772.3884605994591,767.0558848661535,17740.1,True,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-09-20,779.4000244140625,783.5,11602,1.0085602428049854,856284.1530054659,1231748.687243853,-375464.53423838713,774.8807701697716,766.9338253245634,16011.6,False,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-09-21,784.0,781.25,27383,0.9971282705807275,853825.1366120233,1231748.687243853,-377923.55063182965,776.8769249549279,766.9294128417969,17627.4,True,1.0,769381.882438934,1028127.8126436013,-258745.93020466738,APLLTD.BO,True,False,False
2021-09-22,786.9000244140625,812.5499877929688,44939,1.040063984375,888032.7735442296,1231748.687243853,-343715.91369962343,779.5692326472356,767.7147073184742,20061.9,True,1.040063984375,800206.3861553754,1028127.8126436013,-227921.42648822593,APLLTD.BO,True,False,False
2021-09-23,814.0,819.9000244140625,26862,1.0090456423992544,896065.6004525288,1231748.687243853,-335683.0867913242,783.0615422175481,768.7000014361213,21158.8,True,1.0090456423992544,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-09-24,821.0,791.75,11679,0.9656665159460389,865300.5464480888,1231748.687243853,-366448.14079576416,783.9307720477765,768.9588246065027,20812.6,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-09-27,792.2000122070312,788.6500244140625,21886,0.9960846535068677,861912.5949880478,1231748.687243853,-369836.09225580515,785.5384662334735,769.1102959127987,21375.6,True,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-09-28,795.0,781.5999755859375,19415,0.9910606116656587,854207.6235911899,1231748.687243853,-377541.06365266314,786.7538499098557,769.3941183651195,22226.4,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-09-29,783.0,794.4500122070312,70085,1.0164406819632519,868251.3794612378,1231748.687243853,-363497.3077826152,788.9500028170072,770.123529770795,27301.5,True,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-09-30,795.4000244140625,788.75,10475,0.9928252097432836,862021.8579234987,1231748.687243853,-369726.82932035427,790.1423105093149,770.9102944766773,27287.9,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-01,790.5,788.2999877929688,6498,0.9994294615441759,861530.0413037924,1231748.687243853,-370218.6459400606,790.7884615384615,771.8044110466452,25082.4,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-04,795.5499877929688,794.25,16396,1.007547903462094,868032.7868852473,1231748.687243853,-363715.90035860566,791.1538461538462,772.50294045841,25561.8,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-05,800.5499877929688,787.2000122070312,5958,0.9911237169745436,860327.8821934782,1231748.687243853,-371420.8050503748,791.4615384615385,773.0073529411765,23419.3,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-06,788.1500244140625,778.5,6548,0.9889481553961877,850819.672131149,1231748.687243853,-380929.015112704,791.5884634164663,773.24705954159,19580.2,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-07,778.5,777.7999877929688,7188,0.9991008192587909,850054.6314677268,1231748.687243853,-381694.0557761262,791.1500009390024,773.6661771886489,17612.8,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-08,783.4500122070312,777.3499755859375,3924,0.9994214293981822,849562.8148480206,1231748.687243853,-382185.87239583244,790.8499990609976,774.7691183651195,16837.3,False,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-11,777.5499877929688,819.4500122070312,92944,1.054158407336876,895573.7838328226,1231748.687243853,-336174.9034110304,791.3807701697716,777.2779415355009,23943.1,True,1.0,807444.7669701367,1028127.8126436013,-220683.04567346466,APLLTD.BO,True,False,False
2021-10-12,831.9000244140625,820.0499877929688,85809,1.0007321686216364,896229.4948557052,1231748.687243853,-335519.1923881478,791.3923058143029,779.6426463407629,30582.5,True,1.0007321686216364,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-13,825.0,816.9500122070312,14937,0.9962197724137761,892841.5433956641,1231748.687243853,-338907.1438481889,793.3307682917668,781.6852937586167,25067.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-14,817.75,806.2000122070312,22969,0.9868413001537777,881092.9095158827,1231748.687243853,-350655.7777279703,794.6807673527644,783.7411768296186,26317.1,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-18,814.7000122070312,811.4000244140625,10364,1.0064500274476502,886775.9829661901,1231748.687243853,-344972.7042776629,796.9730788010818,785.6441183651195,26703.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-19,810.0,793.75,25019,0.9782474440682841,867486.3387978157,1231748.687243853,-364262.3484460373,796.9192317082332,786.901471306296,27566.0,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-20,787.0,776.75,13189,0.9785826771653543,848907.1038251381,1231748.687243853,-382841.58341871493,795.9961547851562,787.6558837890625,28289.1,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-21,776.75,787.9500122070312,13054,1.0144190694651192,861147.5543246258,1231748.687243853,-370601.13291922724,795.969233586238,788.6161786247702,28939.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-22,788.0,767.5999755859375,9011,0.9741734420891831,838907.0771431024,1231748.687243853,-392841.6101007506,793.9192317082332,788.3235312069164,29122.0,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-25,767.5999755859375,761.8499755859375,6806,0.9925091190947332,832622.924137638,1231748.687243853,-399125.76310621505,791.969228891226,787.9514716653263,29410.2,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-26,762.0999755859375,756.2999877929688,18238,0.9927151171873435,826557.363708164,1231748.687243853,-405191.32353568904,790.2615356445312,787.2411768296186,21939.6,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-27,757.2000122070312,757.2999877929688,7917,1.0013222266509856,827650.2598830272,1231748.687243853,-404098.4273608258,788.6846125676082,786.9338235294117,14150.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-10-28,749.7000122070312,745.4500122070312,14757,0.9843523362248131,814699.4668929315,1231748.687243853,-417049.2203509215,786.2307692307693,786.3352948357077,14132.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-10-29,743.3499755859375,777.3499755859375,22169,1.0427928940325066,849562.8148480203,1231748.687243853,-382185.8723958327,782.9923048753005,786.6720581054688,14052.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-01,775.9500122070312,778.9000244140625,15455,1.0019940166936476,851256.8572831295,1231748.687243853,-380491.8299607235,779.8269230769231,786.8382352941177,14561.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-02,778.2000122070312,779.4500122070312,4779,1.000706108326781,851857.9368382865,1231748.687243853,-379890.75040556653,776.9423076923077,786.8249996409696,12537.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-03,780.25,772.9000244140625,6999,0.9915966544481508,844699.480233949,1231748.687243853,-387049.20700990397,774.3807701697716,786.3367650649127,11918.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-04,774.0,777.5499877929688,2454,1.0060162546668716,849781.4074240106,1231748.687243853,-381967.2798198424,771.7769211989182,786.1705878762638,10858.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-08,777.0,786.1500244140625,5400,1.0110604292407033,859180.354550889,1231748.687243853,-372568.332692964,771.1923076923077,786.4441187241498,10497.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-09,789.9500122070312,779.8499755859375,6847,0.9919862003021362,852295.0552851787,1231748.687243853,-379453.6319586743,771.4307673527644,786.3367650649127,10501.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-10,777.0,793.2000122070312,33842,1.0171187241636614,866885.2592426583,1231748.687243853,-364863.4280011947,771.8346135066106,786.6882360121783,12061.9,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-11,779.9500122070312,769.0,141795,0.9694906557808841,840437.1584699465,1231748.687243853,-391311.5287739065,771.9423076923077,785.4073540182675,25449.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-12,768.0,780.5499877929688,57985,1.0150194899778526,853060.0959486008,1231748.687243853,-378688.5912952522,773.3807701697716,784.25,29772.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-15,780.0,782.9500122070312,27135,1.0030747863065743,855683.0734503085,1231748.687243853,-376065.6137935445,775.4307720477765,783.9911768296186,30269.1,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-16,786.9500122070312,786.75,30994,1.004853423250173,859836.0655737716,1231748.687243853,-371912.6216700814,777.6961576021635,783.9352937586167,31823.0,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-17,780.0,785.5499877929688,32373,0.9984747223297982,858524.5768229177,1231748.687243853,-373224.1104209353,780.780771108774,784.0514705882352,34582.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-18,775.0499877929688,762.9000244140625,10942,0.9711667446618615,833770.5184853153,1231748.687243853,-397978.16875853774,779.6692364032452,783.123529770795,34976.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-22,760.0,735.6500244140625,67022,0.9642810340438394,803989.0977202879,1231748.687243853,-427759.58952356514,776.3423133263221,781.5617657829733,41433.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-23,725.0,764.6500244140625,82872,1.0394209189663226,835683.0867913261,1231748.687243853,-396065.60045252694,775.203852726863,780.8661786247702,49180.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-24,772.0,780.3499755859375,19448,1.0205322051534695,852841.5033726103,1231748.687243853,-378907.1838712427,775.7769258939303,780.4573543772977,50440.8,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-25,785.0,789.0499877929688,14127,1.0111488594594993,862349.7134349396,1231748.687243853,-369398.9738089134,776.6615412785457,780.511765423943,48469.3,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-26,787.0,796.0499877929688,105363,1.0088714278034268,869999.9866589834,1231748.687243853,-361748.7005848696,777.4230769230769,781.0279415355009,44826.1,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-11-29,796.0499877929688,801.2999877929688,63218,1.0065950632253076,875737.6915770161,1231748.687243853,-356010.99566683685,779.0730778620793,781.7191180060892,45349.4,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
