Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-01,296.0,293.6000061035156,26463,0.988885187400444,2885503.745489096,3347911.487926135,-462407.74243703904,298.9230769230769,304.58235258214614,34221.9,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-02,294.0,300.0,39213,1.021798343880919,2948402.948402947,3347911.487926135,-399508.539523188,297.9000009390024,304.9632352941176,31195.2,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-03,302.0,298.95001220703125,9385,0.9965000406901041,2938083.6580543597,3347911.487926135,-409827.8298717751,297.25384756234973,305.1720590030446,29683.7,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-06,304.0,295.3999938964844,15749,0.9881250437678912,2903194.04320869,3347911.487926135,-444717.44471744495,296.5576923076923,305.38382317038145,22359.2,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-07,298.8999938964844,294.45001220703125,9756,0.9967840835846936,2893857.6138283154,3347911.487926135,-454053.87409781944,296.5846158541166,305.55294081744023,20652.8,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-08,294.1499938964844,292.79998779296875,32508,0.994396249462872,2877641.1576704527,3347911.487926135,-470270.3302556821,296.75,305.9941172880285,20400.9,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-09,295.70001220703125,307.3999938964844,25820,1.049863410902322,3021130.161144808,3347911.487926135,-326781.3267813269,298.75384521484375,306.5676466997932,21232.9,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-13,310.0,322.75,71366,1.0499349590380431,3171990.1719901706,3347911.487926135,-175921.31593596423,300.9884596604567,307.55735240263095,27129.7,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-14,333.0,324.0,102031,1.0038729666924864,3184275.1842751824,3347911.487926135,-163636.3036509524,302.1923053448017,308.1588233498966,34439.1,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-15,328.75,321.29998779296875,97194,0.9916666289906443,3157739.437768733,3347911.487926135,-190172.0501574017,303.6923053448017,308.23529322007124,42948.5,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-16,322.0,312.45001220703125,66663,0.972455723865013,3070761.790732492,3347911.487926135,-277149.6971936426,304.56923029972955,307.9764700496898,46968.5,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-17,315.0,308.75,43384,0.988158066690746,3034398.034398033,3347911.487926135,-313513.453528102,305.28846153846155,307.63382317038145,47385.6,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-20,300.5,299.54998779296875,78194,0.9702023896128542,2943980.224009519,3347911.487926135,-403931.26391661586,305.4923072228065,307.1632349350873,54266.5,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-21,293.75,307.6499938964844,37005,1.0270405823188145,3023587.1636018106,3347911.487926135,-324324.32432432426,306.5730755145733,307.0102933995864,56392.1,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,False,True,False
2021-09-22,308.0,305.5,41272,0.9930115587871333,3002457.002457001,3347911.487926135,-345454.48546913406,306.99615243765027,306.876470229205,59543.7,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-23,309.5,309.45001220703125,52444,1.0129296635254705,3041277.761248463,3347911.487926135,-306633.726677672,307.80384474534253,307.0985295912799,61537.3,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-24,313.8999938964844,303.6000061035156,40187,0.9810954730239215,2983783.843769194,3347911.487926135,-364127.64415694075,308.4346149151142,306.70588235294116,62974.0,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-27,309.70001220703125,301.8999938964844,50731,0.9944004869141814,2967076.107090754,3347911.487926135,-380835.38083538087,309.0076904296875,305.79852923224956,60910.5,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-28,306.0,299.70001220703125,17987,0.9927128793178861,2945454.665425367,3347911.487926135,-402456.82250076765,309.53846153846155,304.59411800608916,52506.1,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-29,296.0,303.6499938964844,39321,1.0131797848801036,2984275.124289771,3347911.487926135,-363636.36363636376,309.25,304.0058827119715,46718.8,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-09-30,305.8999938964844,308.45001220703125,22297,1.0158077339273164,3031449.7514204527,3347911.487926135,-316461.7365056821,308.1500009390024,303.7176477768842,42282.2,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-10-01,308.45001220703125,305.54998779296875,17912,0.9905980732718661,3002948.282977578,3347911.487926135,-344963.2049485566,306.7307692307692,303.2132352941176,39735.0,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-10-04,309.0,320.79998779296875,23226,1.0499100003575617,3152825.4328547283,3347911.487926135,-195086.05507140653,306.6923076923077,303.43382352941177,34238.2,False,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-10-05,330.8999938964844,336.79998779296875,48596,1.049875313618546,3310073.590102886,3347911.487926135,-37837.89782324899,308.5653827373798,304.2999994614545,35397.3,True,1.0,2372979.1135769826,2372979.1135769826,0.0,BORORENEW.BO,True,False,False
2021-10-06,349.0,321.6000061035156,114630,0.9548694114003455,3160688.020673371,3347911.487926135,-187223.46725276392,309.55384474534253,304.8044110466452,42733.1,True,0.9548694114003455,2265885.169446567,2372979.1135769826,-107093.94413041556,BORORENEW.BO,True,False,False
2021-10-07,327.0,330.3999938964844,177282,1.0273631456031012,3247174.387189034,3347911.487926135,-100737.10073710093,311.92692213792066,305.87205774643843,55216.9,True,1.0273631456031012,2327886.9152580407,2372979.1135769826,-45092.198318941984,BORORENEW.BO,True,False,False
2021-10-08,337.5,324.45001220703125,39961,0.981991580510388,3188697.90866861,3347911.487926135,-159213.57925752504,313.219231238732,306.8661759320427,55194.3,False,1.0,2327886.9152580407,2372979.1135769826,-45092.198318941984,BORORENEW.BO,True,False,False
2021-10-11,332.0,356.8500061035156,147767,1.0998612811757578,3507125.3671107166,3507125.3671107166,0.0,317.16923170823316,309.08676416733687,64897.9,True,1.0,2327886.9152580407,2372979.1135769826,-45092.198318941984,BORORENEW.BO,True,False,False
2021-10-12,376.8500061035156,392.5,381629,1.0999019007614728,3857493.8574938555,3857493.8574938555,0.0,323.5576923076923,311.9926461612477,101262.1,True,1.0999019007614728,2560447.2428500806,2560447.2428500806,0.0,BORORENEW.BO,True,False,False
2021-10-13,418.70001220703125,431.75,126771,1.1,4243243.243243241,4243243.243243241,0.0,333.4153841458834,315.62205774643843,110007.1,True,1.1,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-14,453.29998779296875,453.29998779296875,99909,1.0499131159072814,4455036.73506603,4455036.73506603,0.0,345.06153752253607,320.0779400993796,117768.3,False,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-18,474.0,475.95001220703125,94594,1.0499669645356515,4677641.3976121,4677641.3976121,0.0,358.6192298302284,325.22205846449907,125436.5,False,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-19,499.70001220703125,495.04998779296875,439554,1.0401302134595372,4865356.14538544,4865356.14538544,0.0,373.3423062838041,330.9764700496898,167069.3,True,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-20,509.70001220703125,470.29998779296875,35489,0.9500050487621656,4622112.902142198,4865356.14538544,-243243.2432432426,385.79230440579926,336.0764698701746,165758.6,False,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-21,446.79998779296875,446.79998779296875,19888,0.9500318932384387,4391154.671183966,4865356.14538544,-474201.47420147434,396.6576890211839,340.5823516845703,156284.4,False,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-22,438.0,424.5,163921,0.9500895514721863,4171990.1719901706,4865356.14538544,-693365.9733952698,404.6346130371094,344.2441163904527,154948.3,True,1.0,2816491.9671350885,2816491.9671350885,0.0,BORORENEW.BO,True,False,False
2021-10-25,415.0,445.70001220703125,200357,1.0499411359411808,4380344.100314802,4865356.14538544,-485012.0450706389,413.01153799203723,348.5602928610409,170987.9,True,1.0499411359411808,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-10-26,453.0,467.95001220703125,126554,1.0499214704747746,4599017.31898802,4865356.14538544,-266338.82639742084,424.2692307692308,353.6352933995864,168866.6,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-10-27,478.0,465.6499938964844,84780,0.995084905971689,4576412.716427363,4865356.14538544,-288943.428958077,434.6730769230769,358.67058697868794,139181.7,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-10-28,468.5,444.54998779296875,39501,0.9546869829698608,4369041.649070944,4865356.14538544,-496314.49631449673,443.91153658353363,363.1338222728056,130454.7,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-10-29,442.20001220703125,448.8500061035156,43910,1.0096727441876558,4411302.271287621,4865356.14538544,-454053.87409781944,450.9884596604567,367.294116749483,124854.8,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-01,460.0,471.25,62397,1.0499052993024096,4631449.631449629,4865356.14538544,-233906.51393581182,457.04615196814905,371.66176380830655,121635.1,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-02,486.0,481.3999938964844,120763,1.0215384485867043,4731203.8712185165,4865356.14538544,-134152.27416692395,460.8653822678786,376.29117539349727,89756.0,True,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-03,489.79998779296875,464.20001220703125,46282,0.9642709141929244,4562162.282132982,4865356.14538544,-303193.86325245816,461.70384568434497,380.4941172880285,90835.3,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-04,472.95001220703125,487.3999938964844,23319,1.0499784168017343,4790171.930186576,4865356.14538544,-75184.21519886423,462.5846135066106,385.6397049847771,91178.4,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-08,492.79998779296875,476.3500061035156,50695,0.9773287075680276,4681572.541557891,4865356.14538544,-183783.60382754914,461.14615337665265,390.56911692899814,79855.8,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-09,482.8999938964844,473.70001220703125,22848,0.9944368765350483,4655528.375499076,4865356.14538544,-209827.76988636423,461.4076937161959,395.69117647058823,62104.9,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-10,470.0,465.70001220703125,29389,0.9831116744905136,4576904.296874998,4865356.14538544,-288451.8485104423,462.8615417480469,400.33970642089844,52388.4,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-11,465.0,455.79998779296875,55473,0.9787416273254007,4479606.759636055,4865356.14538544,-385749.3857493857,465.26923311673676,404.7602942971622,49457.7,True,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-12,460.0,460.70001220703125,45286,1.0107503829427222,4527764.247734949,4865356.14538544,-337591.89765049145,466.42307927058295,409.20882370892696,50036.2,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-15,470.0,460.8500061035156,58429,1.0003255782342306,4529238.3892237395,4865356.14538544,-336117.75616170093,465.87692495492786,413.83382370892696,51488.1,True,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-16,461.5,483.8500061035156,30126,1.0499077784428492,4755282.615267966,4865356.14538544,-110073.5301174745,467.2769258939303,419.1852946561926,48261.0,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-17,488.3999938964844,508.0,28742,1.049912149616296,4992628.992628992,4992628.992628992,0.0,472.1576960637019,425.3117648853975,39058.9,False,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-18,524.0,533.4000244140625,173823,1.0500000480591782,5242260.682202088,5242260.682202088,0.0,478.6615436260517,432.0691187241498,51813.0,True,1.0,2957150.7753430256,2957150.7753430256,0.0,BORORENEW.BO,True,False,False
2021-11-22,537.9000244140625,509.8500061035156,255097,0.9558492365342194,5010810.870796221,5242260.682202088,-231449.8114058664,481.63077486478363,437.99264795639937,74990.8,True,0.9558492365342194,2826590.3109282064,2957150.7753430256,-130560.46441481914,BORORENEW.BO,True,False,False
2021-11-23,504.5,535.2999877929688,49541,1.0499166056384943,5260933.540962836,5260933.540962836,0.0,485.7769282414363,444.75000089757583,74875.4,False,1.0,2826590.3109282064,2957150.7753430256,-130560.46441481914,BORORENEW.BO,True,False,False
2021-11-24,555.0,562.0499877929688,18150,1.0499719794694742,5523832.8038621,5523832.8038621,0.0,493.30384944035455,451.8455891328699,74405.6,False,1.0,2826590.3109282064,2957150.7753430256,-130560.46441481914,BORORENEW.BO,True,False,False
2021-11-25,584.0,590.1500244140625,117978,1.049995618239288,5800000.2399416445,5800000.2399416445,0.0,501.2076979417067,459.29706079819624,83264.5,True,1.0,2826590.3109282064,2957150.7753430256,-130560.46441481914,BORORENEW.BO,True,False,False
2021-11-26,605.25,592.2999877929688,155382,1.0036430793695905,5821130.101159396,5821130.101159396,0.0,510.1269273024339,467.2588249655331,93255.4,True,1.0036430793695905,2836887.803776233,2957150.7753430256,-120262.97156679258,BORORENEW.BO,True,False,False
2021-11-29,578.0,562.7000122070312,164850,0.9500253651933489,5530221.250191951,5821130.101159396,-290908.8509674445,516.9730811485878,474.0911784452551,105211.8,True,0.9500253651933489,2695115.371795073,2957150.7753430256,-262035.40354795242,BORORENEW.BO,True,False,False
2021-11-30,545.0499877929688,589.75,191986,1.0480717739579795,5796068.796068793,5821130.101159396,-25061.305090602487,526.5153879018931,481.8941192626953,118567.5,True,1.0480717739579795,2824674.348738682,2957150.7753430256,-132476.42660434358,BORORENEW.BO,True,False,False
2021-12-01,612.0,594.4000244140625,264535,1.0078847383027767,5841769.281710685,5841769.281710685,0.0,537.1769291804387,488.88088450712314,142008.4,True,1.0078847383027767,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-02,590.0,597.7999877929688,93633,1.0057199919906763,5875184.155213449,5875184.155213449,0.0,547.7230811485878,494.9191194422105,148497.5,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-03,605.0499877929688,590.25,39991,0.9873703781412865,5800982.8009827975,5875184.155213449,-74201.35423065163,557.6769268329327,499.5808841480928,135114.3,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-06,605.0,566.0999755859375,55968,0.9590850920558026,5563636.123694714,5875184.155213449,-311548.031518735,564.0038475623497,502.89853084788604,115201.4,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-07,576.7000122070312,571.2000122070312,56002,1.009009074087691,5613759.333730033,5875184.155213449,-261424.82148341648,568.8653869628906,505.70000143612134,115847.5,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-08,577.8499755859375,570.7000122070312,21635,0.9991246498786509,5608845.328816027,5875184.155213449,-266338.82639742177,571.734616793119,507.925002154182,116196.0,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-09,576.8499755859375,566.5,22425,0.9926405955542408,5567567.567567563,5875184.155213449,-307616.58764588647,576.0923086313101,510.7544142779182,106640.7,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-10,562.2999877929688,594.7999877929688,99946,1.0499558478251876,5845700.125729417,5875184.155213449,-29484.029484031722,580.6692317082332,515.1073554543888,101097.1,False,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-13,612.8499755859375,624.5,184308,1.0499327720520548,6137592.137592133,6137592.137592133,0.0,585.4730788010818,520.9897083955652,103042.9,True,1.0,2846946.1667690524,2957150.7753430256,-110204.60857397318,BORORENEW.BO,True,False,False
2021-12-14,645.0,655.7000122070312,199678,1.049959987521267,6444226.164196863,6444226.164196863,0.0,590.515385554387,527.1661789838006,103812.1,True,1.049959987521267,2989179.561734553,2989179.561734553,0.0,BORORENEW.BO,True,False,False
2021-12-15,675.0,688.4500122070312,105103,1.0499466210009152,6766093.486064185,6766093.486064185,0.0,597.9115412785457,533.6514731014477,87868.9,True,1.0499466210009152,3138478.9804081907,3138478.9804081907,0.0,BORORENEW.BO,True,False,False
2021-12-16,722.0,722.8499755859375,428144,1.0499672638084891,7104176.664235254,7104176.664235254,0.0,610.2307692307693,541.2161784452551,121320.0,True,1.0499672638084891,3295300.187579645,3295300.187579645,0.0,BORORENEW.BO,True,False,False
2021-12-17,744.9500122070312,692.9500122070312,305537,0.9586360041657751,6810319.530290229,7104176.664235254,-293857.1339450246,618.1692317082332,548.5220615162569,147874.6,True,0.9586360041657751,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-20,661.0,658.3499755859375,107505,0.9500684955457417,6470270.030328621,7104176.664235254,-633906.6339066327,623.0884587214543,554.6838253245634,153028.3,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-21,636.2000122070312,630.2000122070312,150040,0.9572416428604672,6193611.913582614,7104176.664235254,-910564.7506526401,625.5807682917668,559.3588256835938,162432.1,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-22,645.0,643.7000122070312,187134,1.0214217704514499,6326290.046260745,7104176.664235254,-777886.6179745086,629.6923076923077,564.1323556339039,178982.0,True,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-23,650.0,646.8499755859375,25165,1.004893526983332,6357247.917306506,7104176.664235254,-746928.7469287477,635.9038461538462,569.5044133803424,179256.0,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-24,655.0,642.75,45146,0.9936616282898927,6316953.316953313,7104176.664235254,-787223.3472819412,641.4076913686899,574.0735312069164,173776.0,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-27,640.0,610.6500244140625,161148,0.9500583810409374,6001474.441415844,7104176.664235254,-1102702.2228194103,644.4807692307693,578.0235317454618,171460.0,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-28,612.0,596.5999755859375,214612,0.9769916510826206,5863390.423449013,7104176.664235254,-1240786.2407862404,646.796151968149,581.6382365507238,172953.4,True,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-29,600.0,596.75,97111,1.0002514656724804,5864864.864864862,7104176.664235254,-1239311.7993703922,646.9461529071515,585.4926479563993,172154.2,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-30,603.5,594.2999877929688,25889,0.9958944076966381,5840786.120815414,7104176.664235254,-1263390.5434198398,644.6230750450721,589.5661773681641,131928.7,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2021-12-31,600.0,624.0,50033,1.049974781788785,6132678.132678129,7104176.664235254,-971498.531557125,642.1846125676082,594.3691181856043,106378.3,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-03,646.0,655.2000122070312,14533,1.05000001956255,6439312.1592828585,7104176.664235254,-664864.5049523953,639.6269202599159,600.0852948357077,97081.1,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-04,687.9500122070312,660.9500122070312,96210,1.0087759461124417,6495823.215793915,7104176.664235254,-608353.4484413387,634.8653846153846,605.2941185446347,91698.1,True,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-05,664.0,648.0499877929688,76108,0.9804826020488494,6369041.649070942,7104176.664235254,-735135.015164312,631.4115365835337,609.4132358326632,80595.5,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-06,634.0,653.75,67006,1.0087956366243342,6425061.425061421,7104176.664235254,-679115.2391738333,631.0576923076923,612.9529409969555,84779.6,False,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-07,668.0,668.5999755859375,127179,1.0227150678178776,6571007.13106572,7104176.664235254,-533169.533169534,634.0115356445312,617.6220577464384,92982.9,True,1.0,3158993.40434808,3295300.187579645,-136306.7832315648,BORORENEW.BO,True,False,False
2022-01-10,682.0,654.7999877929688,95459,0.979359873920314,6435380.715410007,7104176.664235254,-668795.9488252467,634.8653799203726,621.1367636287914,86414.0,True,0.979359873920314,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-11,660.0,649.5,51573,0.9919059439649158,6383292.383292378,7104176.664235254,-720884.2809428759,635.0692279522235,623.7088228113511,70110.1,False,1.0,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-12,650.5,639.0999755859375,56485,0.9839876452439377,6281080.84113943,7104176.664235254,-823095.8230958236,634.7884568434495,625.1485272575827,66047.5,False,1.0,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-13,644.0,642.5999755859375,49314,1.005476451468788,6315478.875537464,7104176.664235254,-788697.7886977894,637.2461453951322,626.6279386632583,68390.0,False,1.0,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-14,648.8499755859375,649.2999877929688,42760,1.0104264121717745,6381326.661355954,7104176.664235254,-722850.0028793002,641.2999924879807,629.174996768727,67662.7,False,1.0,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-17,656.9500122070312,640.4500122070312,162711,0.9863699741994153,6294349.014319713,7104176.664235254,-809827.6499155406,644.6615318885216,630.6661735983456,82480.5,True,1.0,3093791.382197439,3295300.187579645,-201508.80538220564,BORORENEW.BO,True,False,False
2022-01-18,645.9000244140625,620.4000244140625,89408,0.9686939067674069,6097297.537238939,7104176.664235254,-1006879.1269963151,646.6692270132212,631.4308794806985,81800.3,True,0.9686939067674069,2996936.8607441727,3295300.187579645,-298363.32683547214,BORORENEW.BO,True,False,False
2022-01-19,620.4000244140625,628.2999877929688,33968,1.0127336606512345,6174938.454967747,7104176.664235254,-929238.2092675064,646.999995304988,632.3279383042279,77586.3,False,1.0,2996936.8607441727,3295300.187579645,-298363.32683547214,BORORENEW.BO,True,False,False
2022-01-20,629.9000244140625,659.3499755859375,101934,1.049419048856006,6480098.040156628,7104176.664235254,-624078.6240786258,647.3192232572115,634.3602905273438,81079.1,True,1.0,2996936.8607441727,3295300.187579645,-298363.32683547214,BORORENEW.BO,True,False,False
2022-01-21,659.3499755859375,641.3499755859375,162190,0.9727003857336854,6303193.863252451,7104176.664235254,-800982.8009828031,645.811528132512,636.5735258214614,84580.2,True,0.9727003857336854,2915121.6404653573,3295300.187579645,-380178.5471142875,BORORENEW.BO,True,False,False
2022-01-24,640.0,610.2999877929688,108893,0.9515865144227978,5998034.278063569,7104176.664235254,-1106142.3861716846,642.9076819786659,637.7235251034008,85923.6,True,0.9515865144227978,2773990.4409688977,3295300.187579645,-521309.7466107472,BORORENEW.BO,True,False,False
2022-01-25,588.0,616.4500122070312,107723,1.0100770515108526,6058476.778447475,7104176.664235254,-1045699.8857877785,640.0384521484375,639.0691133386948,91538.6,True,1.0100770515108526,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,True,False,False
2022-01-27,605.0,636.3499755859375,125555,1.0322815524127575,6254053.814112402,7104176.664235254,-850122.8501228523,637.5576829176682,641.12352438534,98445.6,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-01-28,644.0,624.1500244140625,38597,0.9808282365994568,6134152.574093973,7104176.664235254,-970024.0901412806,635.1999934269832,641.9867607565487,97373.9,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-01-31,639.9500122070312,639.1500244140625,54885,1.024032683510798,6281572.721514121,7104176.664235254,-822603.9427211331,634.4038414588341,642.4176438275506,98586.4,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-02-01,655.0,650.7999877929688,80385,1.0182272751840795,6396068.676097967,7104176.664235254,-708107.9881372871,635.3038423978365,642.273525462431,90353.8,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-02-02,663.0,669.0999755859375,38612,1.0281192196315625,6575921.135979723,7104176.664235254,-528255.5282555306,637.3423039362981,641.7044067382812,85274.2,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-02-03,674.0,672.5499877929688,68494,1.0051561983753026,6609827.8898571795,7104176.664235254,-494348.77437807433,639.1307654747596,640.2249953326057,88726.8,False,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,False,True,False
2022-02-04,671.9500122070312,696.0,181557,1.0348673148950378,6840294.840294833,7104176.664235254,-263881.8239404205,643.4038414588341,640.3147008559283,96689.1,True,1.0,2801944.085533154,3295300.187579645,-493356.10204649065,BORORENEW.BO,True,False,False
2022-02-07,700.8499755859375,689.25,170656,0.990301724137931,6773955.773955767,7104176.664235254,-330220.8902794868,648.6999934269832,641.2235251034008,97535.7,True,0.990301724137931,2774770.058841561,3295300.187579645,-520530.1287380839,BORORENEW.BO,True,False,False
2022-02-08,700.0,675.0999755859375,210540,0.979470403461643,6634889.194947782,7104176.664235254,-469287.46928747185,652.2999924879807,642.5441122616039,107700.4,True,0.979470403461643,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-09,685.4500122070312,657.7000122070312,44358,0.9742260938999378,6463882.18385288,7104176.664235254,-640294.4803823736,652.1730722280649,642.9558769674862,101363.9,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-10,670.0,643.75,53387,0.9787897035911259,6326781.32678132,7104176.664235254,-777395.3374539334,652.3576894906851,642.8647012149586,94147.1,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
