Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-18,825.7999877929688,804.4500122070312,12430,0.9779952880012769,2114469.6711673886,2223156.684596726,-108687.01342933765,821.1269202599159,773.7441190831802,8918.2,True,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-21,799.7000122070312,797.5999755859375,5067,0.99148482004208,2096464.5814018343,2223156.684596726,-126692.10319489194,822.1192251352163,776.5676484949448,8627.6,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-22,797.5999755859375,787.5999755859375,3694,0.9874623867777156,2070179.9193459998,2223156.684596726,-152976.76525072637,822.1615318885216,778.2588249655331,8212.5,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-23,795.0,786.5499877929688,4960,0.9986668514150376,2067420.061915906,2223156.684596726,-155736.6226808203,820.2923020582932,779.9867661420037,6995.9,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-24,790.0499877929688,796.7999877929688,6173,1.0130315938707992,2094361.8405231365,2223156.684596726,-128794.84407358966,818.7999924879807,782.0808841480929,6652.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-25,804.0,790.0999755859375,3047,0.991591350012957,2076751.0848599584,2223156.684596726,-146405.59973676782,815.6884530874399,784.0000017951517,6221.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-28,788.0,806.5,8988,1.0207568977608186,2119857.994803066,2223156.684596726,-103298.6897936603,813.342299241286,786.6544135598575,6235.0,True,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-29,806.5,794.9500122070312,4662,0.9856788744042545,2089499.2422143458,2223156.684596726,-133657.44238238037,809.7115290715144,789.3161782657398,5859.1,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-06-30,794.0499877929688,807.2999877929688,4214,1.0155355373247308,2121960.7356817634,2223156.684596726,-101195.94891496282,807.9884502704327,792.511765423943,5543.2,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-07-01,815.0,804.1500244140625,5273,0.9960981500971928,2113681.163391483,2223156.684596726,-109475.52120524319,805.7038386418269,796.1558837890625,5850.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-07-02,807.4500122070312,823.8499755859375,5092,1.0244978555913484,2165461.819298401,2223156.684596726,-57694.865298325196,804.015376164363,798.5411771886489,5117.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-07-05,820.0499877929688,818.0999755859375,3796,0.9930205739268118,2150348.1386162965,2223156.684596726,-72808.54598042974,803.1153752253606,800.4632352941177,4989.9,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-07-06,827.9000244140625,803.6500244140625,4925,0.9823371817588361,2112366.9302886915,2223156.684596726,-110789.75430803467,801.6615318885216,802.0720591825598,5113.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-07,814.5,793.4000244140625,2163,0.9872456919198463,2085425.1516814611,2223156.684596726,-137731.53291526507,800.811532827524,803.6676474178539,4833.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-08,797.7000122070312,795.7000122070312,1591,1.0028989005825495,2091470.591868534,2223156.684596726,-131686.09272819222,800.6653817983774,805.6823533002068,4375.1,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-09,793.9000244140625,785.5,8921,0.987181083259331,2064660.2044858136,2223156.684596726,-158496.48011091258,800.5038452148438,805.7720588235294,4962.5,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-12,785.0,790.7000122070312,2103,1.0066200028097152,2078328.2608406167,2223156.684596726,-144828.42375610955,800.8230778620793,805.8985290527344,4274.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-13,798.1500244140625,798.2999877929688,4150,1.0096117054111637,2098304.539831513,2223156.684596726,-124852.14476521313,800.938462477464,806.5970584644991,4222.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-14,798.7999877929688,801.0,6484,1.00338220249069,2105401.4306723573,2223156.684596726,-117755.25392436888,801.7769258939303,806.6426463407629,4449.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-15,806.0,792.4500122070312,4829,0.9893258579363686,2082928.0767003878,2223156.684596726,-140228.60789633845,800.6961576021635,806.6367636287914,4405.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-16,810.2000122070312,788.4000244140625,2888,0.9948892829445617,2072282.8206535438,2223156.684596726,-150873.8639431824,800.1923123873197,806.5926459817325,4185.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-19,796.2000122070312,779.7999877929688,4188,0.9890917854454846,2049677.9150282184,2223156.684596726,-173478.7695685078,798.0769277719351,806.3838213752298,4224.2,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-20,786.3499755859375,770.5499877929688,2482,0.9881379839127982,2025364.6026265714,2223156.684596726,-197792.08197015477,795.4923095703125,805.9676441865809,3979.9,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-22,778.0,766.7000122070312,1928,0.9950036004841624,2015245.0719066132,2223156.684596726,-207911.61269011302,791.0961585411659,805.3691154928769,3956.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-23,770.0,762.4000244140625,1964,0.994391564204374,2003942.6993083733,2223156.684596726,-219213.98528835294,786.8115469125601,803.9441169289981,3993.7,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-26,765.5,741.7999877929688,7232,0.9729800157903644,1949796.1992160466,2223156.684596726,-273360.4853806796,782.0538517878606,801.7558809168198,3824.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-27,769.5,743.2000122070312,7857,1.0018873341023204,1953476.116075402,2223156.684596726,-269680.5685213243,778.1923123873197,799.1867639878217,4400.2,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-28,743.5999755859375,733.4000244140625,7921,0.9868137948977337,1927717.1793464532,2223156.684596726,-295439.50525027304,773.4000056340144,796.1397058823529,4777.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-29,734.9000244140625,747.5,2334,1.0192254910234049,1964778.4886736416,2223156.684596726,-258378.19592308463,770.4769287109375,793.3558816348805,4362.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-07-30,754.1500244140625,763.5999755859375,3790,1.0215384288775085,2007096.7304119973,2223156.684596726,-216059.9541847289,768.3923105093149,791.4117629107307,4258.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-02,767.4000244140625,781.75,2614,1.0237690217317454,2054803.4562148754,2223156.684596726,-168353.22838185076,767.1192345252404,789.8794106876148,4231.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-03,782.3499755859375,781.2999877929688,1394,0.9994243527892149,2053620.6143365935,2223156.684596726,-169536.07026013266,765.6038489708534,787.9823518640854,3951.6,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-04,787.2999877929688,797.4500122070312,6401,1.0206707086476263,2096070.4077283046,2223156.684596726,-127086.27686842158,765.9884643554688,787.0308819939108,4343.5,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-05,800.0,801.4500122070312,6068,1.0050159883864438,2106584.2725506383,2223156.684596726,-116572.4120460879,766.9923095703125,786.4102944766773,4757.5,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-06,785.5,784.1500244140625,5753,0.9784141399594866,2061111.8392798135,2223156.684596726,-162044.84531691275,767.3269277719351,785.8132360121783,5136.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-09,786.0,768.0,8594,0.9794044201858819,2018662.0458881026,2223156.684596726,-204494.6387086236,767.1307748647837,784.9426484949448,5272.6,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-10,773.1500244140625,760.3499755859375,9044,0.9900390307108561,1998554.2152438506,2223156.684596726,-224602.4693528756,766.6423105093149,784.1411779067096,5391.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-11,762.0499877929688,739.0,5938,0.9719208571428113,1942436.525926182,2223156.684596726,-280720.15867054416,764.8423086313101,782.7426488539752,5193.0,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-12,743.0,807.5499877929688,29795,1.09276047062648,2122617.8522331594,2223156.684596726,-100538.83236356685,769.9000009390024,783.0588253245634,7939.1,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-13,812.9500122070312,779.7000122070312,19267,0.9655130010439956,2049415.1325791986,2223156.684596726,-173741.55201752763,772.7076932466947,782.7529440487133,9486.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-16,781.0,768.5999755859375,6015,0.9857637085451957,2020239.0614399146,2223156.684596726,-202917.62315681158,775.4153817983774,781.6382374482996,9826.9,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-17,769.0,788.7000122070312,6508,1.0261514926614077,2073071.3284294496,2223156.684596726,-150085.35616727662,778.5846135066106,781.4544139188879,10338.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-18,785.5499877929688,784.4500122070312,4479,0.9946113859081768,2061900.3470557197,2223156.684596726,-161256.3375410065,780.188462477464,780.7823558134191,10146.1,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-20,790.0,756.9500122070312,2751,0.9649435915965768,1989617.5264021745,2223156.684596726,-233539.1581945517,778.280771108774,779.3941201602711,9814.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-23,756.0,767.2000122070312,4982,1.0135411848004523,2016559.3050094054,2223156.684596726,-206597.37958732084,777.1961576021635,777.7279447667739,9737.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-24,766.5,766.9000244140625,5424,0.9996089835920287,2015770.7972334996,2223156.684596726,-207385.88736322662,774.8461585411659,776.222063849954,9420.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-25,761.5499877929688,785.0999755859375,3045,1.023731843255293,2063608.753832042,2223156.684596726,-159547.93076468422,773.5884634164663,775.6764741785386,8820.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-26,785.5999755859375,773.0499877929688,4928,0.9846516518052678,2031935.7681405304,2223156.684596726,-191220.91645619576,772.734614445613,775.0779436896829,8719.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-27,771.0499877929688,772.75,7299,0.9996119425681317,2031147.2603646247,2223156.684596726,-192009.42423210153,773.0999990609976,774.4029433306525,6469.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,False,True,False
2021-08-30,785.0,800.3499755859375,4137,1.0357165649769493,2103692.8634671904,2223156.684596726,-119463.82112953579,776.1769221379207,774.8397073184742,4956.8,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-08-31,794.4500122070312,795.5499877929688,5340,0.9940026389212361,2091076.2577661588,2223156.684596726,-132080.42683056742,780.5269211989182,774.9823536592371,4889.3,True,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-09-01,802.5499877929688,791.25,5020,0.994594949583372,2079773.8851679189,2223156.684596726,-143382.79942880734,779.2730759840745,774.775001077091,4740.5,True,0.994594949583372,1128696.0872349276,1188614.2311679465,-59918.1439330189,SUNDRMFAST.BO,True,False,False
2021-09-02,791.9500122070312,787.3499755859375,3963,0.9950710591923381,2069522.802794605,2223156.684596726,-153633.88180212118,779.8615347055288,774.373529770795,4688.9,False,1.0,1128696.0872349276,1188614.2311679465,-59918.1439330189,SUNDRMFAST.BO,True,False,False
2021-09-03,796.6500244140625,793.7000122070312,2336,1.0080650750212676,2086213.6594573676,2223156.684596726,-136943.0251393586,781.7923067533053,774.4102944766773,4647.4,False,1.0,1128696.0872349276,1188614.2311679465,-59918.1439330189,SUNDRMFAST.BO,True,False,False
2021-09-06,818.5,863.5999755859375,31388,1.0880684922563328,2269943.3509703446,2269943.3509703446,0.0,787.5538423978365,776.6220577464384,7288.0,True,1.0,1128696.0872349276,1188614.2311679465,-59918.1439330189,SUNDRMFAST.BO,True,False,False
2021-09-07,871.1500244140625,875.0,43282,1.0132005844561631,2299907.929885535,2299907.929885535,0.0,794.5192260742188,779.4220581054688,11073.8,True,1.0132005844561631,1143595.5352598133,1188614.2311679465,-45018.69590813317,SUNDRMFAST.BO,True,False,False
2021-09-08,878.4000244140625,861.7000122070312,19489,0.9848000139508929,2264949.361437044,2299907.929885535,-34958.56844849093,802.576918381911,782.1029411764706,12718.2,True,0.9848000139508929,1126212.899078043,1188614.2311679465,-62401.33208990353,SUNDRMFAST.BO,True,False,False
2021-09-09,855.0,896.9000244140625,20850,1.0408494971665083,2357471.403959351,2357471.403959351,0.0,812.5538423978365,785.9323533002068,14310.4,True,1.0408494971665083,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-13,909.0,883.0999755859375,15002,0.984613615283219,2321198.441979223,2357471.403959351,-36272.961980128195,821.4923001802885,789.4823518640854,15080.7,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-14,885.0499877929688,898.0999755859375,26164,1.0169856193122953,2360625.4350629747,2360625.4350629747,0.0,830.1846078725962,794.0794103285846,17283.4,True,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-15,902.9500122070312,913.1500244140625,15671,1.0167576542002532,2400183.9798000827,2400183.9798000827,0.0,840.9615337665265,799.0779400993796,18316.5,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-16,917.0,937.5499877929688,13842,1.0267206512911862,2464318.4589590123,2464318.4589590123,0.0,853.6384559044471,805.0823507869945,19198.7,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-17,939.9500122070312,902.4500122070312,15357,0.9625620222463399,2372059.3593145707,2464318.4589590123,-92259.09964444162,861.4923048753005,809.6397040872013,20338.1,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-20,902.4500122070312,924.0499877929688,8528,1.0239348166588336,2428834.165183635,2464318.4589590123,-35484.29377537733,871.3769202599159,814.3588220932904,20957.3,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-21,924.0,923.8499755859375,9156,0.9997835482823727,2428308.439856749,2464318.4589590123,-36010.019102263264,881.576918381911,818.5382331399356,18734.1,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-22,926.2000122070312,921.6500244140625,8877,0.9976187138279895,2422525.942547542,2464318.4589590123,-41792.51641147025,891.9076913686899,822.6661753934973,15293.6,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-23,943.2999877929688,920.7000122070312,3093,0.9989692267326361,2420028.8675664687,2464318.4589590123,-44289.59139254363,901.6769221379207,826.2911753934973,13654.0,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-24,930.0,908.25,5734,0.9864776669469276,2387304.4312211853,2464318.4589590123,-77014.02773782704,905.1115394005409,829.4323515050552,12142.4,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-27,915.0,908.7000122070312,5775,1.000495471739093,2388487.273099467,2464318.4589590123,-75831.18585954513,907.703848031851,833.0955864401425,11219.7,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-28,912.9000244140625,910.5999755859375,1020207,1.0020908587579873,2393481.2626327686,2464318.4589590123,-70837.19632624369,911.4653836763822,837.2897033691406,110624.0,True,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-29,908.5499877929688,906.3499755859375,5865,0.9953327475137859,2382310.2812590385,2464318.4589590123,-82008.1776999738,912.1923029972957,841.5838210161994,109643.4,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-09-30,907.1500244140625,914.5499877929688,4263,1.009047291253834,2403863.7362305922,2464318.4589590123,-60454.72272842005,914.6115347055288,846.7470559512867,108685.5,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-01,917.4000244140625,928.2999877929688,4909,1.015034716727931,2440005.146557365,2464318.4589590123,-24313.312401647214,916.9346125676082,850.2985265395221,107640.7,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-04,934.4000244140625,921.0,3496,0.9921361759248489,2420817.375342375,2464318.4589590123,-43501.08361663716,917.5384568434495,854.4544085334329,107137.5,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-05,928.0999755859375,915.25,5044,0.993756786102063,2405703.69466027,2464318.4589590123,-58614.76429874217,915.8230731670673,858.7676445456112,106726.3,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-06,910.0499877929688,932.4500122070312,6341,1.0187926929331126,2450913.3454820747,2464318.4589590123,-13405.113476937637,918.1307654747596,862.9955857220818,106472.7,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-07,938.5,954.4500122070312,22196,1.023593758069591,2508739.6020049113,2508739.6020049113,0.0,920.469228891226,867.9955857220818,108383.0,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-08,942.0,952.4000244140625,10377,0.997852178986065,2503351.2783692344,2508739.6020049113,-5388.323635676876,922.6653864933894,873.7441154928769,108847.3,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-11,949.0,948.4000244140625,6221,0.9958000841059818,2492837.4135469003,2508739.6020049113,-15902.18845801102,924.7230788010818,879.0735276166131,108891.9,False,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-12,940.0999755859375,940.2999877929688,12447,0.9914592614797768,2471546.7410243666,2508739.6020049113,-37192.860980544705,926.2307692307693,884.1735265395221,8115.9,True,1.0,1172218.1297078165,1188614.2311679465,-16396.101460129954,SUNDRMFAST.BO,True,False,False
2021-10-13,943.4000244140625,948.0,9122,1.008188888979042,2491785.9628931284,2508739.6020049113,-16953.63911178289,929.2884615384615,888.964703728171,8441.6,True,1.008188888979042,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-14,957.0,937.5499877929688,2509,0.9889767803723299,2464318.4589590123,2508739.6020049113,-44421.14304589899,931.5076904296875,893.8029390222886,8266.2,False,1.0,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-18,947.2000122070312,932.0,3070,0.9940803286595591,2449730.503603793,2508739.6020049113,-59009.09840111807,933.1538461538462,898.4867625517004,8082.3,False,1.0,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-19,939.5999755859375,903.8499755859375,11522,0.9697961111437098,2375739.1157450806,2508739.6020049113,-133000.48625983065,932.9615384615385,901.5308801987592,8884.9,True,1.0,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-20,913.4500122070312,883.0,6370,0.9769320394433588,2320935.6595302033,2508739.6020049113,-187803.94247470796,930.5346163236178,904.102939381319,9017.5,False,1.0,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-21,881.0,834.25,14777,0.9447904869762175,2192797.932008009,2508739.6020049113,-315941.66999690235,923.3000018780048,905.3676452636719,9861.1,True,1.0,1181817.293831214,1188614.2311679465,-6796.937336732401,SUNDRMFAST.BO,True,False,False
2021-10-22,837.0,829.4500122070312,13739,0.9942463436704001,2180181.326306978,2508739.6020049113,-328558.2756979335,916.2576951246995,906.6058816348805,9015.4,True,0.9942463436704001,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-10-25,828.5999755859375,826.3499755859375,4153,0.9962625395437091,2172032.9848123617,2508739.6020049113,-336706.61719254963,909.4192317082332,907.5661746754366,8393.0,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-10-26,827.0,846.5,5422,1.0243843710405809,2224996.643026407,2508739.6020049113,-283742.9589785044,902.8076923076923,907.0632342170267,8313.1,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-10-27,840.0,847.5,11660,1.0011813349084466,2227625.1092319903,2508739.6020049113,-281114.492772921,894.5807682917668,906.2544106876148,8234.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-10-28,841.75,833.5999755859375,2044,0.9835987912518437,2191089.364802842,2508739.6020049113,-317650.23720206926,885.4423029972957,905.4279390222886,7526.6,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-10-29,823.1500244140625,832.8499755859375,13184,0.9991002878815192,2189118.0151486546,2508739.6020049113,-319621.5868562567,876.5538377028245,903.5441140567555,8594.1,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-01,829.9500122070312,842.5499877929688,1547,1.011646770116319,2214614.1694285832,2508739.6020049113,-294125.43257632805,869.0346069335938,902.3514673569623,8441.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-02,845.0499877929688,873.3499755859375,3605,1.0365556800655213,2295570.8964747847,2508739.6020049113,-213168.70553012658,863.2922973632812,901.6235261804917,7650.1,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-03,876.0,836.4500122070312,5817,0.9577489386724379,2198580.589746062,2508739.6020049113,-310159.0122588491,855.515376164363,899.3676434685202,7594.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-04,838.0,851.3499755859375,1305,1.017813333924871,2237744.639951948,2508739.6020049113,-270994.9620529632,849.311528132512,896.8323489918429,6247.6,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-08,853.6500244140625,859.5499877929688,2930,1.0096317759349058,2259298.094923502,2508739.6020049113,-249441.50708140945,845.9038367638221,895.5705835678998,5166.7,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-09,857.7999877929688,857.2000122070312,1900,0.9972660396494549,2253121.263511919,2508739.6020049113,-255618.33849299233,843.9192223182091,893.6044078153723,4941.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-10,860.75,856.25,176346,0.9988917263258253,2250624.1885308456,2508739.6020049113,-258115.41347406572,845.6115300105168,891.6161732393152,22033.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-11,859.75,825.8499755859375,11880,0.9644963218521898,2170718.75170957,2508739.6020049113,-338020.8502953411,845.3346041165865,888.7985247443704,22055.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-12,835.0,824.9000244140625,5211,0.9988497291276166,2168221.837157342,2508739.6020049113,-340517.76484756917,845.2230694110577,885.9808780445773,22372.5,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-15,824.0,819.9500122070312,5219,0.9939992580185129,2155210.897353935,2508739.6020049113,-353528.70465097623,843.1807626577524,883.3838195800781,21576.0,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-16,825.0,817.2999877929688,5199,0.9967680658886393,2148245.3977376004,2508739.6020049113,-360494.2042673109,840.8576847956731,880.6955835678998,21941.2,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-17,830.0,810.5,3738,0.9916799365049161,2130371.859625402,2508739.6020049113,-378367.7423795094,839.0807635967548,877.7514666389017,21954.5,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-18,822.0,798.4000244140625,5372,0.9850709739840376,2098567.48270938,2508739.6020049113,-410172.1192955314,836.4307673527644,874.576468075023,21910.0,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
