Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-05,1190.0,1197.949951171875,7817,1.0353932162246111,2709374.573580424,3025783.091832753,-316408.51825232897,1121.9730788010818,1136.2794153550092,6864.3,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,False,True,False
2021-08-06,1194.199951171875,1178.050048828125,13830,0.9833883691682751,2664367.443379244,3025783.091832753,-361415.64845350897,1127.5384709284856,1135.864710190717,7922.9,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,False,True,False
2021-08-09,1179.0999755859375,1188.550048828125,11603,1.0089130338820875,2688115.040676414,3025783.091832753,-337668.05115633877,1133.657705453726,1136.5441248276654,8905.0,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,False,True,False
2021-08-10,1198.3499755859375,1173.0999755859375,7002,0.9870009064764073,2653171.981860485,3025783.091832753,-372611.1099722679,1138.1000131460337,1136.638241038603,9206.9,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,True,False,False
2021-08-11,1186.0,1175.4000244140625,6430,1.001960658832148,2658373.946939927,3025783.091832753,-367409.14489282575,1143.580782376803,1136.75147561466,8732.5,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,True,False,False
2021-08-12,1186.0999755859375,1185.550048828125,4942,1.0086353787674305,2681330.0128772226,3025783.091832753,-344453.0789555302,1149.984628530649,1137.5470652860754,8573.4,False,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,True,False,False
2021-08-13,1190.0,1234.449951171875,29763,1.041246594685805,2791925.7451372533,3025783.091832753,-233857.3466954995,1161.3538536658655,1139.2691219554229,10990.6,True,1.0,1084763.8667753483,1084763.8667753483,0.0,TIINDIA.BO,True,False,False
2021-08-16,1250.0,1282.449951171875,17055,1.0388837149326573,2900486.189924317,3025783.091832753,-125296.90190843586,1175.407696063702,1142.9205896714154,12407.6,True,1.0388837149326573,1126943.515740288,1126943.515740288,0.0,TIINDIA.BO,True,False,False
2021-08-17,1260.0,1277.75,13595,0.9963351777060927,2889856.4234723123,3025783.091832753,-135926.66836044053,1186.326923076923,1146.579413918888,12214.8,True,0.9963351777060927,1122813.4680198287,1126943.515740288,-4130.04772045929,TIINDIA.BO,True,False,False
2021-08-18,1288.1500244140625,1266.050048828125,3689,0.9908433174158677,2863394.925488861,3025783.091832753,-162388.166343892,1197.7423095703125,1149.544121237362,11572.6,False,1.0,1122813.4680198287,1126943.515740288,-4130.04772045929,TIINDIA.BO,True,False,False
2021-08-20,1224.0,1274.25,14325,1.0064767985905967,2881940.5577065884,3025783.091832753,-143842.5341261644,1210.8884652944712,1152.3926499310662,12223.4,True,1.0,1122813.4680198287,1126943.515740288,-4130.04772045929,TIINDIA.BO,True,False,False
2021-08-23,1279.949951171875,1292.050048828125,16548,1.013969039692466,2922198.4997485196,3025783.091832753,-103584.59208423318,1221.7384690504807,1155.7308852251838,12495.2,True,1.013969039692466,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-24,1282.0,1280.1500244140625,5164,0.9907898115673958,2895284.5009283624,3025783.091832753,-130498.59090439044,1231.2115478515625,1160.0485337201287,11851.3,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-25,1269.1500244140625,1295.699951171875,5045,1.0121469565763823,2930453.3960374123,3025783.091832753,-95329.69579534046,1238.7307786207932,1165.2720624138328,11655.6,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-26,1271.949951171875,1265.449951171875,10794,0.9766535454657995,2862037.699062231,3025783.091832753,-163745.3927705218,1245.453848031851,1170.0191183651195,12092.0,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-27,1263.0,1290.8499755859375,1919,1.02007193124512,2919484.32297875,3025783.091832753,-106298.76885400293,1253.3230731670674,1175.6764705882354,11789.7,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-30,1308.5,1317.199951171875,3840,1.0204128876974854,2979079.428598284,3025783.091832753,-46703.663234469015,1264.407686673678,1182.375,9197.4,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-08-31,1311.0999755859375,1356.9000244140625,19619,1.0301397469737739,3068868.128791011,3068868.128791011,0.0,1278.3692251352163,1190.0191183651195,9453.8,True,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-01,1361.0,1358.25,6885,1.0009948968690752,3071921.3360839495,3071921.3360839495,0.0,1291.653836763822,1196.6558837890625,8782.8,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-02,1356.0999755859375,1359.0,5624,1.000552181115406,3073617.5930337473,3073617.5930337473,0.0,1301.234609750601,1203.0073529411766,8976.3,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-03,1349.1500244140625,1334.699951171875,14162,0.9821191693685615,3018658.7574269013,3073617.5930337473,-54958.83560684603,1305.2538405198318,1208.8529411764705,8960.0,True,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-06,1335.0999755859375,1329.5999755859375,2935,0.9961789347624838,3007124.2653849735,3073617.5930337473,-66493.32764877379,1309.2423001802886,1214.738234576057,7598.7,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-07,1326.75,1380.050048828125,7519,1.0379437982615447,3121225.981858137,3121225.981858137,0.0,1318.0115309495193,1222.8073550953584,7834.2,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-08,1401.949951171875,1382.5999755859375,29444,1.001847706001661,3126993.089837357,3126993.089837357,0.0,1326.3461444561299,1230.8544132008271,10274.1,True,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-09,1378.1500244140625,1360.75,4440,0.984196458866074,3077575.52591661,3126993.089837357,-49417.56392074702,1331.6307560847356,1238.0720609777113,9638.7,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-13,1391.5999755859375,1340.699951171875,2320,0.9852654427131178,3032228.813025285,3126993.089837357,-94764.27681207191,1336.2884427584136,1245.0294117647059,9678.8,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-14,1340.050048828125,1341.449951171875,7456,1.000559409284191,3033925.0699750828,3126993.089837357,-93068.01986227417,1339.8076735276443,1252.063232421875,10040.4,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-15,1354.949951171875,1388.5999755859375,4444,1.035148552782661,3140563.1454357402,3140563.1454357402,0.0,1349.280752328726,1260.944113338695,8522.9,False,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-16,1409.5999755859375,1451.4000244140625,27027,1.0452254428433398,3282596.5044655437,3282596.5044655437,0.0,1361.6307560847356,1271.286761115579,10537.1,True,1.0,1138498.0939218332,1138498.0939218332,0.0,TIINDIA.BO,True,False,False
2021-09-17,1484.0,1460.6500244140625,24310,1.0063731568447054,3303517.0068463846,3303517.0068463846,0.0,1372.6653771033655,1280.8411721622242,12405.7,True,1.0063731568447054,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-20,1470.0,1514.0999755859375,11606,1.0365932634638584,3424403.475035251,3424403.475035251,0.0,1384.7576810396636,1292.50146484375,12150.1,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-21,1544.0,1508.1500244140625,16032,0.9960703049548809,3410946.6136669163,3424403.475035251,-13456.861368334852,1396.2884521484375,1304.4073486328125,13459.8,True,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-22,1497.800048828125,1487.300048828125,7924,0.9861751316192578,3363790.725679233,3424403.475035251,-60612.749356017914,1406.157686673678,1314.298526539522,13500.3,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-23,1506.050048828125,1496.9000244140625,4998,1.0064546327376924,3385502.7594199483,3424403.475035251,-38900.71561530279,1418.6346153846155,1324.295586081112,11055.7,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-24,1514.800048828125,1477.449951171875,6328,0.9870064313414646,3341512.9968717643,3424403.475035251,-82890.47816348681,1430.0076904296875,1332.5161743164062,11244.5,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-27,1517.5999755859375,1438.699951171875,3975,0.9737723772170661,3253873.054465541,3424403.475035251,-170530.42056970997,1434.5192213792068,1340.1823479147517,11410.0,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-28,1445.0,1370.4000244140625,683494,0.9525266357990909,3099400.753887374,3424403.475035251,-325002.72114787716,1433.5807635967549,1345.5308766084559,79013.8,True,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-29,1350.0,1377.75,11241,1.005363379637329,3116024.0167786954,3424403.475035251,-308379.4582565557,1434.888455904447,1351.5499949735754,79693.5,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-09-30,1380.0,1391.9000244140625,4242,1.010270386074442,3148026.786448246,3424403.475035251,-276376.68858700525,1438.826923076923,1357.9176420323988,77415.0,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-01,1388.5,1389.550048828125,1881,0.9983116778901368,3142711.9032222433,3424403.475035251,-281691.5718130078,1442.5269305889424,1363.9176420323988,75172.1,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-04,1385.050048828125,1333.699951171875,11793,0.9598070629385742,3016397.081493838,3424403.475035251,-408006.3935414129,1438.3038517878606,1366.8367596794578,75190.8,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-05,1333.0,1327.449951171875,5232,0.9953137885365383,3002261.6069121896,3424403.475035251,-422141.8681230615,1428.7692307692307,1368.1602890912225,74110.8,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-06,1334.0999755859375,1290.9000244140625,7955,0.9724660604148984,2919597.5172087993,3424403.475035251,-504805.95782645186,1415.7115384615386,1368.5470545151654,74113.9,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-07,1281.0,1328.75,9313,1.029320609551555,3005201.896058568,3424403.475035251,-419201.5789766833,1401.453848031851,1370.391170726103,74545.4,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-08,1342.300048828125,1370.0999755859375,11956,1.031119454815381,3098722.1406740597,3424403.475035251,-325681.3343611914,1390.8346135066106,1373.2102876551012,75108.2,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-11,1399.0,1360.75,12447,0.9931756983048343,3077575.525916611,3424403.475035251,-346827.9491186403,1381.0999943659856,1375.2308744542738,75955.4,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-10-12,1360.6500244140625,1381.0,8478,1.01488149917325,3123374.463561153,3424403.475035251,-301029.0114740981,1372.1846078725962,1378.1970502068016,8453.8,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-13,1390.0,1375.8499755859375,3003,0.9962708005691076,3111726.777289177,3424403.475035251,-312676.6977460743,1364.3692251352163,1380.5544038660387,7630.0,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-14,1390.199951171875,1359.9000244140625,3322,0.9884072017626178,3075653.1565902038,3424403.475035251,-348750.31844504736,1358.3076923076924,1383.3323471966912,7538.0,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-18,1360.0,1391.0999755859375,1462,1.0229428271282797,3146217.3352684006,3424403.475035251,-278186.1397668505,1359.8999962439905,1386.2808766084559,7496.1,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-19,1400.699951171875,1375.1500244140625,5773,0.988534288367623,3110143.7145694275,3424403.475035251,-314259.7604658236,1359.6999981219951,1387.9852905273438,6894.1,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-20,1378.0,1381.0999755859375,4810,1.0043267651283432,3123600.575937762,3424403.475035251,-300802.8990974892,1358.8692251352163,1388.6970537971047,6851.9,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-21,1398.8499755859375,1414.3499755859375,19884,1.0240750130966396,3198801.3007121347,3424403.475035251,-225602.17432311643,1360.7769118088943,1390.3470530790441,8044.8,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-22,1408.0,1415.699951171875,8577,1.00095448482288,3201854.5080050733,3424403.475035251,-222548.96703017782,1367.0846041165864,1392.0146987017463,7971.2,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-25,1444.0,1381.4000244140625,10472,0.9757717539444569,3124279.189151076,3424403.475035251,-300124.285884175,1371.234609750601,1393.388230267693,7822.8,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-26,1381.050048828125,1399.25,9196,1.0129216557626084,3164650.0493395673,3424403.475035251,-259753.4256956838,1379.5692232572114,1395.4367603975184,7497.7,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-27,1391.050048828125,1421.3499755859375,9407,1.0157941580031713,3214633.03224358,3424403.475035251,-209770.44279167103,1386.6922983022837,1396.6514641256892,7590.6,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-28,1444.1500244140625,1396.6500244140625,6568,0.9826221890483428,3158769.747130299,3424403.475035251,-265633.72790495213,1388.734609750601,1397.0647008559283,7947.1,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-10-29,1375.050048828125,1392.6500244140625,1440,0.9971360040596583,3149723.0433980436,3424403.475035251,-274680.4316372075,1391.188457782452,1398.0029368681066,7758.9,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-11-01,1405.25,1444.800048828125,2605,1.0374466114959529,3267669.4985240204,3424403.475035251,-156733.9765112307,1396.0961538461538,1401.0647044462316,7873.2,False,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,False,True,False
2021-11-02,1460.0,1669.449951171875,49622,1.1554885761015603,3775754.77602002,3775754.77602002,0.0,1418.6807673527644,1410.711763269761,12258.1,True,1.0,1145753.9208417954,1145753.9208417954,0.0,TIINDIA.BO,True,False,False
2021-11-03,1628.0999755859375,1605.449951171875,25762,0.9616640199635365,3631007.5163039346,3775754.77602002,-144747.25971608516,1437.5692232572114,1417.089703728171,14353.3,True,0.9616640199635365,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-04,1598.0,1664.800048828125,4777,1.0369678902870365,3765238.2037980636,3775754.77602002,-10516.572221956216,1458.623075045072,1423.366175034467,12842.6,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-08,1660.0,1691.8499755859375,12268,1.0162481535105992,3826416.3721373472,3826416.3721373472,0.0,1482.984609750601,1430.1661735983455,13211.7,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-09,1674.949951171875,1658.3499755859375,11726,0.9801991899498075,3750650.2283797087,3826416.3721373472,-75766.14375763852,1504.311532827524,1434.4088206571691,13337.1,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-10,1709.0,1713.9000244140625,13555,1.0334971807193458,3876286.436894799,3876286.436894799,0.0,1527.3538442758413,1440.4602912454045,13773.0,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-11,1715.0,1711.449951171875,11186,0.9985704689846042,3870745.1652087006,3876286.436894799,-5541.271686098538,1550.1038442758413,1447.0529354319854,13950.9,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-12,1730.8499755859375,1751.449951171875,9162,1.0233719951743905,3961212.2025312535,3961212.2025312535,0.0,1578.5692232572114,1454.5396979836858,14210.3,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-15,1790.0,1717.199951171875,11512,0.980444773784667,3883749.801823817,3961212.2025312535,-77462.40070743626,1603.0269118088943,1461.591168571921,15217.5,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-16,1717.199951171875,1687.050048828125,2886,0.982442404378608,3815560.493308733,3961212.2025312535,-145651.70922252024,1623.4653789813701,1468.8955832088695,15245.6,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-17,1697.0,1730.4000244140625,6261,1.0256957258713515,3913604.0897903526,3961212.2025312535,-47608.11274090083,1649.138455904447,1479.483818502987,10909.5,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-18,1750.0,1738.949951171875,3526,1.0049410116950892,3932941.253367956,3961212.2025312535,-28270.949163297657,1675.7769118088943,1490.1073464786305,8685.9,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-22,1730.199951171875,1718.0,3867,0.9879525278126855,3885559.2530036634,3961212.2025312535,-75652.94952759007,1696.7922926682693,1499.698522231158,8594.9,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-23,1707.949951171875,1705.300048828125,1911,0.9926077117742288,3856836.0790871484,3961212.2025312535,-104376.12344410503,1699.5499924879807,1508.9852869370404,7559.2,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-24,1704.0999755859375,1705.449951171875,4771,1.0000879037937358,3857175.1096103173,3961212.2025312535,-104037.09292093618,1707.2423001802886,1519.9191104664521,6863.7,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-25,1715.0,1670.699951171875,2710,0.9796241455364186,3778581.8709363486,3961212.2025312535,-182630.33159490488,1707.6961388221155,1530.0146987017463,5779.2,False,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-26,1666.800048828125,1588.9000244140625,6460,0.9510385292700608,3593576.94526182,3961212.2025312535,-367635.25726943323,1699.7769118088943,1538.7794045840992,5306.6,True,1.0,1101830.3214057044,1145753.9208417954,-43923.599436091026,TIINDIA.BO,True,False,False
2021-11-29,1550.3499755859375,1584.5,8301,0.9972307732730478,3583625.5159396417,3961212.2025312535,-377586.6865916117,1694.0961444561299,1546.3014634076287,5220.5,True,0.9972307732730478,1098779.1034311014,1145753.9208417954,-46974.81741069397,TIINDIA.BO,True,False,False
2021-11-30,1582.0,1622.800048828125,9109,1.024171693801278,3670247.8146093814,3961212.2025312535,-290964.3879218721,1687.0884540264424,1553.733818502987,4980.2,True,1.024171693801278,1125338.4554744808,1145753.9208417954,-20415.46536731464,TIINDIA.BO,True,False,False
2021-12-01,1645.0,1636.8499755859375,5301,1.0086578298835758,3702024.195818835,3961212.2025312535,-259188.00671241852,1681.3499943659856,1561.8544060202205,5221.7,True,1.0086578298835758,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-02,1640.0999755859375,1676.550048828125,1717,1.0242539474199377,3791812.8960115626,3961212.2025312535,-169399.3065196909,1675.5884634164663,1570.5470545151654,4767.3,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-03,1700.0,1627.25,6413,0.9705943470863964,3680312.1620781203,3961212.2025312535,-280900.0404531332,1668.6692364032451,1577.941172880285,5056.0,True,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-06,1625.0,1635.5,1175,1.0050699032109387,3698970.988525897,3961212.2025312535,-262241.21400535665,1664.703848031851,1586.0470545151654,4786.8,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-07,1652.300048828125,1646.300048828125,2366,1.0066035150278967,3723397.1990363817,3961212.2025312535,-237815.00349487178,1658.234619140625,1593.5529390222887,4832.3,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-08,1660.800048828125,1673.949951171875,2844,1.0167951779892321,3785932.3177188057,3961212.2025312535,-175279.8848124477,1653.234619140625,1602.3411721622242,4639.6,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-09,1672.6500244140625,1677.0,3312,1.001822066917825,3792830.5397480456,3961212.2025312535,-168381.66278320784,1650.0807729867788,1611.0441140567555,4699.8,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-10,1640.0,1661.300048828125,1894,0.9906380732427699,3757322.338032339,3961212.2025312535,-203889.86449891469,1646.6961576021636,1618.307351505055,4243.2,False,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-13,1672.75,1689.449951171875,3949,1.0169445022069354,3820988.2946812958,3961212.2025312535,-140223.9078499577,1645.4653883713943,1626.3588220932904,3808.0,True,1.0,1135081.4443834247,1145753.9208417954,-10672.476458370686,TIINDIA.BO,True,False,False
2021-12-14,1710.0,1630.3499755859375,4709,0.9650182146295939,3687323.3022539206,3961212.2025312535,-273888.90027733287,1642.361544095553,1633.6808794806984,3368.0,True,0.9650182146295939,1095374.2689180733,1145753.9208417954,-50379.65192372212,TIINDIA.BO,True,False,False
2021-12-15,1635.6500244140625,1626.8499755859375,6198,0.9978532216687144,3679407.4364881977,3961212.2025312535,-281804.7660430558,1645.280771108774,1640.3749964096967,3457.7,True,0.9978532216687144,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,True,False,False
2021-12-16,1642.300048828125,1602.550048828125,2802,0.9850632036619968,3624448.876964839,3961212.2025312535,-336763.3255664143,1646.6692364032451,1645.7044103285846,3566.2,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,True,False,False
2021-12-17,1602.0999755859375,1554.050048828125,6072,0.9697357345965788,3514757.594211243,3961212.2025312535,-446454.60832001036,1641.3807748647837,1650.3338228113512,3532.1,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-20,1517.0,1568.5999755859375,9120,1.0093625856958623,3547664.8133872286,3961212.2025312535,-413547.3891440248,1636.1307748647837,1655.5088213752297,4326.6,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-21,1568.5999755859375,1615.449951171875,4161,1.0298673825800853,3653624.275634572,3961212.2025312535,-307587.92689668154,1631.4307673527644,1660.527936150046,4506.1,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-22,1626.5999755859375,1655.699951171875,2442,1.024915658928834,3744656.731940391,3961212.2025312535,-216555.47059086245,1633.6192251352163,1660.12352438534,4465.9,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-23,1683.0999755859375,1714.5,9350,1.0355137105527528,3877643.387237939,3961212.2025312535,-83568.8152933144,1639.6961482121394,1663.330878762638,5069.7,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-24,1721.949951171875,1707.199951171875,4631,0.9957421704122922,3861133.0424931776,3961212.2025312535,-100079.16003807588,1644.3807560847356,1664.5779347139246,5343.4,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-27,1699.5999755859375,1715.25,3087,1.0047153520726142,3879339.644187737,3961212.2025312535,-81872.55834351666,1647.5576829176682,1665.266170726103,5257.2,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-28,1714.5,1746.5,6570,1.0182189185249964,3950017.0170959816,3961212.2025312535,-11195.185435271822,1652.903836763822,1667.858818502987,5443.3,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-29,1737.4000244140625,1736.1500244140625,7731,0.9940738759885843,3926608.726405469,3961212.2025312535,-34603.476125784684,1658.6615271935095,1668.513230267693,5596.6,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-30,1750.0,1754.8499755859375,3455,1.0107709304546917,3968901.9559203675,3968901.9559203675,0.0,1663.6922983022837,1669.789701573989,5661.9,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,False,True,False
2021-12-31,1762.699951171875,1753.6500244140625,2903,0.9993162086853183,3966188.0552340862,3968901.9559203675,-2713.9006862812676,1673.1769174429087,1669.8544096105238,5345.0,False,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,True,False,False
2022-01-03,1777.800048828125,1893.3499755859375,23341,1.0796623894317523,4282144.072649708,4282144.072649708,0.0,1693.6769174429087,1675.0352926815258,6767.1,True,1.0,1093022.743172912,1145753.9208417954,-52731.177668883465,TIINDIA.BO,True,False,False
2022-01-04,1890.1500244140625,1976.949951171875,40816,1.0441545285678449,4471220.125437148,4471220.125437148,0.0,1722.4769099308894,1683.5617603975184,10432.6,True,1.0441545285678449,1141284.6471116445,1145753.9208417954,-4469.27373015089,TIINDIA.BO,True,False,False
2022-01-05,2019.4000244140625,1899.3499755859375,19538,0.9607476276574738,4295714.128248092,4471220.125437148,-175505.99718905613,1749.0384427584136,1688.5308766084559,12142.2,True,0.9607476276574738,1096486.5171944096,1145753.9208417954,-49267.40364738577,TIINDIA.BO,True,False,False
2022-01-06,1894.800048828125,1805.949951171875,16446,0.9508252688474386,4084473.5408832314,4471220.125437148,-386746.5845539165,1767.296133188101,1690.50146484375,12851.8,True,0.9508252688474386,1042567.0874989661,1145753.9208417954,-103186.83334282925,TIINDIA.BO,True,False,False
2022-01-07,1808.0,1776.6500244140625,12771,0.9837758921620171,4018206.601694554,4471220.125437148,-453013.5237425938,1779.6961388221155,1692.2264655618108,13665.8,False,1.0,1042567.0874989661,1145753.9208417954,-103186.83334282925,TIINDIA.BO,True,False,False
2022-01-10,1776.6500244140625,1795.800048828125,8579,1.0107787263394084,4061517.751029424,4471220.125437148,-409702.374407724,1790.4730694110576,1694.888230267693,14215.0,False,1.0,1042567.0874989661,1145753.9208417954,-103186.83334282925,TIINDIA.BO,True,False,False
