Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-24,757.5,742.0499877929688,55906,0.9895979355245377,1049204.6486998505,1433368.6815129032,-384164.03281305265,758.0269211989182,763.136765423943,110725.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-06-25,744.5,745.1500244140625,63787,1.0041776654835801,1053587.8747459357,1433368.6815129032,-379780.8067669675,757.188462477464,762.2220602596508,109863.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-06-28,752.7000122070312,751.2999877929688,28459,1.008253322387988,1062283.475140289,1433368.6815129032,-371085.20637261425,756.9076913686899,761.2308834300321,87322.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-06-29,751.2999877929688,745.7999877929688,72454,0.9926793556643639,1054506.8756351634,1433368.6815129032,-378861.8058777398,755.8499990609976,760.0279415355009,83991.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-06-30,749.0,744.9000244140625,28286,0.9987932912394253,1053234.3929502482,1433368.6815129032,-380134.288562655,754.8846153846154,758.3176484949448,69014.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-01,749.7000122070312,744.8499755859375,22591,0.9999328113485237,1053163.6275516974,1433368.6815129032,-380205.05396120576,753.015380859375,757.5485301298254,61741.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-02,749.7000122070312,746.3499755859375,69436,1.0020138283535822,1055284.5183258224,1433368.6815129032,-378084.16318708076,750.0692232572115,756.7794117647059,60787.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-05,750.0,749.8499755859375,32460,1.004689488999115,1060233.2634654476,1433368.6815129032,-373135.4180474556,748.3653752253606,755.751470229205,53813.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-06,750.0,744.75,90678,0.9931986720650989,1053022.2693531287,1433368.6815129032,-380346.41215977445,746.9384530874399,754.2352941176471,55087.9,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-07,744.75,738.5999755859375,124832,0.9917421625860188,1044326.5826595091,1433368.6815129032,-389042.09885339404,746.2153742863582,752.7029400993796,58888.9,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-08,744.5,738.25,71357,0.9995261635560442,1043831.7426652532,1433368.6815129032,-389536.93884764996,745.311528132512,751.1323511460248,60434.0,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-09,736.0499877929688,739.8499755859375,22725,1.00216725443405,1046093.9916379468,1433368.6815129032,-387274.6898749564,744.734605055589,749.8411739573759,56327.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-12,741.0499877929688,738.5499877929688,62903,0.9982429035130546,1044255.903560225,1433368.6815129032,-389112.77795267815,743.8653752253606,749.9941154928769,59772.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-13,738.5499877929688,737.9500122070312,58302,0.9991876303623937,1043407.5817702814,1433368.6815129032,-389961.09974262177,743.5499924879807,749.8661750344669,58357.0,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-14,740.0,737.9000244140625,22212,0.9999322612749619,1043336.9026709973,1433368.6815129032,-390031.7788419059,742.9923001802885,749.8720577464384,57749.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-15,738.0,733.4000244140625,90637,0.9939016128864161,1036974.230348622,1433368.6815129032,-396394.4511642812,741.6153799203726,749.5911757525275,64554.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-16,735.0,727.9000244140625,120889,0.9925006820058478,1029197.6308434964,1433368.6815129032,-404171.0506694068,740.2384596604568,749.1852937586167,69699.5,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-19,727.9000244140625,722.75,134583,0.9929248190117755,1021915.8713326268,1433368.6815129032,-411452.8101802764,738.5346116286057,748.6955871582031,79911.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-20,720.5999755859375,713.5499877929688,148332,0.9872708236499049,1008907.7239914727,1433368.6815129032,-424460.95752143045,736.1269202599159,747.8735279756434,85677.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-22,718.0,721.8499755859375,58682,1.0116319640318976,1020643.3023484452,1433368.6815129032,-412725.379164458,734.2423048753005,746.9676441865809,79062.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-23,722.2999877929688,723.2999877929688,61486,1.0020087445536785,1022693.514023286,1433368.6815129032,-410675.16748961713,732.1999981219952,745.93676219267,78075.1,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-26,725.9000244140625,724.0499877929688,52631,1.0010369141610087,1023753.9594103484,1433368.6815129032,-409614.72210255475,730.6076894906851,744.8588202981388,81065.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-27,731.0499877929688,718.5499877929688,12201,0.9924038393857793,1015977.3599052231,1433368.6815129032,-417391.32160768006,729.0653827373798,743.7558791216682,75995.5,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-28,720.1500244140625,713.4500122070312,72859,0.9929024066904487,1008766.3657929043,1433368.6815129032,-424602.3157199989,727.1576913686899,742.5352908863741,77451.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-29,710.0,694.9500122070312,258196,0.9740696619476241,982608.7129120276,1433368.6815129032,-450759.9686008756,723.703848031851,740.6352916044348,101049.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-07-30,693.0,719.9500122070312,138859,1.0359738104336522,1017956.8924807798,1433368.6815129032,-415411.7890321234,722.2730806790865,739.5323504279642,105871.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-02,722.9000244140625,720.2000122070312,102215,1.0003472463306635,1018310.3742764674,1433368.6815129032,-415058.3072364358,720.9076960637019,738.0926441865809,104004.4,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-03,723.0,724.6500244140625,32219,1.0061788560561036,1024602.3674995586,1433368.6815129032,-408766.3140133446,719.8884652944712,736.3279383042279,93768.0,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-04,723.0,721.0999755859375,153065,0.995101016064968,1019582.8569613826,1433368.6815129032,-413785.82455152064,718.9423076923077,734.8308787626379,94241.3,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-05,721.2000122070312,718.1500244140625,28601,0.995909095448966,1015411.840811683,1433368.6815129032,-417956.8407012202,718.1923076923077,733.5029386632583,91233.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-06,718.3499755859375,733.1500244140625,193120,1.0208870006127737,1036620.7485529344,1433368.6815129032,-396747.9329599688,718.9923095703125,733.0661746754366,104396.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-09,736.0,728.4500122070312,102532,0.9935892899808774,1029975.2735341557,1433368.6815129032,-403393.4079787475,720.1384652944712,732.4323515050552,109386.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-10,736.4000244140625,723.2999877929688,49767,0.9929301608514507,1022693.514023286,1433368.6815129032,-410675.16748961713,720.250004695012,731.724998922909,113143.3,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-11,728.9500122070312,719.7000122070312,29964,0.9950228457808741,1017603.4106850922,1433368.6815129032,-415765.270827811,719.9730834960938,730.8382352941177,108853.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-12,721.0,729.4500122070312,59599,1.0135473111499618,1031389.2007169054,1433368.6815129032,-401979.4807959978,720.3884699894832,730.4676477768842,88994.1,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-13,731.0,729.4000244140625,27297,0.9999314719416927,1031318.5216176213,1433368.6815129032,-402050.1598952819,721.2230881911057,730.0044124827665,77837.9,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-16,740.0,720.0999755859375,132516,0.9872497278354276,1018168.9297786322,1433368.6815129032,-415199.75173427095,721.734623835637,729.0867650649127,80868.0,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-17,724.5499877929688,711.5,43326,0.9880572477746027,1006009.1905266881,1433368.6815129032,-427359.49098621507,723.0076998197115,728.0779418945312,81978.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-18,718.7000122070312,711.4000244140625,73609,0.999859486175773,1005867.8323281198,1433368.6815129032,-427500.8491847834,722.3500084510216,727.0926477768842,74033.1,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-20,709.0,697.2999877929688,125978,0.9801798761073882,985931.4072717837,1433368.6815129032,-447437.2742411195,720.5884681114784,725.6941187241498,83770.8,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-23,700.0,679.8499755859375,298089,0.9749748852538167,961258.3606729412,1433368.6815129032,-472110.320839962,717.1423105093149,723.7382363712086,94267.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-24,680.2000122070312,686.1500244140625,34052,1.009266822173076,970166.1709636799,1433368.6815129032,-463202.5105492233,714.453852726863,721.8647083955652,87419.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-25,689.0,675.5999755859375,95757,0.9846242826601453,955249.1701462533,1433368.6815129032,-478119.5113666499,711.1807720477765,719.8308841480929,92018.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-26,676.7999877929688,666.5499877929688,103432,0.9866045172883261,942453.1464022184,1433368.6815129032,-490915.5351106848,706.0576923076923,717.7117668600644,99365.5,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-27,666.5999755859375,682.7999877929688,94925,1.0243792668180909,965429.4631219072,1433368.6815129032,-467939.218390996,702.546151968149,716.0808841480929,102898.1,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-30,692.4500122070312,693.9000244140625,39016,1.0162566444340058,981124.1066299932,1433368.6815129032,-452244.57488291,700.2846163236178,714.7294149959789,104070.0,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-08-31,699.7000122070312,699.4000244140625,89180,1.0079262138730205,988900.7061351187,1433368.6815129032,-444467.97537778446,698.7230788010818,713.5779454848346,99736.4,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-01,699.0,712.5999755859375,96521,1.0188732495154451,1007564.4759080067,1433368.6815129032,-425804.20560489653,697.4269221379207,712.8323561724494,105055.9,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-02,713.4500122070312,720.0999755859375,85071,1.010524838979728,1018168.9297786322,1433368.6815129032,-415199.75173427095,696.7115337665265,712.3088253245634,106202.1,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-03,726.4000244140625,722.2000122070312,38299,1.00291631258477,1021138.2286419674,1433368.6815129032,-412230.4528709358,696.8730750450721,711.9794132008273,97434.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-06,722.2000122070312,720.3499755859375,78053,0.997438332055077,1018522.4115743199,1433368.6815129032,-414846.26993858325,697.5538423978365,711.7573529411765,75430.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-07,722.9000244140625,719.4500122070312,62028,0.9987506581392271,1017249.9288894047,1433368.6815129032,-416118.75262349844,698.1730722280649,711.6602944766773,78228.2,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-08,722.0,720.7000122070312,26851,1.0017374382914601,1019017.3378678424,1433368.6815129032,-414351.3436450608,699.9730741060697,711.8705893123852,71337.6,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-09,717.0499877929688,721.25,46161,1.000763129989806,1019794.9805585018,1433368.6815129032,-413573.7009544014,703.1576913686899,711.8529429716223,65610.5,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-13,724.7999877929688,717.9000244140625,14847,0.9953553198115251,1015058.3590159956,1433368.6815129032,-418310.32249690755,705.5999990609976,711.6941205193015,57602.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-14,725.5,736.9000244140625,65826,1.0264660807269195,1041922.9754882473,1433368.6815129032,-391445.70602465584,710.3153874323918,712.0720627728631,60283.7,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,False,True,False
2021-09-15,742.6500244140625,742.0499877929688,163991,1.0069886866715756,1049204.6486998503,1433368.6815129032,-384164.0328130529,716.1230797400841,712.7632392434513,67764.8,True,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,True,False,False
2021-09-16,745.0,738.2000122070312,36702,0.9948117031880989,1043761.0635659691,1433368.6815129032,-389607.6179469341,720.3846200796274,713.4911804199219,61782.9,False,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,True,False,False
2021-09-17,740.0,728.75,120222,0.9871985748431809,1030399.4344291274,1433368.6815129032,-402969.2470837758,723.0653874323918,714.4852977079504,65298.0,True,1.0,1005939.9986841884,1082338.0279850827,-76398.02930089436,ARE&M.BO,True,False,False
2021-09-20,724.0,728.7999877929688,91419,1.000068593884005,1030470.1135284116,1433368.6815129032,-402898.5679844916,725.3269230769231,714.7455911075367,70610.0,True,1.000068593884005,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-21,727.0,727.7999877929688,34732,0.9986278814259749,1029056.1863456615,1433368.6815129032,-404312.49516724166,726.4961547851562,714.9691198012408,66277.9,False,1.0,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-22,725.2000122070312,735.7999877929688,109786,1.0109920309620501,1040367.6038076624,1433368.6815129032,-393001.0777052408,727.703848031851,715.2970599006204,71053.7,True,1.0,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-23,742.0,735.7000122070312,62008,0.9998641266817123,1040226.245609094,1433368.6815129032,-393142.43590380915,728.7423095703125,715.7264727424173,74569.4,False,1.0,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-24,740.0,735.7000122070312,26877,1.0,1040226.245609094,1433368.6815129032,-393142.43590380915,729.923081618089,716.2426488539752,72641.0,False,1.0,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-27,740.0,762.7999877929688,148817,1.0368356329159762,1078543.637741915,1433368.6815129032,-354825.04377098824,733.2576951246995,717.1147066004136,86038.0,True,1.0,1006009.0000157742,1082338.0279850827,-76329.02796930855,ARE&M.BO,True,False,False
2021-09-28,772.0,753.0,125993,0.9871526114973818,1064687.1686108173,1433368.6815129032,-368681.5129020859,735.7423095703125,717.8367650649127,92054.7,True,0.9871526114973818,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-09-29,755.0,756.5,43412,1.00464807436919,1069635.9137504424,1433368.6815129032,-363732.76776246075,738.453848031851,718.8132360121783,79996.8,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-09-30,757.0,750.5999755859375,43472,0.9922008930415566,1061293.7088525104,1433368.6815129032,-372074.97266039276,740.969228891226,719.7220584644991,80673.8,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-01,744.0,765.5,169615,1.0198508192095679,1082361.2583951934,1433368.6815129032,-351007.4231177098,743.1692270132212,720.7823522231158,85613.1,True,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-04,774.5,766.1500244140625,63238,1.0008491501163455,1083280.3455836875,1433368.6815129032,-350088.33592921565,745.0230759840745,721.863234576057,82795.0,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-05,764.0999755859375,765.2999877929688,86501,0.9988905089160001,1082078.4556987898,1433368.6815129032,-351290.2258141134,747.1076894906851,723.1926466997932,87971.9,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-06,769.9000244140625,751.1500244140625,42709,0.9815105663078435,1062071.4378424361,1433368.6815129032,-371297.24367046705,748.8307682917668,724.3588238884421,81264.2,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-07,750.0999755859375,758.5999755859375,95737,1.009918060213985,1072605.1263145108,1433368.6815129032,-360763.55519839237,751.1230750450721,725.7470577464384,84637.1,True,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-08,764.0,760.6500244140625,36831,1.0027024108807037,1075503.7460785618,1433368.6815129032,-357864.93543434143,753.6500009390024,727.6102941176471,85632.5,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-11,760.2999877929688,770.5,230564,1.0129494186153811,1089430.8943089435,1433368.6815129032,-343937.78720395966,756.3192326472356,730.276471306296,93807.2,True,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-12,775.9000244140625,767.5999755859375,32016,0.996236178567083,1085330.4709592615,1433368.6815129032,-348038.21055364166,758.7730759840745,732.6720581054688,84409.5,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-13,774.5,765.5999755859375,107362,0.9973944762068637,1082502.6165937611,1433368.6815129032,-350866.06491914205,761.0730731670673,735.3191169289981,90804.5,True,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-14,770.7999877929688,760.1500244140625,30311,0.9928814637595776,1074796.7824871864,1433368.6815129032,-358571.8990257168,760.8692298302284,738.0720591825598,89488.4,False,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-18,767.7000122070312,726.7999877929688,279093,0.9561270334144887,1027642.2591629111,1433368.6815129032,-405726.4223499921,758.8538442758413,739.3661768296186,100436.2,True,1.0,993084.411555441,1082338.0279850827,-89253.61642964173,ARE&M.BO,True,False,False
2021-10-19,728.0,709.4500122070312,313493,0.9761282665419091,1003110.6570619037,1433368.6815129032,-430258.02445099945,755.234614445613,739.8235294117648,125461.7,True,0.9761282665419091,969377.7651814045,1082338.0279850827,-112960.26280367817,ARE&M.BO,True,False,False
2021-10-20,705.0999755859375,704.7000122070312,175213,0.9933046727489324,996394.5029438408,1433368.6815129032,-436974.1785690624,751.703848031851,739.9794114056756,134332.9,True,0.9933046727489324,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,True,False,False
2021-10-21,709.0,696.5499877929688,126413,0.9884347605039233,984870.9618847211,1433368.6815129032,-448497.7196281821,746.4000009390024,739.5073529411765,142703.3,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,True,False,False
2021-10-22,696.75,698.9500122070312,114932,1.0034455881934146,988264.4216430278,1433368.6815129032,-445104.2598698754,741.2307692307693,738.8852951947381,144622.8,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,True,False,False
2021-10-25,699.0,691.3499755859375,52545,0.9891264947587659,977518.5232745672,1433368.6815129032,-455850.158238336,735.5423067533053,737.9779411764706,146194.2,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-10-26,693.5,699.7999877929688,69207,1.0122224813848726,989466.2252286588,1433368.6815129032,-443902.4562842444,731.5923039362981,737.373529770795,130058.5,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-10-27,704.0,699.5999755859375,31525,0.9997141866097168,989183.4225322554,1433368.6815129032,-444185.2589806478,727.0538423978365,736.7897051642923,130009.4,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-10-28,700.0,685.5,95885,0.979845660265885,969247.0837751857,1433368.6815129032,-464121.59773771744,721.2730712890625,735.7544106876148,128861.7,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-10-29,682.0,681.3499755859375,211282,0.9939459891844457,963379.2514470663,1433368.6815129032,-469989.4300658369,714.4153771033654,734.5808805577896,146958.8,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-01,682.2999877929688,701.5999755859375,306170,1.0297204090784413,992011.2768977557,1433368.6815129032,-441357.4046151475,709.3384540264423,734.1014673569623,149666.5,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-02,709.0,705.2999877929688,21314,1.0052736777876043,997242.8247337844,1433368.6815129032,-436125.85677911877,704.6999934269832,733.1720545151654,120448.6,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-03,701.8499755859375,694.25,54938,0.9843329250188328,981618.9466242493,1433368.6815129032,-451749.73488865385,699.6307607797476,731.7661725212546,108421.1,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-04,705.7999877929688,703.0499877929688,8742,1.0126755315707148,994061.4885725968,1433368.6815129032,-439307.1929403064,697.8038377028245,730.7323482737821,96654.0,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-08,703.4000244140625,706.2000122070312,60204,1.0044805127213658,998515.3937179662,1433368.6815129032,-434853.28779493703,697.5538377028245,730.0691133386948,91181.2,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-09,710.0,707.4500122070312,20082,1.0017700367861697,1000282.8026964037,1433368.6815129032,-433085.8788164995,697.765376164363,729.441172880285,87934.9,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-10,709.0,707.0499877929688,43384,0.9994345545167007,999717.1973035971,1433368.6815129032,-433651.4842093061,698.5730684720553,728.8308787626379,85352.6,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-11,710.0,698.1500244140625,75232,0.9874125400854794,987133.2971566812,1433368.6815129032,-446235.384356222,698.5115309495193,727.7235268985523,89723.3,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-12,699.0,697.0,83321,0.9983527546030988,985507.246376812,1433368.6815129032,-447861.4351360912,698.9461482121394,726.5852912454044,88466.9,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-15,686.0,685.3499755859375,107127,0.9832854742983321,969034.9601780667,1433368.6815129032,-464333.72133483645,697.8346088115985,725.1044078153723,78051.4,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-16,689.0,675.0499877929688,130781,0.9849711998834423,954471.5274555942,1433368.6815129032,-478897.15405730903,695.9461482121394,722.523525462431,60512.5,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-17,676.0,666.0,51859,0.9865936035010429,941675.5037115592,1433368.6815129032,-491693.17780134396,694.4461482121394,719.9647019330193,63567.0,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-18,666.0,649.5499877929688,191448,0.9753002819714246,918416.3842954669,1433368.6815129032,-514952.29721743625,691.999995304988,716.8191133386948,77218.0,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-22,650.0,629.5499877929688,198932,0.9692094521193731,890137.8406404651,1433368.6815129032,-543230.840872438,686.4576885516827,713.2588195800781,96237.0,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-23,628.0,640.5999755859375,126414,1.0175522007898166,905761.7187500003,1433368.6815129032,-527606.9627629028,681.4807645357572,709.5852894502527,102858.0,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-24,642.0,634.3499755859375,101578,0.9902435213265762,896924.6738578123,1433368.6815129032,-536444.0076550909,676.8730703500601,705.7088174258961,111007.6,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-25,634.4000244140625,624.25,47636,0.9840782281474696,882644.0438317428,1433368.6815129032,-550724.6376811604,670.811532827524,701.5602883731617,111432.8,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-26,620.0,624.5499877929688,238540,1.0004805571373148,883068.2047267145,1433368.6815129032,-550300.4767861887,664.53076171875,697.836757884306,127763.6,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-29,608.0,610.7000122070312,149300,0.9778240719611885,863485.3477653324,1433368.6815129032,-569883.3337475708,657.0884540264423,693.4867589613971,134361.5,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-11-30,616.0,617.9500122070312,34629,1.01187162249072,873736.3198402707,1433368.6815129032,-559632.3616726325,650.234609750601,689.2896997788373,127111.7,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
2021-12-01,618.0499877929688,620.7000122070312,78832,1.0044501981481937,877624.6195928334,1433368.6815129032,-555744.0619200697,644.2769165039062,684.8838177849265,121916.8,False,1.0,962887.4638136064,1082338.0279850827,-119450.56417147629,ARE&M.BO,False,True,False
