Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-07,1264.800048828125,1246.0,25486,0.9933431851170268,1411258.314130083,1756427.6329351745,-345169.31880509155,1316.8346135066106,1343.423526539522,35628.8,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-10,1259.0,1243.449951171875,33072,0.9979534118554374,1408370.049595469,1756427.6329351745,-348057.5833397056,1310.6346059945913,1339.0470545151654,35989.2,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-11,1235.0,1258.75,29260,1.0123045152028078,1425699.3602818956,1756427.6329351745,-330728.2726532789,1305.2999924879807,1336.483818502987,37614.9,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-12,1267.0,1241.449951171875,23398,0.9862561677631579,1406104.7874540084,1756427.6329351745,-350322.84548116615,1299.953838641827,1334.2705832088695,38571.3,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-14,1255.0,1221.25,40569,0.9837287430292239,1383225.6951295054,1756427.6329351745,-373201.93780566915,1288.8653752253606,1328.5749942555146,38597.7,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-17,1233.0,1248.5,26860,1.0223132036847493,1414089.891806909,1756427.6329351745,-342337.7411282654,1279.9346078725962,1322.9308758903953,39769.5,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-18,1265.0,1253.1500244140625,21677,1.0037244889179515,1419356.6539379312,1756427.6329351745,-337070.97899724334,1271.796151968149,1318.777936150046,35141.0,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-19,1260.0,1281.1500244140625,83878,1.0223436934560903,1451070.3239183824,1756427.6329351745,-305357.3090167921,1264.219228891226,1317.2882295496324,40421.3,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-20,1284.0,1289.25,38524,1.0063224255017613,1460244.607939173,1756427.6329351745,-296183.0249960015,1258.1769174429087,1314.9852869370404,38961.4,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-21,1309.9000244140625,1304.199951171875,116825,1.0115958512095211,1477177.3871423414,1756427.6329351745,-279250.24579283316,1257.8384540264424,1313.591168571921,43954.9,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-24,1320.0,1351.9000244140625,78110,1.0365742025977895,1531203.9721725585,1756427.6329351745,-225223.66076261597,1263.0115309495193,1311.9308758903953,49217.3,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-25,1365.0,1342.5999755859375,24799,0.9931207569641433,1520670.4479105142,1756427.6329351745,-235757.1850246603,1271.999990609976,1310.489699419807,48390.0,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-26,1345.0,1349.300048828125,27204,1.0049903719380477,1528259.1590407852,1756427.6329351745,-228168.47389438935,1279.3038423978364,1310.3602905273438,48184.4,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-27,1349.050048828125,1361.8499755859375,65605,1.009301064480589,1542473.5960220743,1756427.6329351745,-213954.03691310016,1288.2153789813701,1310.0911721622242,52405.1,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-28,1367.3499755859375,1359.75,38906,0.9984579978532261,1540095.0984256663,1756427.6329351745,-216332.53450950817,1297.1615365835337,1309.8102883731617,52238.8,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-05-31,1370.0,1371.75,53195,1.0088251516822946,1553686.6712744313,1756427.6329351745,-202740.96166074323,1305.8538442758413,1309.4249949735754,54872.3,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-06-01,1375.0,1359.5999755859375,35953,0.9911426831317204,1539925.1761129312,1756427.6329351745,-216502.4568222433,1314.9423076923076,1309.3338192210479,56299.9,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-02,1364.0,1389.699951171875,33913,1.022138846812619,1574017.3436897905,1756427.6329351745,-182410.28924538405,1327.8999962439905,1312.7852890912225,51303.4,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-03,1399.699951171875,1409.550048828125,55925,1.014283729116858,1596500.1810522918,1756427.6329351745,-159927.45188288274,1340.2884615384614,1315.8794088924633,53043.5,True,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-04,1410.199951171875,1408.4000244140625,36148,0.9991841194890394,1595197.6276688261,1756427.6329351745,-161230.00526634837,1352.2307692307693,1317.6441147748162,44975.8,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-07,1428.0,1403.699951171875,20316,0.9966628279176984,1589874.1786800162,1756427.6329351745,-166553.4542551583,1361.657686673678,1319.6867603975184,39196.4,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-08,1411.0999755859375,1409.0,25847,1.0037757704726713,1595877.1786591385,1756427.6329351745,-160550.454276036,1370.8692251352163,1322.8558780445771,39301.2,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-09,1414.0,1403.550048828125,67331,0.996132043171132,1589704.3946279094,1756427.6329351745,-166723.2383072651,1378.5115403395432,1325.194113338695,43313.9,True,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-06-10,1410.0,1438.300048828125,54343,1.0247586468533945,1629063.324335791,1756427.6329351745,-127364.30859938357,1385.157696063702,1328.435291963465,42187.7,True,1.0247586468533945,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-11,1443.0,1421.0,25431,0.9879718777439933,1609468.7515079034,1756427.6329351745,-146958.88142727106,1391.188467172476,1331.6720581054688,40840.2,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-14,1424.800048828125,1410.6500244140625,20493,0.9927164140844915,1597746.0475779695,1756427.6329351745,-158681.585357205,1395.907696063702,1333.00294045841,37570.0,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-15,1413.050048828125,1432.25,40627,1.0153120725992326,1622210.8510536205,1756427.6329351745,-134216.78188155405,1401.3230825570913,1334.9926470588234,38037.4,True,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-16,1433.0,1412.4000244140625,23942,0.986140704775048,1599728.1519517477,1756427.6329351745,-156699.4809834268,1405.3730844350962,1336.564708036535,37040.3,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-17,1402.0,1391.5,34605,0.985202475182105,1576056.1349213563,1756427.6329351745,-180371.49801381817,1406.892315204327,1336.913236730239,34908.3,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-18,1389.25,1385.300048828125,31310,0.9955444116623249,1569033.8775870795,1756427.6329351745,-187393.75534809497,1408.8692439152644,1337.427942612592,34424.5,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-21,1370.0,1419.3499755859375,22615,1.0245794597254338,1607599.8825890725,1756427.6329351745,-148827.75034610205,1411.1500150240386,1340.6852955537684,34654.4,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-22,1422.0,1403.0,22053,0.9884806595503777,1589081.392234756,1756427.6329351745,-167346.2407004186,1410.6461651141826,1344.1661771886488,34275.0,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-23,1420.0,1405.25,29357,1.0016037063435494,1591629.8121438993,1756427.6329351745,-164797.82079127524,1410.4038555438701,1349.4455889533547,30477.6,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-24,1405.0,1384.199951171875,14216,0.9850204242461306,1567787.8728007725,1756427.6329351745,-188639.76013440196,1408.9038555438701,1353.264705882353,26464.9,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-25,1384.699951171875,1401.449951171875,23365,1.0124620723945237,1587325.758770872,1756427.6329351745,-169101.8741643026,1408.3230825570913,1357.836763269761,26258.3,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-28,1396.0,1401.0,30093,0.9996789388222542,1586816.130093295,1756427.6329351745,-169611.5028418796,1408.126924954928,1362.4705882352941,27218.3,True,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-29,1408.0,1406.0999755859375,13198,1.003640239533146,1592592.5209018942,1756427.6329351745,-163835.1120332803,1405.6499962439905,1366.8044110466453,24475.4,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-06-30,1415.0,1396.25,12267,0.9929948255764439,1581436.1325073256,1756427.6329351745,-174991.5004278489,1403.7461500901443,1371.357353659237,23307.9,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-07-01,1410.0,1386.550048828125,11218,0.9930528550246195,1570449.6664254921,1756427.6329351745,-185977.96650968236,1401.892305814303,1376.2191198012408,20969.2,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-07-02,1391.0,1388.75,19620,1.001586636684146,1572941.3994768476,1756427.6329351745,-183486.2334583269,1398.546151968149,1380.3441198012408,19800.2,False,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-07-05,1399.0,1442.699951171875,89970,1.0388478496287128,1634046.7904385012,1756427.6329351745,-122380.84249667334,1400.8769155649038,1385.9191176470588,26535.7,True,1.0,1158120.176865815,1230708.7694823102,-72588.59261649521,GODREJPROP.BO,True,False,False
2021-07-06,1444.0,1433.550048828125,32844,0.9936577925740431,1623683.326749821,1756427.6329351745,-132744.30618535355,1404.1115347055288,1390.401471306296,27614.8,True,0.9936577925740431,1150775.138479946,1230708.7694823102,-79933.63100236421,GODREJPROP.BO,True,False,False
2021-07-07,1440.0,1481.949951171875,67336,1.0337622689792485,1678502.5599646694,1756427.6329351745,-77925.0729705051,1411.546142578125,1396.0691169289983,31412.7,True,1.0337622689792485,1189627.9182399379,1230708.7694823102,-41080.8512423723,GODREJPROP.BO,True,False,False
2021-07-08,1493.449951171875,1456.300048828125,20796,0.9826917890692145,1649450.6836089375,1756427.6329351745,-106976.94932623697,1414.388455904447,1400.5426492130055,32070.7,False,1.0,1189627.9182399379,1230708.7694823102,-41080.8512423723,GODREJPROP.BO,True,False,False
2021-07-09,1447.0,1480.0999755859375,41935,1.0163427356724763,1676407.220135944,1756427.6329351745,-80020.41279923054,1420.3192232572114,1404.3132360121783,33927.7,True,1.0,1189627.9182399379,1230708.7694823102,-41080.8512423723,GODREJPROP.BO,True,False,False
2021-07-12,1488.0,1515.0999755859375,87263,1.023647051264996,1716049.307611508,1756427.6329351745,-40378.325323666446,1428.7692213792068,1409.386765423943,39644.7,True,1.023647051264996,1217759.110608828,1230708.7694823102,-12949.658873482142,GODREJPROP.BO,True,False,False
2021-07-13,1526.0,1514.5,74510,0.9996040026429903,1715369.7566211957,1756427.6329351745,-41057.876313978806,1438.7923020582932,1414.2455875172334,45775.9,True,0.9996040026429903,1217276.8812195526,1230708.7694823102,-13431.888262757566,GODREJPROP.BO,True,False,False
2021-07-14,1520.6500244140625,1500.949951171875,25005,0.991053120615302,1700022.550308547,1756427.6329351745,-56405.082626627525,1446.4461482121394,1418.336763269761,47049.7,False,1.0,1217276.8812195526,1230708.7694823102,-13431.888262757566,GODREJPROP.BO,True,False,False
2021-07-15,1502.0,1555.0,75476,1.0360105603694014,1761241.3149857768,1761241.3149857768,0.0,1458.2923020582932,1424.0794103285846,53475.5,True,1.0,1217276.8812195526,1230708.7694823102,-13431.888262757566,GODREJPROP.BO,True,False,False
2021-07-16,1568.949951171875,1577.699951171875,97616,1.0145980393388263,1786951.9849871055,1786951.9849871055,0.0,1471.4923001802886,1430.1367618336396,61275.1,True,1.0145980393388263,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-19,1570.0,1568.300048828125,46016,0.9940420215283851,1776305.3635307427,1786951.9849871055,-10646.621456362773,1484.7269193209136,1436.2749992819392,56879.7,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-20,1563.0,1545.1500244140625,19061,0.9852387784905313,1750084.926591208,1786951.9849871055,-36867.058395897504,1496.9269174429087,1440.8470602596508,55501.4,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-22,1550.0999755859375,1555.6500244140625,31138,1.0067954566444004,1761977.5528338773,1786951.9849871055,-24974.432153228205,1509.765380859375,1445.1441183651195,51881.6,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-23,1567.4000244140625,1560.699951171875,28803,1.0032461843464533,1767697.2567846887,1786951.9849871055,-19254.728202416794,1518.842303936298,1449.6235279756434,52682.3,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-26,1560.0,1544.199951171875,16849,0.9894278205188571,1749008.844117637,1786951.9849871055,-37943.14086946845,1527.3538348858174,1453.75588091682,50173.7,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-27,1545.8499755859375,1533.4000244140625,30976,0.9930061345037496,1736776.5115101258,1786951.9849871055,-50175.47347697965,1531.311532827524,1457.4147051642922,44545.0,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-28,1535.0,1540.800048828125,22675,1.0048258929804637,1745158.0090856568,1786951.9849871055,-41793.97590144863,1537.811532827524,1461.4514698701746,39361.5,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-29,1542.0,1563.949951171875,14780,1.0150245986566244,1771378.3077645625,1786951.9849871055,-15573.67722254293,1544.2615309495193,1465.1470552332262,38339.0,False,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-07-30,1577.199951171875,1602.199951171875,52586,1.0244573043858207,1814701.4462200007,1814701.4462200007,0.0,1550.9615290715144,1470.4764655618108,36050.0,True,1.0,1235046.7370178394,1235046.7370178394,0.0,GODREJPROP.BO,True,False,False
2021-08-02,1605.0,1657.449951171875,119899,1.0344838357781683,1877279.3128778555,1877279.3128778555,0.0,1561.9576791616587,1477.7352869370404,38278.3,True,1.0344838357781683,1277635.8858755252,1277635.8858755252,0.0,GODREJPROP.BO,True,False,False
2021-08-03,1670.0,1659.75,183752,1.0013877033369838,1879884.4196447867,1879884.4196447867,0.0,1574.173067533053,1484.4264634076287,52051.9,True,1.0013877033369838,1279408.8654578049,1279408.8654578049,0.0,GODREJPROP.BO,True,False,False
2021-08-04,1645.0,1637.550048828125,74784,0.986624521059271,1854740.0651788234,1879884.4196447867,-25144.35446596332,1580.5230712890625,1491.0485229492188,57624.2,True,0.986624521059271,1262296.159121292,1279408.8654578049,-17112.70633651293,GODREJPROP.BO,True,False,False
2021-08-05,1630.0,1601.3499755859375,71060,0.9778937607017916,1813738.7374620058,1879884.4196447867,-66145.68218278093,1582.342303936298,1497.2205810546875,61616.4,True,0.9778937607017916,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-06,1600.0,1583.449951171875,24276,0.9888219160789553,1793464.6136438057,1879884.4196447867,-86419.80600098101,1583.5076810396636,1503.0485193589154,61163.7,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-09,1581.0,1563.5,24526,0.9874009588006805,1770868.6790869855,1879884.4196447867,-109015.74055780121,1584.919217623197,1507.288225959329,61931.4,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-10,1577.800048828125,1550.050048828125,27601,0.9913975368264311,1755634.8464899133,1879884.4196447867,-124249.57315487345,1584.4884502704326,1511.6132273954504,61593.9,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-11,1550.0,1547.800048828125,48834,0.9985484339672122,1753086.4265807697,1879884.4196447867,-126797.99306401704,1583.4961500901443,1515.8058758903953,64209.8,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-12,1525.050048828125,1558.5,16011,1.0069130060953133,1765205.5237333337,1879884.4196447867,-114678.89591145306,1584.5961538461538,1520.9323479147517,64332.9,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-13,1559.0,1547.0999755859375,11981,0.992685258637111,1752293.5018748813,1879884.4196447867,-127590.91776990541,1585.6499962439905,1525.2161721622242,60272.4,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-16,1516.0,1547.5,18996,1.0002585640361807,1752746.5819552995,1879884.4196447867,-127137.83768948726,1586.1653771033655,1529.524995691636,50182.1,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-17,1559.0,1523.0,23649,0.9841680129240711,1724997.1207224047,1879884.4196447867,-154887.29892238206,1583.015380859375,1532.9632317038142,34171.8,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-18,1520.0,1507.5999755859375,20968,0.9898883621706747,1707554.5745810308,1879884.4196447867,-172329.845063756,1575.7384596604568,1536.2382309857537,28790.2,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-20,1501.0,1480.050048828125,30912,0.9817259702812711,1676350.6715387856,1879884.4196447867,-203533.74810600118,1562.092313326322,1538.9882309857537,24775.4,True,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-23,1485.0,1474.75,14126,0.996419007024579,1670347.6715596628,1879884.4196447867,-209536.74808512395,1547.861544095553,1541.5176427504596,23760.4,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-08-24,1477.6500244140625,1458.449951171875,10143,0.988947246090439,1651885.7298025056,1879884.4196447867,-227998.68984228116,1534.0846135066106,1541.9808780445771,22322.1,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-08-25,1458.5,1441.0,1111003,0.9880352759737461,1632121.3729225115,1879884.4196447867,-247763.0467222752,1521.75,1542.1999942555146,130662.3,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-08-26,1441.5,1465.4000244140625,22021,1.0169327025774202,1659757.598700459,1879884.4196447867,-220126.82094432763,1512.6692364032451,1541.7132317038142,127981.0,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-08-27,1470.0,1472.75,17783,1.0050156786293738,1668082.4094182018,1879884.4196447867,-211802.01022658497,1505.688467172476,1542.1970537971047,128158.2,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-08-30,1475.25,1495.0999755859375,20855,1.0151756751559582,1693396.6861969004,1879884.4196447867,-186487.7334478863,1501.4615384615386,1542.638230267693,129045.6,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-08-31,1484.550048828125,1488.9000244140625,27974,0.9958531527836825,1686374.4288626236,1879884.4196447867,-193509.9907821631,1496.9307673527644,1541.8676434685203,129943.4,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-01,1500.0,1561.300048828125,37571,1.0486265183873273,1768376.9460356308,1879884.4196447867,-111507.47360915598,1497.1461557241587,1543.2441154928767,131335.6,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-02,1572.1500244140625,1595.75,57480,1.0220649139143576,1807396.0311180414,1879884.4196447867,-72488.38852674537,1500.8884652944712,1546.0323522231158,134986.8,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-03,1596.1500244140625,1581.949951171875,37972,0.9913519982277142,1791765.6670377105,1879884.4196447867,-88118.7526070762,1503.5384615384614,1546.824997845818,135692.8,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-06,1591.449951171875,1605.25,39844,1.0147286889897273,1818156.0262899804,1879884.4196447867,-61728.39335480635,1509.8653846153845,1547.6352933995863,138264.6,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-07,1614.0,1577.25,24035,0.9825572340756892,1786442.3563095292,1879884.4196447867,-93442.06333525758,1515.2230788010818,1547.8985272575828,139653.8,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-08,1588.3499755859375,1583.449951171875,13869,1.003930861418212,1793464.6136438062,1879884.4196447867,-86419.80600098055,1523.1769174429087,1549.024995691636,29940.4,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-09,1579.9000244140625,1581.3499755859375,12507,0.998673797309234,1791086.1160473982,1879884.4196447867,-88798.30359738856,1531.3769155649038,1549.7808766084559,28989.0,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-13,1581.5,1604.8499755859375,16774,1.0148607205000857,1817702.9462095625,1879884.4196447867,-62181.47343522427,1542.638455904447,1551.0794067382812,28888.1,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,False,True,False
2021-09-14,1624.0,1616.4000244140625,14434,1.007196964827761,1830784.8903807502,1879884.4196447867,-49099.529264036566,1556.1307654747595,1553.202938304228,28246.0,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-09-15,1610.0,1634.0999755859375,29325,1.0109502294633355,1850832.4050284268,1879884.4196447867,-29052.014616359957,1569.107684795673,1556.164701573989,28381.1,True,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-09-16,1634.0999755859375,1639.6500244140625,24070,1.0033963949030322,1857118.5627752321,1879884.4196447867,-22765.856869554613,1581.9461482121394,1559.0720537971047,27031.0,False,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-09-17,1638.75,1633.9000244140625,25268,0.9964931540789902,1850605.9341185323,1879884.4196447867,-29278.4855262544,1592.623075045072,1561.1294088924633,23809.8,True,1.0,1234391.5381625474,1279408.8654578049,-45017.32729525748,GODREJPROP.BO,True,False,False
2021-09-20,1602.699951171875,1643.550048828125,51959,1.0059061290592264,1861535.8516032065,1879884.4196447867,-18348.568041580264,1604.5192307692307,1562.3455882352941,25208.5,True,1.0059061290592264,1241682.0138965524,1279408.8654578049,-37726.85156125249,GODREJPROP.BO,True,False,False
2021-09-21,1648.0,1725.25,144415,1.0497094391680546,1954071.754777629,1954071.754777629,0.0,1617.1307654747595,1564.3397073184742,35665.6,True,1.0497094391680546,1303405.3304324106,1303405.3304324106,0.0,GODREJPROP.BO,True,False,False
2021-09-22,1735.699951171875,1950.0999755859375,272326,1.1303289236840675,2208743.8233792344,2208743.8233792344,0.0,1644.388455904447,1572.8794124827666,60494.7,True,1.1303289236840675,1473276.7442717426,1473276.7442717426,0.0,GODREJPROP.BO,True,False,False
2021-09-23,1977.800048828125,2195.949951171875,443033,1.1260704469841696,2487201.144466178,2487201.144466178,0.0,1691.6192251352163,1589.3029390222887,103411.1,True,1.1260704469841696,1659013.4019534634,1659013.4019534634,0.0,GODREJPROP.BO,True,False,False
2021-09-24,2205.0,2194.10009765625,213447,0.9991576067047258,2485105.942898081,2487201.144466178,-2095.201568096876,1736.9153864933894,1606.7367661420037,123505.1,True,0.9991576067047258,1657615.8601868877,1659013.4019534634,-1397.5417665757705,GODREJPROP.BO,True,False,False
2021-09-27,2181.0,2286.60009765625,214680,1.042158514143821,2589874.3169406434,2589874.3169406434,0.0,1791.4807786207932,1627.4176528033088,143295.7,True,1.042158514143821,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-09-28,2272.0,2233.60009765625,149500,0.9768214826657601,2529844.870191932,2589874.3169406434,-60029.44674871117,1841.4923283503606,1647.1264792049633,156802.3,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-09-29,2234.0,2309.800048828125,223070,1.0341153061605937,2616151.3024773374,2616151.3024773374,0.0,1897.5269493689905,1669.4720674402574,176176.8,True,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-09-30,2328.0,2311.14990234375,82086,1.0005844027565545,2617680.188510068,2617680.188510068,0.0,1951.8577129657451,1691.9235337201287,181978.4,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-10-01,2310.300048828125,2233.60009765625,74551,0.9664453592521817,2529844.8701919317,2617680.188510068,-87835.3183181365,1999.3346416766826,1711.7794189453125,186906.7,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-10-04,2228.0,2338.64990234375,118852,1.0470316082085287,2648827.542955155,2648827.542955155,0.0,2053.5307898888223,1735.0602991440717,193596.0,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-10-05,2340.14990234375,2285.0,72640,0.977059455419136,2588061.9966189717,2648827.542955155,-60765.546336183324,2103.173095703125,1756.75147561466,186418.5,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-10-06,2310.0,2288.35009765625,62741,1.0014661258889497,2591856.4213144216,2648827.542955155,-56971.12164073344,2153.5154090294473,1779.2617726045496,165460.0,False,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
2021-10-07,2300.0,2479.10009765625,232607,1.0833570003975213,2807905.798056246,2807905.798056246,0.0,2217.7884897085337,1807.8353056066176,144417.4,True,1.0,1727498.4818735989,1727498.4818735989,0.0,GODREJPROP.BO,True,False,False
