Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-17,79.4000015258789,75.8499984741211,298476,0.9643991990154444,1852258.7804874214,1934065.823508356,-81807.04302093456,75.17307750995343,72.67499991024242,366720.8,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-18,76.25,72.8499984741211,364245,0.9604482523355151,1778998.7085922563,1934065.823508356,-155067.1149160997,75.2500005868765,73.08970574771656,374879.1,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-21,71.9000015258789,74.25,349851,1.0192175916980457,1813186.7794053329,1934065.823508356,-120879.04410302313,75.39615455040565,73.47794106427361,378010.9,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-22,73.8499984741211,74.44999694824219,280660,1.0026935615924875,1818070.709674345,1934065.823508356,-115995.1138340109,75.41923112135667,73.87941158519072,395718.2,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-23,75.0,74.94999694824219,316332,1.0067159169979227,1830280.7216568727,1934065.823508356,-103785.10185148334,75.43461550199069,74.30441149543313,410103.4,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-24,74.80000305175781,73.69999694824219,109334,0.9833222141307997,1799755.691700554,1934065.823508356,-134310.131807802,75.4076919555664,74.695587831385,413068.5,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-25,74.3499984741211,75.0,148731,1.0176391194788077,1831501.7973791242,1934065.823508356,-102564.02612923179,75.49615361140324,74.91323493508732,325091.6,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-28,76.44999694824219,76.0999984741211,124113,1.0146666463216145,1858363.786478685,1934065.823508356,-75702.03702967102,75.76153799203726,74.88970543356503,254178.4,False,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-29,76.5,71.8499984741211,392390,0.9441524298920285,1754578.6846272014,1934065.823508356,-179487.1388811546,75.64230698805589,74.67352900785558,265424.1,True,1.0,1456779.7104214213,1456779.7104214213,0.0,GMDCLTD.BO
2021-06-30,71.1500015258789,67.8499984741211,424973,0.9443284608914679,1656898.5887669814,1934065.823508356,-277167.2347413746,74.84230687068059,74.41323493508732,280910.5,True,0.9443284608914679,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-01,69.9000015258789,68.55000305175781,367717,1.010316943159604,1673992.7173285184,1934065.823508356,-260073.1061798376,74.03461456298828,74.29852923224954,287834.6,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-02,68.80000305175781,68.5999984741211,126220,1.000729327791941,1675213.6067407725,1934065.823508356,-258852.2167675835,73.28076817439153,74.00441158519072,264032.1,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-05,68.69999694824219,68.75,53213,1.0021866112130526,1678876.6475975304,1934065.823508356,-255189.1759108256,72.51922959547777,73.80294104183422,234368.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-06,69.0,68.0,128029,0.9890909090909091,1660561.629623739,1934065.823508356,-273504.19388461695,71.91538355900691,73.5764705433565,219105.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-07,68.0,70.55000305175781,314963,1.0375000448787914,1722832.7652586284,1934065.823508356,-211233.0582497276,71.73846083420973,73.49117660522461,218968.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-08,70.80000305175781,69.05000305175781,160885,0.9787384842648476,1686202.7293110457,1934065.823508356,-247863.09419731027,71.33846106896034,73.32941189934226,224123.4,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-09,69.0999984741211,69.55000305175781,96777,1.0072411292961887,1698412.7412935733,1934065.823508356,-235653.0822147827,70.96153846153847,73.20147076775046,218928.0,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-12,70.9000015258789,68.75,106600,0.988497440450686,1678876.6475975304,1934065.823508356,-255189.1759108256,70.48461561936598,73.0397060618681,217176.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-13,69.8499984741211,68.94999694824219,58720,1.0029090465198864,1683760.5778665426,1934065.823508356,-250305.24564181338,70.11923100398137,72.92794126622817,183809.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-14,69.4000015258789,68.55000305175781,58724,0.9941987829704382,1673992.7173285184,1934065.823508356,-260073.1061798376,69.62307739257812,72.80441194422104,147184.8,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-15,68.5999984741211,68.0999984741211,44523,0.9934353820918586,1663003.5947582452,1934065.823508356,-271062.22875011084,69.00769277719351,72.61176479563994,114865.4,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-16,67.8499984741211,68.19999694824219,81225,1.0014684064076609,1665445.559892751,1934065.823508356,-268620.26361560496,68.72692342904898,72.46617642570945,110365.9,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-19,68.0,68.0,76959,0.9970674932963125,1660561.629623739,1934065.823508356,-273504.19388461695,68.73846200796274,72.3529411764706,112740.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-20,68.0,65.8499984741211,89156,0.9683823305017808,1608058.5408368716,1934065.823508356,-326007.2826714844,68.53076934814453,72.16176470588235,108853.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-22,68.25,66.75,32323,1.0136674494568532,1630036.5996674204,1934065.823508356,-304029.2238409356,68.38846177321214,71.94411760218003,80589.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-23,67.4000015258789,65.80000305175781,61416,0.9857678359813904,1606837.651424617,1934065.823508356,-327228.17208373896,68.16153893103966,71.68088239781997,70642.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-26,66.5999984741211,65.80000305175781,36510,1.0,1606837.651424617,1934065.823508356,-327228.17208373896,67.9923083965595,71.43823533899644,64615.6,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-27,66.44999694824219,65.25,53449,0.9916412913943912,1593406.5637198377,1934065.823508356,-340659.2597885183,67.58461585411659,71.18529420740464,59300.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-28,65.30000305175781,64.75,46262,0.9923371647509579,1581196.5517373104,1934065.823508356,-352869.27177104563,67.25384638859676,70.95294122134938,58054.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-29,65.0,71.05000305175781,893472,1.097297344428692,1735042.7772411555,1934065.823508356,-199023.0462672005,67.36923100398137,70.88382361916935,141529.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-07-30,71.69999694824219,69.5999984741211,209617,0.9795917731828888,1699633.6307058274,1934065.823508356,-234432.19280252862,67.43461550199069,70.62941180958467,158038.9,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-02,69.5999984741211,69.05000305175781,59656,0.9920977667468228,1686202.7293110455,1934065.823508356,-247863.0941973105,67.44230827918419,70.33529416252586,155882.0,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-03,69.4000015258789,68.5,35842,0.9920347135778467,1672771.6416062664,1934065.823508356,-261294.18190208962,67.43846189058743,70.04411764705883,151770.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-04,69.44999694824219,70.0,192885,1.0218978102189782,1709401.677553849,1934065.823508356,-224664.14595450694,67.58461585411659,69.78970583747414,162143.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-05,70.19999694824219,68.94999694824219,50364,0.9849999564034598,1683760.5778665424,1934065.823508356,-250305.2456418136,67.6423081618089,69.58676461612477,163947.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-06,69.9000015258789,70.3499984741211,77866,1.0203045915568325,1717948.6486796187,1934065.823508356,-216117.17482873728,67.82307727520282,69.51323520436006,165592.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-09,71.0999984741211,67.8499984741211,93856,0.9644633965284356,1656898.5887669811,1934065.823508356,-277167.23474137485,67.97692342904898,69.32499986536362,171326.9,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-10,68.0,64.4000015258789,189382,0.9491525862073812,1572649.5806115405,1934065.823508356,-361416.2428968155,67.79615431565504,69.02941176470588,184920.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-11,64.0,64.05000305175781,301710,0.9945652412138462,1564102.6094857706,1934065.823508356,-369963.2140225854,67.66153893103966,68.70882370892693,210465.0,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-12,65.3499984741211,66.69999694824219,129887,1.0413738293555264,1628815.5239451686,1934065.823508356,-305250.2995631874,67.73076923076923,68.50294135598575,134106.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-13,67.0999984741211,66.05000305175781,75968,0.9902549636248296,1612942.6574158806,1934065.823508356,-321123.1660924754,67.79230792705829,68.23970615162568,120741.6,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-16,65.19999694824219,64.30000305175781,83552,0.9735049217389335,1570207.6154770344,1934065.823508356,-363858.20803132164,67.75769277719351,67.89264746273265,123131.2,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-17,64.05000305175781,61.849998474121094,80445,0.9618972867596195,1510378.4449766513,1934065.823508356,-423687.37853170466,67.0500001173753,67.59852981567383,127591.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-18,62.54999923706055,61.849998474121094,39548,1.0,1510378.4449766513,1934065.823508356,-423687.37853170466,66.45384627122145,67.42205922743854,112257.8,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-20,61.0,62.5,86019,1.0105093216154384,1526251.4978159368,1934065.823508356,-407814.3256924192,65.9499998826247,67.24411796121036,115823.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-23,63.5,59.75,48763,0.956,1459096.4319120354,1934065.823508356,-474969.39159632055,65.27692295954778,66.98382388844209,112913.0,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-24,60.79999923706055,61.20000076293945,84984,1.0242677951956394,1494505.4852923648,1934065.823508356,-439560.33821599116,64.59999994131235,66.76176508735207,112025.8,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-25,62.25,63.099998474121094,46652,1.031045713847968,1540903.4749329705,1934065.823508356,-393162.3485753855,64.15000005868765,66.61764739541447,97752.8,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-26,63.04999923706055,62.75,22549,0.994453272859196,1532356.5038072006,1934065.823508356,-401709.3197011554,63.56538479144756,66.388235540951,69836.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-27,63.70000076293945,70.5999984741211,384997,1.1250995772768302,1724053.654670883,1934065.823508356,-210012.16883747303,63.77692325298603,66.43382364160874,95347.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-30,71.25,69.80000305175781,320897,0.9886686198349349,1704517.7472848373,1934065.823508356,-229548.0762235187,64.19230798574594,66.44117658278522,119840.6,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-08-31,70.0,70.0999984741211,333702,1.0042979284992413,1711843.6426883554,1934065.823508356,-222222.1808200006,64.65769224900465,66.48088242025936,144855.6,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-01,70.0,68.4000015258789,98554,0.9757489731063292,1670329.6764717607,1934065.823508356,-263736.14703659527,64.7884618318998,66.46470608430751,146666.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-02,69.30000305175781,68.1500015258789,60703,0.9963450293213018,1664224.670480497,1934065.823508356,-269841.15302785905,64.95000017606296,66.45294133354636,148782.0,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-03,68.25,68.0,41496,0.997798950513274,1660561.6296237393,1934065.823508356,-273504.1938846167,65.23461532592773,66.45000020195457,144329.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-06,68.05000305175781,71.9000015258789,462874,1.0573529636158663,1755799.7603494532,1934065.823508356,-178266.0631589028,66.00769248375526,66.5588238660027,185740.8,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-07,72.5,69.3499984741211,155511,0.9645340334125029,1693528.6247145643,1934065.823508356,-240537.1987937917,66.58461556067833,66.59852970347686,192793.5,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-08,69.55000305175781,68.5999984741211,86610,0.9891852917591646,1675213.606740773,1934065.823508356,-258852.21676758304,67.0538462125338,66.67941205641803,196789.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-09,68.75,68.5999984741211,93013,1.0,1675213.606740773,1934065.823508356,-258852.21676758304,67.73461532592773,66.73382377624512,203835.7,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-13,69.19999694824219,68.8499984741211,110723,1.0036443149498657,1681318.612732037,1934065.823508356,-252747.21077631903,68.32307668832632,66.82352952396168,176408.3,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-14,69.69999694824219,69.1500015258789,142765,1.0043573428962467,1688644.6944455523,1934065.823508356,-245421.1290628037,68.78846153846153,66.9220588908476,158595.1,False,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-15,69.8499984741211,70.6500015258789,165874,1.0216919734909715,1725274.7303931348,1934065.823508356,-208791.09311522124,69.39615396352914,67.08088246513816,141812.3,True,1.0,1375678.541800179,1456779.7104214213,-81101.16862124228,GMDCLTD.BO
2021-09-16,71.6500015258789,70.3499984741211,159344,0.9957536723952097,1717948.6486796194,1934065.823508356,-216117.17482873658,69.37692319429837,67.2455883026123,147891.3,True,0.9957536723952097,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-17,71.0,68.69999694824219,82956,0.9765458200189461,1677655.5718752793,1934065.823508356,-256410.2516330767,69.2923073401818,67.17647047603832,150116.6,False,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-20,67.69999694824219,66.0999984741211,73554,0.9621543145616163,1614163.5468281356,1934065.823508356,-319902.2766802204,68.98461503248949,67.07352929956772,153322.4,False,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-21,66.3499984741211,66.0,60925,0.9984871637453934,1611721.5816936297,1934065.823508356,-322344.24181472627,68.7999995304988,66.9838233274572,113127.5,False,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-22,67.4000015258789,69.80000305175781,211767,1.0575758038145122,1704517.7472848373,1934065.823508356,-229548.0762235187,68.92692272479718,67.02205871133243,118753.1,True,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-23,70.8499984741211,69.8499984741211,109159,1.0007162667647194,1705738.6366970919,1934065.823508356,-228327.18681126414,69.06923029972957,67.01764690174775,121008.0,False,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-24,69.5,68.5,59848,0.9806728918595287,1672771.641606267,1934065.823508356,-261294.18190208892,68.80769172081581,67.0044116973877,117691.5,False,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-27,69.55000305175781,69.3499984741211,150475,1.012408736848483,1693528.6247145643,1934065.823508356,-240537.1987937917,68.80769172081581,66.97499993268181,121666.7,True,1.0,1369836.9600328153,1456779.7104214213,-86942.75038860599,GMDCLTD.BO
2021-09-28,69.9000015258789,69.94999694824219,149553,1.008651744590088,1708180.6018315977,1934065.823508356,-225885.22167675826,68.91153775728665,67.03676459368538,122345.5,True,1.008651744590088,1381688.4395410817,1456779.7104214213,-75091.27088033967,GMDCLTD.BO
2021-09-29,69.80000305175781,73.69999694824219,829734,1.0536097235683186,1799755.6917005538,1934065.823508356,-134310.13180780225,69.30384533221905,67.31029387081371,188731.5,True,1.0536097235683186,1455760.3748424207,1456779.7104214213,-1019.3355790006462,GMDCLTD.BO
2021-09-30,74.69999694824219,74.05000305175781,411533,1.0047490653732514,1808302.8491363209,1934065.823508356,-125762.97437203513,69.70384568434496,67.60441151787253,213950.4,True,1.0047490653732514,1462673.8760303361,1462673.8760303361,0.0,GMDCLTD.BO
2021-10-01,74.05000305175781,75.3499984741211,138323,1.0175556430626294,1840048.7685048939,1934065.823508356,-94017.05500346213,70.18076852651743,67.8588233274572,219487.1,False,1.0,1462673.8760303361,1462673.8760303361,0.0,GMDCLTD.BO
2021-10-04,76.0,77.30000305175781,174907,1.0258792915345107,1887667.9270227493,1934065.823508356,-46397.896485606674,70.69230710543118,68.18970568039838,229622.4,False,1.0,1462673.8760303361,1462673.8760303361,0.0,GMDCLTD.BO
2021-10-05,77.30000305175781,79.19999694824219,574120,1.024579480226051,1934065.8235083558,1934065.823508356,-2.3283064365386963e-10,71.37307621882512,68.62794079500087,280941.9,True,1.0,1462673.8760303361,1462673.8760303361,0.0,GMDCLTD.BO
2021-10-06,80.0999984741211,78.80000305175781,627849,0.9949495718194816,1924297.9629703318,1934065.823508356,-9767.860538024222,72.1499997652494,69.12647034140194,322550.1,True,0.9949495718194816,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-07,80.05000305175781,79.0999984741211,269131,1.0038070483597092,1931623.85837385,1934065.823508356,-2441.965134506114,73.1499997652494,69.63382328257842,338547.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-08,78.9000015258789,77.3499984741211,324182,0.9778761057679092,1888888.8164350037,1934065.823508356,-45177.007073352346,74.02307657095102,70.07058794358197,364980.7,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-11,78.0,78.75,391318,1.0180995675953026,1923076.8872480805,1934065.823508356,-10988.936260275543,74.71153787466196,70.62941147299374,389065.0,True,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-12,79.3499984741211,78.55000305175781,136470,0.9974603562127976,1918192.9569790682,1934065.823508356,-15872.86652928777,75.38076899601863,71.13970565795898,387756.7,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-13,78.5999984741211,77.3499984741211,290386,0.9847230486185211,1888888.816435004,1934065.823508356,-45177.00707335211,76.06153810941257,71.55882330501781,333821.9,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-14,77.3499984741211,77.9000015258789,305865,1.0071105761164536,1902319.904139783,1934065.823508356,-31745.919368573,76.71923065185547,72.00441158519072,323255.1,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-18,78.30000305175781,77.3499984741211,162346,0.9929396272017389,1888888.8164350037,1934065.823508356,-45177.007073352346,77.28846153846153,72.20294099695542,325657.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-19,77.5999984741211,74.80000305175781,209244,0.9670330255634533,1826617.867110112,1934065.823508356,-107447.95639824402,77.37307739257812,72.34999982048484,329091.1,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-20,74.69999694824219,71.3499984741211,260314,0.9538769460310117,1742368.6726446738,1934065.823508356,-191697.15086368215,77.16538473275992,72.38676452636719,297710.5,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-21,71.55000305175781,74.69999694824219,385287,1.046951626429763,1824175.7156656084,1934065.823508356,-109890.10784274759,77.11538461538461,72.57205850937787,273454.3,True,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-22,75.30000305175781,72.6500015258789,194684,0.9725569544027737,1774114.7783232443,1934065.823508356,-159951.0451851117,76.757692190317,72.70441145055435,266009.6,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-25,72.6500015258789,74.55000305175781,491208,1.0261528077904045,1820512.8611188482,1934065.823508356,-113552.9623895078,76.4000003521259,72.89705859913545,282712.2,True,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-26,75.1500015258789,73.80000305175781,125730,0.9899396382387899,1802197.8431450569,1934065.823508356,-131867.98036329914,76.01538496751051,72.95294099695542,256153.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-27,74.5,74.44999694824219,92331,1.0088075050082115,1818070.7096743449,1934065.823508356,-115995.11383401114,75.6576925424429,73.10294095207664,251739.5,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-28,75.4000015258789,73.0,76761,0.9805238816967282,1782661.749449014,1934065.823508356,-151404.07405934203,75.32307727520282,73.2323527616613,230377.0,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-10-29,72.9000015258789,73.44999694824219,161998,1.0061643417567423,1793650.6857092897,1934065.823508356,-140415.13779906626,74.91538473275992,73.37499977560604,215990.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-01,74.5,74.19999694824219,67812,1.0102110283343988,1811965.703683081,1934065.823508356,-122100.11982527492,74.58076887864333,73.53235267190372,206536.9,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-02,75.44999694824219,72.94999694824219,45178,0.9831536381211453,1781440.6737267624,1934065.823508356,-152625.1497815936,74.24230722280649,73.64411724314971,190130.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-03,73.5,72.1500015258789,68585,0.989033646938589,1761904.7663407167,1934065.823508356,-172161.05716763926,73.7999995304988,73.68823489020852,170957.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-04,72.19999694824219,73.3499984741211,11439,1.0166319739828664,1791208.7205747839,1934065.823508356,-142857.10293357214,73.49230722280649,73.77647018432617,133572.6,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-08,73.44999694824219,73.0,88313,0.9952283778949964,1782661.7494490142,1934065.823508356,-151404.0740593418,73.35384544959435,73.90294086231904,122935.5,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-09,73.0,72.6500015258789,51347,0.9952055003545056,1774114.7783232445,1934065.823508356,-159951.04518511146,73.45384568434496,74.09558801090016,78949.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-10,73.0,71.55000305175781,89247,0.9848589339157927,1747252.7892236835,1934065.823508356,-186813.03428467247,73.21153846153847,74.25882339477539,75301.1,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-11,71.30000305175781,70.75,83574,0.988818965511726,1727716.6955276406,1934065.823508356,-206349.12798071536,73.06538449800931,74.28676448148839,74425.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-12,71.0,70.75,60186,1.0,1727716.6955276406,1934065.823508356,-206349.12798071536,72.77307657095102,74.31323511460248,72767.9,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-15,71.05000305175781,69.0999984741211,37871,0.9766784236624889,1687423.6187233003,1934065.823508356,-246642.2047850557,72.41153775728665,74.33088212854722,60355.2,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-16,69.0,68.8499984741211,52764,0.996382054912872,1681318.6127320365,1934065.823508356,-252747.2107763195,71.98076864389273,74.31617624619427,58850.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-17,67.69999694824219,67.94999694824219,54399,0.9869280821230927,1659340.5539014875,1934065.823508356,-274725.2696068685,71.59230687068059,74.25735271678252,59772.5,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-18,67.94999694824219,67.1500015258789,35053,0.9882267040722218,1639804.6465154418,1934065.823508356,-294261.1769929142,71.1076918381911,74.06470579259536,56419.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-22,69.4000015258789,65.1500015258789,48997,0.9702159351518522,1590964.598585332,1934065.823508356,-343101.22492302395,70.41153834416316,73.80294104183422,60175.1,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-23,69.5,67.0,56783,1.028395985123442,1636141.6056586842,1934065.823508356,-297924.21784967184,69.95384627122145,73.55735285141888,57022.1,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-24,68.75,68.5,67780,1.0223880597014925,1672771.6416062666,1934065.823508356,-261294.1819020894,69.67307692307692,73.29852923224954,58665.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-25,68.5,70.0,139061,1.0218978102189782,1709401.6775538493,1934065.823508356,-224664.1459545067,69.41538473275992,73.027941086713,63646.8,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-26,69.0,67.55000305175781,78444,0.9650000435965401,1649572.6933634633,1934065.823508356,-284493.1301448927,68.99615419827975,72.69705873377183,63133.8,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-29,66.0,65.05000305175781,77174,0.9629903791701614,1588522.633450826,1934065.823508356,-345543.19005753007,68.41153893103966,72.28382357429055,64832.6,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-11-30,66.9000015258789,64.8499984741211,38554,0.9969253717409117,1583638.5168718167,1934065.823508356,-350427.3066365393,67.89615396352914,71.91617651546703,64900.9,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
