Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-02-21,58.109375,57.158592224121094,25527616,1.0023289905134576,71746074.38424645,253001445.45257115,-181255371.06832469,58.57908601027269,61.04181917975931,28670899.2,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-02-22,56.703125,57.771873474121094,24593024,1.0107294673667837,72515871.54804707,253001445.45257115,-180485573.9045241,58.52055241511418,60.59294509887695,27237811.2,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-02-25,57.796875,58.53281021118164,24080192,1.0131714048948302,73471007.45350789,253001445.45257115,-179530437.99906325,58.312980064978966,60.100849488202265,25759078.4,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-02-26,58.830467224121094,59.95390701293945,31268096,1.0242786361466434,75254783.31079893,253001445.45257115,-177746662.1417722,58.51009544959435,59.825550752527576,26193414.4,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-02-27,60.3125,59.92109298706055,30092928,0.9994526791077715,75213594.79565279,253001445.45257115,-177787850.65691835,58.67710260244516,59.6373613020953,24981753.6,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-02-28,59.84375,55.20781326293945,54657216,0.9213418933272982,69297435.83297898,253001445.45257115,-183704009.6195922,58.42205458420973,59.45434200062471,28269881.6,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-01,54.84375,56.4765625,29193024,1.0229813347436503,70889983.4027333,253001445.45257115,-182111462.04983786,58.253665043757515,59.263808979707605,28990636.8,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-04,57.8125,56.953125,32084096,1.0084382348872596,71488169.73383948,253001445.45257115,-181513275.71873167,58.08100891113281,59.162085701437555,29929849.6,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-05,58.203125,59.877342224121094,57384832,1.051344280478395,75158678.37154084,253001445.45257115,-177842767.0810303,58.078665219820465,59.137177635641656,33058182.4,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-06,60.17578125,61.278907775878906,46348032,1.0234072772721232,76917938.39558983,253001445.45257115,-176083507.05698133,58.181009145883415,59.04225585039924,35522905.6,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-07,61.87656021118164,64.47343444824219,67763264,1.0521309336003004,80927742.33476232,253001445.45257115,-172073703.11780882,58.65817231398363,59.12219608531279,39746470.4,False,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,False,True,False
2002-03-08,65.3125,66.1015625,67260352,1.0252526961793051,82971386.02441916,253001445.45257115,-170030059.428152,59.28713871882512,59.268037122838635,44013203.2,True,1.0,5305504.094778145,7554249.317138924,-2248745.2223607795,INFY.NS,True,False,False
2002-03-11,66.015625,66.21015930175781,66345920,1.0016428779842808,83107697.88784394,253001445.45257115,-169893747.56472722,59.993629455566406,59.378905801212085,48239776.0,True,1.0016428779842808,5314220.390650966,7554249.317138924,-2240028.926487958,INFY.NS,True,False,False
2002-03-12,65.625,65.4664077758789,55556480,0.9887668065788937,82174133.04268692,253001445.45257115,-170827312.4098842,60.63269219031701,59.5205878089456,50668614.4,True,0.9887668065788937,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-13,64.6859359741211,63.37031173706055,42688128,0.9679821131167874,79543090.9462001,253001445.45257115,-173458354.50637105,61.063341287466194,59.611029007855585,51928134.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-14,62.5,63.122657775878906,36547648,0.9960919560849059,79232233.05364002,253001445.45257115,-173769212.39893115,61.4164064847506,59.70870825823616,50117177.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-15,63.125,62.420310974121094,52188032,0.9888733011805121,78350639.8596567,253001445.45257115,-174650805.59291446,61.60612986637996,59.801654030294976,52416678.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-18,63.71406173706055,62.384376525878906,29203072,0.9994243148154599,78305534.55709027,253001445.45257115,-174695910.89548087,61.79561321551983,59.901883854585535,52128576.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-19,62.359375,61.696876525878906,33368640,0.9889796125522742,77442577.22696984,253001445.45257115,-175558868.22560132,62.294771928053635,60.030950995052564,49726956.8,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-20,61.796875,61.00078201293945,33572544,0.9887175080468219,76568831.97257318,253001445.45257115,-176432613.479998,62.64278881366436,60.043060414931354,48449408.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-21,60.765625,59.75312423706055,21713280,0.9795468560449888,75002758.62977108,253001445.45257115,-177998686.82280007,62.85817337036133,60.0431064156925,43844409.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-22,60.828125,59.889060974121094,37824896,1.002274972878761,75173387.87148607,253001445.45257115,-177828057.5810851,62.85907481266902,60.099724040311926,40900864.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-25,59.889060974121094,59.889060974121094,0,1.0,75173387.87148607,253001445.45257115,-177828057.5810851,62.75216352022611,60.13961376863367,34266272.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-26,59.84375,57.43828201293945,35463232,0.9590780199034903,72097143.98922192,253001445.45257115,-180904301.46334922,62.21099794827975,60.02805586422191,32256947.2,True,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-27,62.5,57.50703048706055,25979840,1.0011969103481473,72183437.80693448,253001445.45257115,-180818007.64563668,61.54988010113056,60.03145655463724,30586118.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-28,57.65781021118164,58.571876525878906,47676096,1.0185167975080536,73520043.90824066,253001445.45257115,-179481401.54433048,60.96231988760141,60.05562939363367,31698963.2,True,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-03-29,58.571876525878906,58.571876525878906,0,1.0,73520043.90824066,253001445.45257115,-179481401.54433048,60.4319713299091,60.057054070865405,26480160.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-04-01,59.125,55.721092224121094,37424832,0.9513284451370062,69941709.05763102,253001445.45257115,-183059736.39494014,59.843569828913765,59.97045012081371,27302336.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-02,55.74531173706055,55.64140701293945,37710784,0.9985699273291139,69841687.33095263,253001445.45257115,-183159758.1216185,59.268089000995346,59.8658545998966,27736550.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-03,55.0,55.0078125,28006400,0.9886128955583005,69046392.74293053,253001445.45257115,-183955052.70964062,58.69789681067834,59.72173702015596,27179936.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-04,54.87890625,57.0390625,39785664,1.0369265729299815,71596039.40010451,253001445.45257115,-181405406.05246663,58.28671880868765,59.63616718965418,28987174.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-05,57.40625,56.709373474121094,25505152,0.9942199431156691,71182210.2196791,253001445.45257115,-181819235.23289204,57.9030647277832,59.590257195865405,27755200.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-08,57.015625,56.62578201293945,23750016,0.9985259674713248,71077285.32635231,253001445.45257115,-181924160.12621886,57.56652626624474,59.552044924567724,30130201.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-09,56.375,56.25156021118164,38507264,0.9933913177274567,70607558.13083555,253001445.45257115,-182393887.32173562,57.29717518733098,59.52927376242245,30434604.8,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-10,56.5625,59.0390625,59726784,1.0495542217558662,74106460.72409117,253001445.45257115,-178894984.72847998,57.23179068932166,59.58458171171301,33809299.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-11,59.78125,60.66093826293945,50717504,1.0274712316602157,76142256.47416136,253001445.45257115,-176859188.9784098,57.29116586538461,59.66955420550178,34113440.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-12,59.96406173706055,60.900001525878906,33804032,1.003940975358858,76442331.23069386,253001445.45257115,-176559114.22187728,57.55745198176457,59.739177479463464,37493843.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-15,60.9375,59.533592224121094,23741376,0.9775630662147493,74727199.70648059,253001445.45257115,-178274245.74609056,57.71334134615385,59.72681527979233,36125497.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-16,59.359375,59.56718826293945,24408512,1.0005643207063986,74769369.81260614,253001445.45257115,-178232075.639965,57.789903787466194,59.71640631731819,34795270.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-17,60.314842224121094,61.80390548706055,39309184,1.0375494846969753,77576921.12018707,253001445.45257115,-175424524.33238408,58.038521399864784,59.91040902979233,35925548.8,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-18,61.875,61.900001525878906,20418880,1.0015548538245447,77697541.8926872,253001445.45257115,-175303903.55988395,58.51382211538461,60.06992194231819,33988870.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-19,61.71875,60.170310974121094,29110336,0.9720566961369997,75526415.87017165,253001445.45257115,-177475029.5823995,58.862199343167816,60.1645450592041,34349388.8,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-22,60.3125,61.575782775878906,30009600,1.023358227321815,77290579.06086905,253001445.45257115,-175710866.39170212,59.367427825927734,60.214499193079334,34975347.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-23,56.875,61.390625,32510208,0.9969930097916443,77058167.04643488,253001445.45257115,-175943278.40613627,59.702163402850815,60.217784993788776,34375641.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-24,60.859375,60.685935974121094,19379840,0.9885212273717867,76173633.86776197,253001445.45257115,-176827811.58480918,60.008052825927734,60.10638797984404,30340947.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,False,True,False
2002-04-25,60.45000076293945,59.30937576293945,16325056,0.9773166518883607,74445760.81381096,253001445.45257115,-178555684.6387602,60.214483114389274,59.906617781695196,26901702.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-04-26,59.453125,59.466407775878906,15962560,1.0026476760363676,74642869.07072684,253001445.45257115,-178358576.3818443,60.46177908090445,59.70827214858111,25117555.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-04-29,59.21875,56.79765701293945,25777664,0.9551217088310155,71293024.6588824,253001445.45257115,-181708420.79368877,60.28936327420748,59.4533088908476,25321184.0,True,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-04-30,56.875,57.56328201293945,22117888,1.0134798694218246,72254045.32197103,253001445.45257115,-180747400.13060012,60.05108202420748,59.28251389896168,25092121.6,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-01,57.56328201293945,57.56328201293945,0,1.0,72254045.32197103,253001445.45257115,-180747400.13060012,59.79441129244291,59.11900284711052,21161203.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-02,58.125,58.560157775878906,19447552,1.0173179104470689,73505334.40829538,253001445.45257115,-179496111.04427576,59.719531719501205,59.00546892951517,21064070.4,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-03,58.12031173706055,58.653907775878906,12833344,1.0016009178178584,73623010.40785727,253001445.45257115,-179378435.04471388,59.6492793743427,58.895749260397515,19436371.2,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-06,58.671875,58.25546646118164,11473408,0.9932069093125092,73122882.62147062,253001445.45257115,-179878562.83110052,59.376322526198166,58.79453131731819,17582752.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-07,57.71875,58.14609146118164,12131328,0.9981224937908122,72985593.95531508,253001445.45257115,-180015851.49725607,59.087560213529144,58.71056983050178,15544864.0,False,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-08,58.61249923706055,59.474998474121094,17206272,1.0228546232351083,74653652.20675442,253001445.45257115,-178347793.24581674,59.03407463660607,58.702389661003565,15327507.2,True,1.0,5254524.725120397,7554249.317138924,-2299724.592018527,INFY.NS,True,False,False
2002-05-09,61.03125,60.04218673706055,19235264,1.00953658305996,75365592.9617535,253001445.45257115,-177635852.49081767,58.91610571054312,58.70689335991354,15618528.0,True,1.00953658305996,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,True,False,False
2002-05-10,59.453125,59.57734298706055,12516096,0.9922580476284839,74782116.13059254,253001445.45257115,-178219329.32197863,58.77662247877855,58.69772518382353,15273881.6,False,1.0,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,True,False,False
2002-05-13,59.453125,59.846092224121094,10276352,1.0045109302225665,75119453.03835352,253001445.45257115,-177881992.41421765,58.71201911339393,58.768543131211224,13723750.4,False,1.0,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,False,True,False
2002-05-14,60.5,60.02031326293945,16525824,1.0029111514610831,75338137.14382188,253001445.45257115,-177663308.30874926,58.76670661339393,58.842463212854724,13164544.0,False,1.0,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,False,True,False
2002-05-15,60.15625,60.50703048706055,34005760,1.008109208327335,75949069.79291447,253001445.45257115,-177052375.6596567,58.84675451425406,58.89937950583065,16565120.0,False,1.0,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,False,True,False
2002-05-16,60.65625,59.52265548706055,17889088,0.9837312293782041,74713471.79751478,253001445.45257115,-178287973.65505636,59.05636978149414,58.92734359292423,16409273.6,True,1.0,5304634.936602122,7554249.317138924,-2249614.380536802,INFY.NS,True,False,False
2002-05-17,59.53125,59.09531021118164,19457344,0.9928204601696272,74177063.45087908,253001445.45257115,-178824382.00169206,59.174218104435845,59.02658529842601,17071673.6,True,0.9928204601696272,5266550.0987892,7554249.317138924,-2287699.218349724,INFY.NS,True,False,False
2002-05-20,58.59375,59.025001525878906,25773184,0.9988102493234831,74088811.23945636,253001445.45257115,-178912634.2131148,59.28665806696965,59.1261027841007,18501651.2,True,0.9988102493234831,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,True,False,False
2002-05-21,56.65937423706055,56.46015548706055,30125440,0.9565464468866837,70869389.14516017,253001445.45257115,-182132056.307411,59.12511942936824,59.16881875430836,20301062.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-22,55.9375,57.046875,31285632,1.0103917445476025,71605845.73340131,253001445.45257115,-181395599.71916986,59.0015015235314,59.16904853372013,21708998.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-23,57.03125,56.889060974121094,18053120,0.9972336078728431,71407755.88550602,253001445.45257115,-181593689.56706512,58.89639340914213,59.17433346019072,21590784.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-24,58.05078125,59.060157775878906,20045184,1.0381636955256732,74132939.73929207,253001445.45257115,-178868505.71327907,58.966706202580376,59.24593274733599,22343692.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-27,58.921875,57.59531021118164,19675584,0.9751973645201548,72294247.45788908,253001445.45257115,-180707197.99468207,58.822114797738884,59.28545480615952,23283616.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-28,57.328125,54.91171646118164,31493312,0.9534060370512771,68925771.9704304,253001445.45257115,-184075673.48214075,58.42746323805589,59.16406227560604,24780364.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-29,54.873435974121094,55.385154724121094,46020928,1.0086218077570774,69520036.72586761,253001445.45257115,-183481408.72670352,58.10498721782978,59.00889217152315,25981881.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-30,54.921875,55.39765548706055,21895872,1.000225706021798,69535727.81679226,253001445.45257115,-183465717.6357789,57.762799776517426,58.84705846449908,26382560.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-05-31,55.0,52.946876525878906,45376704,0.9557602403994502,66459483.93452811,253001445.45257115,-186541961.51804304,57.218689258282,58.65333153219784,28974496.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-03,53.421875,52.02656173706055,38760000,0.9826181476754623,65304294.99921316,253001445.45257115,-187697150.453358,56.566345508282,58.43154839908375,30273177.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-04,51.328125,52.060935974121094,28173440,1.0006607055302688,65347441.90806944,253001445.45257115,-187654003.54450172,55.99236708420973,58.14499047223259,30077977.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-05,52.32500076293945,53.787498474121094,36407872,1.033164261604099,67514641.56666732,253001445.45257115,-185486803.88590384,55.58407387366662,57.90638744129854,30590201.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-06,54.01874923706055,53.41015625,33779456,0.992984573835449,67040997.58373024,253001445.45257115,-185960447.8688409,55.15216269859901,57.70755936117733,32162835.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-07,52.34375,50.72578048706055,47699456,0.9497403499369195,63671540.50529213,253001445.45257115,-189329904.94727904,54.71105692936824,57.388441646800324,34928262.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-10,51.578125,52.744529724121094,27366592,1.0397973026275171,66205496.07154146,253001445.45257115,-186795949.3810297,54.38010729276217,57.134144726921534,35697363.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-11,53.90625,55.166404724121094,29698560,1.0459170839643004,69245459.39355658,253001445.45257115,-183755986.05901456,54.2475952735314,56.971805572509766,35517888.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-12,55.234375,54.353126525878906,18887680,0.9852577270114072,68224623.92795625,253001445.45257115,-184776821.5246149,53.88551594660832,56.826033536125635,32804563.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-13,54.86249923706055,54.05781173706055,17408576,0.9945667377813537,67853941.65638715,253001445.45257115,-185147503.796184,53.61340067936824,56.66695718204274,32355833.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-14,53.90625,52.971092224121094,19107968,0.9798970865075838,66489879.737149335,253001445.45257115,-186511565.71542183,53.464121891902046,56.5544111588422,29728960.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-17,53.20468521118164,52.82109451293945,19762240,0.9971683100180944,66301601.01079954,253001445.45257115,-186699844.44177163,53.266886491041916,56.414935055901026,27829184.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-18,53.4375,51.3515625,29418944,0.9721790692432648,64457028.76001741,253001445.45257115,-188544416.69255376,52.955648568960335,56.23223742316751,27953734.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-19,51.078125,49.23828125,55495616,0.9588467975049445,61804415.603226796,253001445.45257115,-191197029.84934437,52.670372009277344,55.95806458417107,29862508.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-20,48.828125,50.935935974121094,41968640,1.0344783506049187,63935329.91332696,253001445.45257115,-189066115.5392442,52.586477719820465,55.731065413531134,30681427.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-21,50.537498474121094,49.05546951293945,34686080,0.9630817334516628,61574948.36173087,253001445.45257115,-191426497.09084028,52.35528799203726,55.4604772679946,29380089.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-24,48.71875,49.81171798706055,34772736,1.015416190725106,62524199.50956387,253001445.45257115,-190477245.9430073,52.049458723801834,55.2153486364028,30120704.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-25,50.17499923706055,49.93437576293945,40680960,1.0024624281361019,62678160.857623465,253001445.45257115,-190323284.5949477,51.782090994027946,54.93474208607393,31218944.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-26,49.0625,47.959373474121094,42938944,0.9604480428834323,60199116.927237414,253001445.45257115,-192802328.52533373,51.56929045457106,54.57936522539924,33624070.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-27,48.203125,49.549217224121094,48195712,1.0331498023187873,62194705.7531409,253001445.45257115,-190806739.69943026,51.323497185340294,54.28442035001867,36702784.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-06-28,50.17343521118164,51.25703048706055,32555328,1.0344670079289986,64338371.16947614,253001445.45257115,-188663074.283095,51.02277609018179,54.031800887163946,38047520.0,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-01,51.5625,51.84531021118164,27086208,1.0114770543383234,65076786.151427425,253001445.45257115,-187924659.30114374,50.829867142897385,53.79135962093578,38779916.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-02,51.06796646118164,51.00390625,26694464,0.9837708761360604,64020646.92830881,253001445.45257115,-188980798.52426234,50.594951336200424,53.511855966904584,38507468.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-03,50.93906021118164,52.80859375,39028032,1.0353833192923336,66285909.919874914,253001445.45257115,-186715535.53269625,50.58245145357572,53.31438356287339,36860710.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-04,53.33281326293945,52.47421646118164,38403712,0.9936681273809084,65866195.98182168,253001445.45257115,-187135249.47074947,50.555768526517426,53.1196455114028,36504217.6,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-05,52.65625,53.287498474121094,25354688,1.0154986976040146,66887036.23567069,253001445.45257115,-186114409.21690047,50.704686678372894,52.95089542164522,35571078.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-08,53.95781326293945,53.546875,25224064,1.0048674930012875,67212608.41642469,253001445.45257115,-185788837.03614646,51.036116966834435,52.865210701437555,34616211.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-09,53.515625,52.98593521118164,20608000,0.989524322589911,66508510.81276359,253001445.45257115,-186492934.63980758,51.193809215839096,52.745771295884076,32608915.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-10,53.91093826293945,52.088279724121094,50155200,0.9830586082234307,65381764.07460837,253001445.45257115,-187619681.37796277,51.42710230900691,52.60457184735466,33330540.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-11,51.54218673706055,51.58984375,34490048,0.990430938077414,64756121.92557054,253001445.45257115,-188245323.5270006,51.563881213848404,52.38485672894646,31959974.4,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-12,51.97421646118164,51.88359451293945,24250432,1.005693964966495,65124841.01518082,253001445.45257115,-187876604.43739033,51.713821117694565,52.216865090762866,31129484.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-15,51.484375,50.73593521118164,22052608,0.977880111959637,63684286.823278576,253001445.45257115,-189317158.62929258,51.92740278977614,52.094047995174634,30626124.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-16,50.46875,49.509376525878906,37083136,0.9758246560313248,62144697.28392605,253001445.45257115,-190856748.1686451,51.92433812068059,51.92123098934398,31664992.0,True,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,True,False,False
2002-07-17,49.34375,49.75859451293945,30291904,1.0050337532917684,62457518.35844496,253001445.45257115,-190543927.0941262,51.809073814978966,51.755376254811004,30791379.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,True,False,False
2002-07-18,50.5625,50.118751525878906,36041792,1.007238086534896,62909591.281078234,253001445.45257115,-190091854.17149293,51.67626160841722,51.672196107752185,30555187.2,True,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,True,False,False
2002-07-19,49.53125,49.46953201293945,19835584,0.987046374995909,62094684.02646252,253001445.45257115,-190906761.42610863,51.55823282095102,51.59698935116039,30003276.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-22,48.75,48.271873474121094,32212608,0.9757899763736375,60591370.25911035,253001445.45257115,-192410075.19346082,51.20925433819111,51.485546336454505,30702131.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-23,47.84921646118164,50.19140625,37871680,1.0397650357802661,63000788.26543923,253001445.45257115,-190000657.18713194,51.03365355271559,51.379778918098,32428499.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-24,49.21875,48.006248474121094,38318400,0.9564635076173243,60257954.92701837,253001445.45257115,-192743490.52555278,50.62740355271559,51.22084045410156,31244819.2,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
2002-07-25,49.21875,48.49609375,40477504,1.0102037816211147,60872813.94002864,253001445.45257115,-192128631.51254252,50.23888191810021,51.15526143242331,31843564.8,False,1.0,5260284.217246256,7554249.317138924,-2293965.0998926684,INFY.NS,False,True,False
