Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-30,159.39999389648438,163.1999969482422,155728,1.037837818430793,1323064.4423759882,1551276.9231501918,-228212.48077420355,153.66923053448016,161.06470624138328,98438.1,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-05-31,161.60000610351562,170.14999389648438,136522,1.0425857664105616,1379408.155665132,1551276.9231501918,-171868.7674850598,155.1076918381911,161.04705900304458,104286.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-01,170.1999969482422,169.39999389648438,598778,0.9955921244378282,1373327.8961655153,1551276.9231501918,-177949.0269846765,156.4346149151142,160.91764696906594,154368.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-02,174.5,167.25,495588,0.9873081819719652,1355897.868414559,1551276.9231501918,-195379.05473563285,157.3653846153846,160.75735294117646,194350.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-03,169.85000610351562,162.75,37290,0.9730941704035875,1319416.3114168579,1551276.9231501918,-231860.6117333339,157.57307668832632,160.56617647058823,189816.5,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-06,164.89999389648438,164.0,97461,1.0076804915514592,1329550.0772495526,1551276.9231501918,-221726.8459006392,158.16153775728665,160.32058805577896,196969.1,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-07,164.0,162.5,120256,0.9908536585365854,1317389.5582503187,1551276.9231501918,-233887.36489987304,159.0423067533053,160.1705878762638,200908.5,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-08,165.0,162.0,45095,0.9969230769230769,1313336.0519172407,1551276.9231501918,-237940.87123295106,159.76922959547775,160.18235240263098,199979.7,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-09,161.9499969482422,157.64999389648438,75865,0.9731481104721258,1278070.4973381846,1551276.9231501918,-273206.42581200716,160.23076805701623,159.98529322007124,197734.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-10,157.5,162.64999389648438,115024,1.03171582742517,1318605.560668964,1551276.9231501918,-232671.36248122784,161.03461397611179,159.88088136560776,187760.7,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-13,159.6999969482422,156.3000030517578,51135,0.9609591694865486,1267126.1044607924,1551276.9231501918,-284150.8186893994,161.87692143366888,159.53676380830652,177301.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-14,155.89999389648438,152.89999389648438,51682,0.978246902822212,1239562.187173945,1551276.9231501918,-311714.7359762469,162.15384380634015,159.07941077737246,168817.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-15,155.0,151.60000610351562,49219,0.991497790419476,1229023.1696704994,1551276.9231501918,-322253.7534796924,161.71922889122595,158.63823430678423,113861.5,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-16,153.0,147.10000610351562,58862,0.9703166238863651,1192541.612672798,1551276.9231501918,-358735.3104773937,160.48076805701623,158.09558733771829,70188.9,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-17,144.1999969482422,146.39999389648438,126942,0.9952412496397951,1186866.604843932,1551276.9231501918,-364410.3183062598,158.65384498009314,157.37205774643843,79154.1,True,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-20,146.39999389648438,142.6999969482422,60352,0.9747267957479673,1156870.6827197948,1551276.9231501918,-394406.240430397,156.5999990609976,156.48970480526194,75443.2,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-06-21,144.35000610351562,143.89999389648438,92507,1.008409228969202,1166599.0731785425,1551276.9231501918,-384677.84997164924,154.80384474534256,155.86911639045266,72668.3,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-22,147.9499969482422,143.25,63309,0.9954830165110921,1161329.5644268198,1551276.9231501918,-389947.358723372,153.30384474534256,155.15882245232078,74489.7,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-23,142.0,147.5,49854,1.0296684118673647,1195784.368257982,1551276.9231501918,-355492.5548922098,152.03461397611179,154.75882227280562,71888.6,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-24,150.8000030517578,152.5500030517578,135886,1.0342373088254766,1236724.8069627078,1551276.9231501918,-314552.116187484,151.26922959547775,154.7073516845703,73974.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-27,155.0,154.75,40694,1.014421480853696,1254560.210087611,1551276.9231501918,-296716.7130625807,150.71153728778546,154.93823421702666,72930.7,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-28,153.8000030517578,150.85000610351562,45293,0.9747981008304726,1222942.9101708822,1551276.9231501918,-328334.01297930954,150.18846130371094,154.87794045840994,72291.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-29,150.39999389648438,149.9499969482422,41180,0.9940337479691195,1215646.5245494242,1551276.9231501918,-335630.3986007676,149.21153846153845,154.8338228113511,71487.9,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-06-30,149.75,155.39999389648438,201295,1.0363454288706877,1259829.7188393339,1551276.9231501918,-291447.2043108579,149.14230698805588,154.9294110466452,85731.2,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-01,157.0,158.3000030517578,164540,1.0186615783087174,1283340.1297931036,1551276.9231501918,-267936.79335708823,149.55769230769232,155.0220583747415,89491.0,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-04,158.3000030517578,159.35000610351562,113472,1.0066329945136798,1291852.5178332063,1551276.9231501918,-259424.40531698545,150.15384615384616,155.00147022920495,94803.0,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-05,159.39999389648438,162.85000610351562,219588,1.021964228841801,1320227.0621647516,1551276.9231501918,-231049.8609854402,151.3653846153846,155.1926466997932,107511.1,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-06,162.5,163.10000610351562,106531,1.0015351549931235,1322253.8153312907,1551276.9231501918,-229023.10781890107,152.6500009390024,155.54705855425667,111833.3,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-07,167.60000610351562,163.39999389648438,37642,1.0018392874417084,1324685.8201685804,1551276.9231501918,-226591.1029816114,154.2423083965595,155.86617593204275,110612.1,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-08,163.0,167.35000610351562,170033,1.024173882218953,1356708.6191624529,1551276.9231501918,-194568.3039877389,156.04615548940805,156.32794099695542,114026.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,False,True,False
2022-07-11,168.0,167.0,65768,0.9979085384478616,1353871.1152480198,1551276.9231501918,-197405.80790217198,157.87307856633112,156.76323520436006,116534.2,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-12,167.0,162.89999389648438,79540,0.9754490652484095,1320632.3138355026,1551276.9231501918,-230644.60931468918,159.0576934814453,157.27941131591797,119958.9,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-13,166.0,162.14999389648438,55339,0.9953959482621184,1314552.0543358854,1551276.9231501918,-236724.86881430633,159.79615431565506,157.65735222311582,121374.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-14,164.75,162.64999389648438,61903,1.0030835647167473,1318605.5606689632,1551276.9231501918,-232671.36248122854,160.40384615384616,157.8161755730124,107435.6,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-15,163.0,164.75,73118,1.012911196940174,1335630.3367491688,1551276.9231501918,-215646.58640102297,161.47307645357571,157.8617638980641,98293.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-18,167.39999389648438,167.85000610351562,222066,1.0188164255145107,1360762.1254955304,1551276.9231501918,-190514.79765466135,162.8500002347506,157.7941171982709,109152.8,True,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-19,169.0,167.5,65504,0.9979147685982224,1357924.6215810974,1551276.9231501918,-193352.30156909442,163.78076993502103,157.7382350248449,93744.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-20,167.5,165.25,125956,0.9865671641791045,1339683.8430822468,1551276.9231501918,-211593.08006794495,164.3153850848858,157.67941149543313,95686.9,True,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-21,167.8000030517578,165.4499969482422,50627,1.001210268975747,1341305.2208748388,1551276.9231501918,-209971.70227535302,164.78461514986478,157.75882317038145,96985.4,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-22,167.25,166.25,95305,1.0048353162073982,1347790.855748403,1551276.9231501918,-203486.0674017889,165.04615314190204,157.82499964096968,89512.6,True,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-25,166.3000030517578,162.85000610351562,85419,0.979548908893327,1320227.0621647516,1551276.9231501918,-231049.8609854402,165.02692237267127,157.83529393813188,91477.7,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-26,163.1999969482422,157.5500030517578,54641,0.9674546954060974,1277259.8702934866,1551276.9231501918,-274017.05285670515,164.57692307692307,157.7044116749483,88987.8,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-27,158.39999389648438,155.89999389648438,84160,0.9895270763356864,1263883.2251724117,1551276.9231501918,-287393.69797778013,163.69615290715143,157.652941086713,91869.9,False,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-28,158.0,165.60000610351562,203081,1.0622194521282144,1342521.34699668,1551276.9231501918,-208755.57615351188,163.58846106896033,157.73970615162568,105987.7,True,1.0,1311254.897778927,1459709.848212417,-148454.95043348987,DEVYANI.BO,True,False,False
2022-07-29,166.5,178.8000030517578,821189,1.0797101235611728,1449533.8894492975,1551276.9231501918,-101743.03370089433,164.81153869628906,158.40147085750803,180794.8,True,1.0797101235611728,1415775.1877010784,1459709.848212417,-43934.66051133862,DEVYANI.BO,True,False,False
2022-08-01,179.60000610351562,184.0500030517578,319661,1.0293624156062249,1492095.7059466154,1551276.9231501918,-59181.21720357635,166.49615478515625,159.31764759736902,190554.3,True,1.0293624156062249,1457345.7671673386,1459709.848212417,-2364.0810450783465,DEVYANI.BO,True,False,False
2022-08-02,180.10000610351562,176.75,276727,0.9603368490588673,1432914.4887430386,1551276.9231501918,-118362.43440715317,167.58077063927283,160.0573533002068,211676.6,True,0.9603368490588673,1399542.8420307597,1459709.848212417,-60167.006181657314,DEVYANI.BO,True,False,False
2022-08-03,177.1999969482422,186.9499969482422,891412,1.0577086107397011,1515605.9931971885,1551276.9231501918,-35670.9299530033,169.28846271221454,161.22941185446348,288222.2,True,1.0577086107397011,1480308.5151150476,1480308.5151150476,0.0,DEVYANI.BO,True,False,False
2022-08-04,188.85000610351562,184.39999389648438,591220,0.9863599727553685,1494933.086157852,1551276.9231501918,-56343.8369923397,170.56153869628906,162.347058913287,342281.5,True,0.9863599727553685,1460117.0666384185,1480308.5151150476,-20191.4484766291,DEVYANI.BO,True,False,False
2022-08-05,184.39999389648438,187.35000610351562,659625,1.0159978975307737,1518848.8724855687,1551276.9231501918,-32428.050664623035,172.08846224271335,163.6602944766774,398713.5,True,1.0159978975307737,1483475.869853434,1483475.869853434,0.0,DEVYANI.BO,True,False,False
2022-08-08,186.6999969482422,188.5500030517578,334868,1.00640510760154,1528577.2629443163,1551276.9231501918,-22699.660205875523,173.88077016977164,164.97353004006777,423658.4,False,1.0,1483475.869853434,1483475.869853434,0.0,DEVYANI.BO,True,False,False
2022-08-10,188.6999969482422,189.5,154615,1.0050384350722148,1536278.9002365249,1551276.9231501918,-14998.022913666908,175.73077040452225,166.33382415771484,433655.8,False,1.0,1483475.869853434,1483475.869853434,0.0,DEVYANI.BO,True,False,False
2022-08-11,189.14999389648438,203.60000610351562,1093781,1.0744063646623516,1650587.8283106002,1650587.8283106002,0.0,178.60384779710037,167.98382433723,534617.9,True,1.0,1483475.869853434,1483475.869853434,0.0,DEVYANI.BO,True,False,False
2022-08-12,203.60000610351562,202.1999969482422,871163,0.9931237273413359,1639237.9363560646,1650587.8283106002,-11349.891954535618,181.63077016977164,169.44411827536192,601426.1,True,0.9931237273413359,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-16,204.89999389648438,203.25,360932,1.0051928935094228,1647750.3243961674,1650587.8283106002,-2837.503914432833,185.14615455040564,170.8705888635972,555400.4,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-17,204.0,211.5500030517578,322263,1.0408364233788823,1715038.5542659,1715038.5542659,0.0,189.4269244854267,172.65588289148667,555660.6,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-18,212.6999969482422,204.39999389648438,374135,0.9662018007462562,1657073.3394809684,1715038.5542659,-57965.214784931624,192.41153893103967,174.25735338996438,565401.4,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-19,205.89999389648438,198.5500030517578,463564,0.9713796916858559,1609647.3896058747,1715038.5542659,-105391.16466002539,193.93076970027045,175.52647130629595,522616.6,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-22,198.0,196.0500030517578,492897,0.9874087133640169,1589379.8579404852,1715038.5542659,-125658.69632541481,194.85384662334735,176.63676542394302,512784.3,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-23,185.89999389648438,185.85000610351562,35819350,0.9479724723822148,1506688.3534863351,1715038.5542659,-208350.2007795649,195.55384709284857,177.4161771886489,4028756.8,True,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-24,187.89999389648438,188.0,220188,1.011568435974583,1524118.3812372915,1715038.5542659,-190920.17302860855,195.63461655836838,178.15588289148667,4017288.8,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-25,190.0,186.64999389648438,223793,0.9928191164706616,1513173.8646567028,1715038.5542659,-201864.6896091972,195.8076934814453,178.84852959127988,4024206.6,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-26,188.0,185.25,657684,0.9924993627523995,1501824.0964053632,1715038.5542659,-213214.45786053687,195.64615455040564,179.49117682961855,3980596.9,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-29,180.0,180.0,2372381,0.97165991902834,1459262.279908045,1715038.5542659,-255776.2743578551,194.98846200796274,179.8632354736328,4130718.7,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-08-30,181.0500030517578,184.0500030517578,170582,1.02250001695421,1492095.7059466152,1715038.5542659,-222942.84831928485,194.56923147348257,180.36470615162568,4111683.7,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-01,182.9499969482422,181.3000030517578,230152,0.9850584082890417,1469801.4211146866,1715038.5542659,-245237.1331512134,192.85384662334735,180.90588289148667,4102472.6,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-02,181.8000030517578,182.0,190001,1.0038609869633723,1475476.3052403566,1715038.5542659,-239562.24902554345,191.3000007042518,181.4897066004136,4084059.2,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-05,182.60000610351562,185.60000610351562,486512,1.0197802533160198,1504661.600319796,1715038.5542659,-210376.95394610404,189.9423088660607,182.16470695944395,4086354.0,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-06,187.8000030517578,187.39999389648438,1654731,1.0096982097724978,1519254.1241563195,1715038.5542659,-195784.4301095805,188.08461585411658,182.830883250517,4202537.4,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-07,187.0,192.0,401639,1.0245464581287904,1556546.431901915,1715038.5542659,-158492.12236398505,187.13077016977164,183.5411771886489,660766.3,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-08,193.64999389648438,191.14999389648438,163637,0.9955728848775228,1549655.4216544041,1715038.5542659,-165383.1326114959,186.56153869628906,184.23676524442786,655111.2,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-09,192.6999969482422,192.75,290233,1.0083704219440472,1562626.691401532,1715038.5542659,-152411.86286436813,186.30769230769232,185.04558877383963,661755.2,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-12,194.5,192.64999389648438,190699,0.9994811615900616,1561815.9406536378,1715038.5542659,-153222.6136122623,186.83076829176682,185.84558868408203,615056.7,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-13,194.0,191.14999389648438,282183,0.9922138590837123,1549655.4216544041,1715038.5542659,-165383.1326114959,187.0730755145733,186.57794144574333,406036.9,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-14,186.3000030517578,191.8000030517578,296271,1.0034005188387578,1554925.054109323,1715038.5542659,-160113.50015657698,187.46923006497897,187.42941194422104,418605.8,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-15,191.6999969482422,190.14999389648438,88449,0.9913972412459859,1541548.4089882483,1715038.5542659,-173490.14527765173,187.84615267240085,188.38823520436006,404435.5,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,False,True,False
2022-09-16,191.0,192.3000030517578,472661,1.011306911513465,1558978.560442401,1715038.5542659,-156059.99382349895,188.7923067533053,189.45882370892693,432701.5,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,False,True,False
2022-09-19,194.39999389648438,187.35000610351562,630364,0.9742589866370939,1518848.8724855692,1715038.5542659,-196189.68178033084,189.04615314190204,190.09852959127988,447086.7,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,False,True,False
2022-09-20,189.89999389648438,192.64999389648438,138889,1.0282892320272483,1561815.9406536378,1715038.5542659,-153222.6136122623,189.91922936072717,190.5058822631836,295502.5,False,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,False,True,False
2022-09-21,193.6999969482422,194.75,411895,1.0109006289646914,1578840.7167338436,1715038.5542659,-136197.8375320565,190.8999985914964,190.82058805577896,296528.1,True,1.0,1473275.0852897726,1483475.869853434,-10200.78456366132,DEVYANI.BO,True,False,False
2022-09-22,191.0500030517578,196.3000030517578,555025,1.00795893736461,1591406.6111070244,1715038.5542659,-123631.94315887569,191.72307527982272,191.39558814553652,335666.9,True,1.00795893736461,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-09-23,198.0,190.75,146736,0.9717269334412875,1546412.6660692203,1715038.5542659,-168625.88819667976,191.98076805701623,191.50735294117646,321317.2,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-09-26,190.75,186.0500030517578,239376,0.9753604353958469,1508309.7312789273,1715038.5542659,-206728.82298697275,191.52307598407452,191.55588262221391,326184.9,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-09-27,185.0,191.75,299671,1.0306369086522214,1554519.6787353763,1715038.5542659,-160518.8755305237,191.56923029972955,191.68529420740464,327933.7,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-09-28,189.60000610351562,190.89999389648438,170014,0.9955671128890972,1547628.6684878655,1715038.5542659,-167409.88577803457,191.42692213792068,191.75441158519072,315308.0,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-09-29,191.6999969482422,191.89999389648438,163462,1.0052383448505622,1555735.6811540213,1715038.5542659,-159302.87311187875,191.36922983022836,191.82499964096968,322809.3,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-09-30,190.35000610351562,194.60000610351562,85500,1.0140698920943567,1577624.7143151988,1715038.5542659,-137413.83995070122,191.6346153846154,191.56029375861672,284093.2,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-03,193.8000030517578,192.39999389648438,242872,0.9886946961046806,1559789.1874870993,1715038.5542659,-155249.36677880073,191.68076852651743,191.2720583747415,245344.0,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-04,193.6999969482422,194.5500030517578,88927,1.0111746841137126,1577219.338941252,1715038.5542659,-137819.21532464796,192.01923076923077,191.0161761115579,240347.8,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-06,195.5,194.14999389648438,216066,0.9979439262451874,1573976.459652872,1715038.5542659,-141062.094613028,192.16153775728665,190.5044111364028,220764.9,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-07,194.14999389648438,197.4499969482422,158300,1.0169971833917095,1600729.6261918256,1715038.5542659,-114308.92807407444,192.93846012995795,190.2999994614545,181092.4,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-10,193.64999389648438,193.89999389648438,143641,0.982020749016834,1571949.7064863332,1715038.5542659,-143088.8477795669,193.03461397611179,190.16323448629942,180782.9,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-11,193.35000610351562,194.14999389648438,1108960,1.0012893244346024,1573976.459652872,1715038.5542659,-141062.094613028,192.98845966045673,190.10735186408547,267741.3,True,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-12,195.4499969482422,193.39999389648438,103067,0.9961370073470109,1567896.2001532554,1715038.5542659,-147142.35411264468,192.765382033128,190.32941032858457,248080.9,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-13,193.4499969482422,189.3000030517578,72809,0.9788004603199675,1534657.522443934,1715038.5542659,-180381.03182196594,192.65384380634015,190.3676457124598,238360.4,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-14,192.14999389648438,187.0,100398,0.9878499576614959,1516011.3685711364,1715038.5542659,-199027.18569476367,192.72692049466647,190.37794000962202,232054.0,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-17,186.0,189.39999389648438,151828,1.0128341919598094,1535468.1494886316,1715038.5542659,-179570.4047772684,192.54615079439603,190.49999865363625,238686.8,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-18,192.0,188.39999389648438,58978,0.9947201687844481,1527361.1368224758,1715038.5542659,-187677.41744342423,192.35384310208835,190.7470572976505,220297.4,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-19,189.9499969482422,194.35000610351562,215180,1.0315818067929474,1575597.9611486597,1715038.5542659,-139440.59311724035,192.54230557955228,191.0499985638787,232922.7,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-20,191.4499969482422,193.64999389648438,94043,0.9963981878824413,1569922.9533197936,1715038.5542659,-145115.60094610648,192.46922771747296,191.41323358872359,220720.4,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-21,193.6999969482422,191.64999389648438,94069,0.9896720884945182,1553708.9279874822,1715038.5542659,-161329.62627841788,192.41153540978064,191.69705693862016,214297.3,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-24,195.0,194.25,26457,1.0135664293572582,1574787.2104007655,1715038.5542659,-140251.34386513452,192.38845825195312,191.9514685238109,202578.9,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-25,194.6999969482422,194.39999389648438,233965,1.000772169351271,1576003.2128194105,1715038.5542659,-139035.34144648956,192.4076890211839,192.15735087675208,115079.4,True,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,True,False,False
2022-10-27,195.5,194.8000030517578,57497,1.002057660328356,1579246.0921077908,1715038.5542659,-135792.4621581093,192.20384333683893,192.23970390768613,110522.4,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-10-28,194.0500030517578,192.60000610351562,120955,0.988706381346115,1561410.6889828872,1715038.5542659,-153627.86528301286,192.10384427584134,192.28235132554,115337.0,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-10-31,192.60000610351562,193.39999389648438,146290,1.0041536228848238,1567896.2001532551,1715038.5542659,-147142.3541126449,192.04615196814905,192.30146879308364,119926.2,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-11-01,195.0500030517578,194.39999389648438,80998,1.0051706309801398,1576003.212819411,1715038.5542659,-139035.3414464891,192.1230750450721,192.35293938131895,112843.2,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-11-02,196.39999389648438,187.39999389648438,583596,0.963991768416786,1519254.1241563205,1715038.5542659,-195784.43010957958,191.97692049466647,192.24264526367188,165305.0,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
2022-11-03,187.0500030517578,183.3000030517578,535102,0.978121713029557,1486015.4464469994,1715038.5542659,-229023.1078189006,191.6923053448017,191.99264526367188,197297.2,False,1.0,1485000.7894144347,1485000.7894144347,0.0,DEVYANI.BO,False,True,False
