Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-09-30,15.288887977600098,15.468888282775879,152662500,0.9972778883486625,2770547.31286732,3286965.400750776,-516418.0878834557,15.183247346144457,14.395228273728314,195013800.0,False,1.0,2271325.415890302,2342789.882005121,-71464.46611481905,ITC.NS,True,False,False
1998-10-01,15.468888282775879,15.468888282775879,0,1.0,2770547.31286732,3286965.400750776,-516418.0878834557,15.18734990633451,14.47058775845696,184452750.0,False,1.0,2271325.415890302,2342789.882005121,-71464.46611481905,ITC.NS,True,False,False
1998-10-02,15.468888282775879,15.468888282775879,0,1.0,2770547.31286732,3286965.400750776,-516418.0878834557,15.212307123037485,14.555751155404483,164196450.0,False,1.0,2271325.415890302,2342789.882005121,-71464.46611481905,ITC.NS,True,False,False
1998-10-05,15.334444046020508,14.235554695129395,197406000,0.920270056574152,2549651.7323537734,3286965.400750776,-737313.6683970024,15.14461480654203,14.601012594559613,157427100.0,True,1.0,2271325.415890302,2342789.882005121,-71464.46611481905,ITC.NS,True,False,False
1998-10-06,14.136666297912598,14.70777702331543,202050000,1.0331720356740017,2634228.870575693,3286965.400750776,-652736.5301750829,15.120683156527006,14.654247901018929,158950800.0,True,1.0331720356740017,2346669.903613482,2346669.903613482,0.0,ITC.NS,True,False,False
1998-10-07,14.800000190734863,15.468888282775879,218394000,1.051748898440186,2770547.31286732,3286965.400750776,-516418.0878834557,15.18564040844257,14.708496262045468,170581500.0,True,1.051748898440186,2468107.486128217,2468107.486128217,0.0,ITC.NS,True,False,False
1998-10-08,15.551111221313477,15.323332786560059,353421000,0.9905904358765141,2744477.6702697435,3286965.400750776,-542487.7304810323,15.24367464505709,14.764051802018109,171609750.0,True,0.9905904358765141,2444883.670473838,2468107.486128217,-23223.81565437885,ITC.NS,True,False,False
1998-10-09,15.322221755981445,15.567776679992676,213435000,1.0159523973562081,2788258.668601127,3286965.400750776,-498706.73214964895,15.309571999769945,14.822613884420957,171470250.0,True,1.0159523973562081,2483885.4262749413,2483885.4262749413,0.0,ITC.NS,True,False,False
1998-10-12,15.676666259765625,15.534443855285645,240340500,0.9978588577295132,2782288.6101047336,3286965.400750776,-504676.7906460422,15.37384554056021,14.869966815499698,173033100.0,True,0.9978588577295132,2478567.0741936984,2483885.4262749413,-5318.352081242949,ITC.NS,True,False,False
1998-10-13,15.55555534362793,14.888888359069824,206100000,0.9584436042751432,2666666.7236024593,3286965.400750776,-620298.6771483165,15.309059216425968,14.898332820219153,178380900.0,True,0.9584436042751432,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-14,14.85111141204834,15.473333358764648,179127000,1.0392537700330595,2771343.4459255626,3286965.400750776,-515621.9548252132,15.28640967149001,14.946992986342487,181027350.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-15,15.588888168334961,15.3644437789917,193855500,0.9929627587509274,2751840.8335125484,3286965.400750776,-535124.5672382275,15.267862686744103,14.992711908677045,200412900.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-16,15.477776527404785,15.441110610961914,147042000,1.0049898865896496,2765572.207184543,3286965.400750776,-521393.1935662329,15.262478021474985,15.036470076617073,215117100.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-19,15.422222137451172,15.34666633605957,49585500,0.9938835827757561,2748656.813701629,3286965.400750776,-538308.5870491466,15.253076333266039,15.080130212447223,200335050.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-20,15.327776908874512,14.987776756286621,164011500,0.9766144925605323,2684378.079336266,3286965.400750776,-602587.3214145098,15.216067754305326,15.114966785206514,196531200.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-21,14.987776756286621,14.987776756286621,0,1.0,2684378.079336266,3286965.400750776,-602587.3214145098,15.179059175344614,15.143986365374397,174691800.0,False,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-22,15.177777290344238,15.442221641540527,183955500,1.0303210337759594,2765771.197747266,3286965.400750776,-521194.2030035099,15.271879709683931,15.166894856621237,157745250.0,True,1.0,2375566.760027904,2483885.4262749413,-108318.66624703724,ITC.NS,True,False,False
1998-10-23,15.345555305480957,15.74555492401123,226728000,1.0196431115620512,2820099.5499397237,3286965.400750776,-466865.85081105214,15.351708778968224,15.19888832989861,159074550.0,True,1.0196431115620512,2422230.2829182325,2483885.4262749413,-61655.14335670881,ITC.NS,True,False,False
1998-10-26,15.972222328186035,16.017776489257812,225783000,1.0172887882682025,2868855.6539538847,3286965.400750776,-418109.7467968911,15.393930948697603,15.227515753577737,157618800.0,True,1.0172887882682025,2464107.709416434,2483885.4262749413,-19777.716858507134,ITC.NS,True,False,False
1998-10-27,16.0222225189209,16.042221069335938,149733000,1.0015260907214256,2873233.787948493,3286965.400750776,-413731.6128022829,15.449230047372671,15.257842512691722,151982100.0,False,1.0,2464107.709416434,2483885.4262749413,-19777.716858507134,ITC.NS,True,False,False
1998-10-28,16.177776336669922,15.958888053894043,213435000,0.9948053941482465,2858308.47090016,3286965.400750776,-428656.929850616,15.479315537672777,15.286371932310217,155412900.0,True,1.0,2464107.709416434,2483885.4262749413,-19777.716858507134,ITC.NS,True,False,False
1998-10-29,15.855554580688477,15.937776565551758,169551000,0.9986771328759879,2854527.3085937207,3286965.400750776,-432438.09215705516,15.51034113077017,15.317417649661794,152982450.0,True,0.9986771328759879,2460848.022337623,2483885.4262749413,-23037.403937318362,ITC.NS,True,False,False
1998-10-30,16.02111053466797,15.694443702697754,247149000,0.9847323206061285,2810945.3008250613,3286965.400750776,-476020.09992571454,15.572306926433857,15.325620258555693,162993150.0,True,0.9847323206061285,2423276.583695529,2483885.4262749413,-60608.842579412274,ITC.NS,True,False,False
1998-11-02,15.533332824707031,15.695554733276367,191808000,1.0000707913322484,2811144.291387784,3286965.400750776,-475821.109362992,15.589400878319374,15.341829384074492,177215400.0,True,1.0000707913322484,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-03,15.688887596130371,15.548888206481934,169177500,0.9906555372341518,2784875.658227484,3286965.400750776,-502089.7425232916,15.603588911203238,15.354574483983656,177732000.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-04,15.548888206481934,15.548888206481934,0,1.0,2784875.658227484,3286965.400750776,-502089.7425232916,15.611879495474009,15.370162711423987,177732000.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-05,15.602222442626953,15.577776908874512,100647000,1.0018579272041157,2790049.754472985,3286965.400750776,-496915.6462777909,15.629657231844389,15.398201914394603,169401150.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-06,15.622221946716309,15.672222137451172,100237500,1.0060628181498,2806965.318763248,3286965.400750776,-480000.08198752766,15.682306876549355,15.430652926949893,156752100.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-09,15.766666412353516,15.90555477142334,98725500,1.0148882929252632,2848756.24066005,3286965.400750776,-438209.16009072587,15.752905185406025,15.465783624088063,144046350.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-10,15.911110877990723,15.9399995803833,119470500,1.0021655836250267,2854925.460526516,3286965.400750776,-432039.9402242596,15.791195796086239,15.502286911010742,141020100.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-11,16.11111068725586,16.211111068725586,179185500,1.0170082494027122,2903482.744785304,3286965.400750776,-383482.65596547164,15.827007807218111,15.516404572655173,137595150.0,True,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-12,16.191110610961914,16.324443817138672,110434500,1.0069910537243636,2923781.1486418606,3286965.400750776,-363184.25210891524,15.850597601670485,15.532777113073012,131683500.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-13,16.316665649414062,16.22333335876465,106056000,0.9938061927556839,2905671.811782608,3286965.400750776,-381293.588968168,15.864529316241924,15.550947077134076,117574200.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-16,16.22222137451172,16.003332138061523,68692500,0.9864392097580693,2866268.605831133,3286965.400750776,-420696.7949196426,15.867948091947115,15.565424161798814,105262650.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-17,16.001110076904297,15.99888801574707,75496500,0.9997223001887287,2865472.6435802407,3286965.400750776,-421492.75717053516,15.87264897273137,15.581012389239143,95894550.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-18,16.066665649414062,16.16111183166504,52911000,1.0101396931935707,2894527.6570407143,3286965.400750776,-392437.74371006154,15.908546521113468,15.601371905382942,101185650.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-19,16.177776336669922,15.876666069030762,63549000,0.982399369202003,2843582.144414549,3286965.400750776,-443383.2563362266,15.922478162325346,15.613365369684557,97475850.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-20,15.888888359069824,15.777776718139648,94990500,0.9937714032366022,2825870.617873393,3286965.400750776,-461094.7828773828,15.9400849709144,15.658724840949564,96951150.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-23,15.722222328186035,15.568887710571289,77395500,0.9867605549691801,2788457.6591638494,3286965.400750776,-498507.7415869264,15.94162339430589,15.684051625868854,94818150.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-24,15.683333396911621,15.5,85342500,0.9955752965881748,2776119.561045617,3286965.400750776,-510845.83970515896,15.935640555161696,15.684966676375446,91405350.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-25,15.5,15.5,0,1.0,2776119.561045617,3286965.400750776,-510845.83970515896,15.922392698434683,15.690162770888385,73486800.0,False,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-26,15.422222137451172,15.221111297607422,75987000,0.9820071804908014,2726169.3428477678,3286965.400750776,-560796.0579030081,15.869743200448843,15.679966730229994,70042050.0,True,1.0,2423448.1306732954,2483885.4262749413,-60437.29560164595,ITC.NS,True,False,False
1998-11-27,15.197776794433594,15.15999984741211,91944000,0.9959850861740353,2715224.007861247,3286965.400750776,-571741.392889529,15.809743220989521,15.66895367117489,68630850.0,True,0.9959850861740353,2413718.1952669467,2483885.4262749413,-70167.23100799462,ITC.NS,True,False,False
1998-11-30,14.903332710266113,15.173333168029785,151983000,1.0008795066459022,2717612.065421274,3286965.400750776,-569353.3353295019,15.729914151705229,15.677319694967832,76959900.0,True,1.0008795066459022,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-01,15.133333206176758,15.144444465637207,90895500,0.9980960872556699,2712437.969175773,3286965.400750776,-574527.4315750026,15.6391449708205,15.667646492228789,78499800.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-02,15.199999809265137,14.989999771118164,94252500,0.9898018910585015,2684776.231269062,3286965.400750776,-602189.1694817138,15.544273156386156,15.656633433173685,82633950.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-03,14.988887786865234,15.0,77328000,1.0006671266867597,2686567.31714092,3286965.400750776,-600398.0836098557,15.467093761150654,15.643659591674805,84011850.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-04,15.023332595825195,15.732221603393555,267912000,1.0488147735595703,2817711.492379696,3286965.400750776,-469253.9083710797,15.446580960200382,15.654999452478746,101304000.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-07,15.70444393157959,15.715555191040039,127800000,0.9989406192733822,2814726.4631314995,3286965.400750776,-472238.93761927634,15.412307372459999,15.67640470055973,106344450.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-08,15.651110649108887,15.645554542541504,95188500,0.9955457731115701,2802189.032835844,3286965.400750776,-484776.36791493185,15.394529562730055,15.695751106037813,107329050.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-09,15.728887557983398,15.779999732971191,99882000,1.008593187928502,2826268.7698061895,3286965.400750776,-460696.63094458636,15.394700563870943,15.705685755785774,117317250.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-10,15.859999656677246,15.80555534362793,49833000,1.0016194937318879,2830845.894363521,3286965.400750776,-456119.5063872547,15.412905766413761,15.707450474009795,114701850.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-11,15.844444274902344,15.933333396911621,83506500,1.0080843760630787,2853731.517150178,3286965.400750776,-433233.88360059774,15.446239104637733,15.70496685364667,113858100.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-14,16.0,15.872221946716309,64111500,0.9961645533503267,2842786.182163657,3286965.400750776,-444179.21858711867,15.47487156207745,15.699966879451976,105070950.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-15,15.833333015441895,15.45777702331543,85189500,0.9738886638057238,2768557.236432739,3286965.400750776,-518408.16431803675,15.493076617901142,15.685228319729076,104500350.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-16,15.475555419921875,15.688887596130371,115375500,1.0149510872401866,2809950.177204095,3286965.400750776,-477015.223546681,15.533760290879469,15.677908055922565,106612650.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-17,15.377777099609375,15.284443855285645,124038000,0.9742210058956327,2737512.4881523843,3286965.400750776,-549452.9125983915,15.542307266822228,15.665849236881032,111283650.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-18,15.331110954284668,15.464444160461426,149319000,1.0117766996876065,2769751.3506164276,3286965.400750776,-517214.0501343482,15.566922627962553,15.659051867092357,99424350.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-21,15.636666297912598,15.955554962158203,109210500,1.0317574169883468,2857711.4992119907,3286965.400750776,-429253.9015387851,15.641196104196402,15.671012654024011,97565400.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,False,True,False
1998-12-22,16.02777671813965,15.824443817138672,120231000,0.9917827273742288,2834228.9047371643,3286965.400750776,-452736.49601361156,15.704614859360914,15.679117230808034,100069650.0,True,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-23,15.955554962158203,15.600000381469727,94869000,0.9858166619779798,2794030.078149497,3286965.400750776,-492935.3226012788,15.694443996136005,15.679770862354951,99568350.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-24,15.55555534362793,15.61111068725586,128214000,1.0007121990714392,2796019.9837767277,3286965.400750776,-490945.41697404813,15.686409803537222,15.677973466760973,107406450.0,True,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-25,15.61111068725586,15.61111068725586,0,1.0,2796019.9837767277,3286965.400750776,-490945.41697404813,15.683760276207558,15.669313346638399,99055800.0,False,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-28,15.755555152893066,16.355554580688477,164119500,1.0476867987388203,2929353.2260128083,3286965.400750776,-357612.17473796755,15.728033726031963,15.681535552529727,109056600.0,True,1.0,2415841.076461019,2483885.4262749413,-68044.34981392231,ITC.NS,True,False,False
1998-12-29,16.155555725097656,15.955554962158203,114745500,0.9755435001267052,2857711.4992119907,3286965.400750776,-429253.9015387851,15.7395721582266,15.674019196454216,112012200.0,True,0.9755435001267052,2356758.05948065,2483885.4262749413,-127127.36679429142,ITC.NS,True,False,False
1998-12-30,16.18666648864746,17.232221603393555,308853000,1.0800139289584865,3086368.224093789,3286965.400750776,-200597.17665698705,15.839486635648287,15.700718543108772,131359950.0,True,1.0800139289584865,2545331.5314242747,2545331.5314242747,0.0,ITC.NS,True,False,False
1998-12-31,17.155555725097656,16.688888549804688,214546500,0.9684699357927321,2989054.8358208397,3286965.400750776,-297910.5649299361,15.902307143578163,15.714411342845244,140410800.0,True,0.9684699357927321,2465077.0648096837,2545331.5314242747,-80254.46661459096,ITC.NS,True,False,False
1999-01-01,16.842222213745117,16.94444465637207,152185500,1.0153129494396662,3034826.081394154,3286965.400750776,-252139.3193566217,16.016666192274826,15.742091122795554,140697450.0,True,1.0153129494396662,2502824.665267995,2545331.5314242747,-42506.866156279575,ITC.NS,True,False,False
1999-01-04,17.13111114501953,17.344444274902344,171607500,1.0236065345688299,3106467.808194972,3286965.400750776,-180497.5925558037,16.144016706026516,15.781666306888356,146937150.0,True,1.0236065345688299,2561907.682248364,2561907.682248364,0.0,ITC.NS,True,False,False
1999-01-05,17.44444465637207,17.399999618530273,133101000,1.0032030627645026,3116418.0195605275,3286965.400750776,-170547.3811902483,16.306751764737644,15.818104182972627,148224150.0,False,1.0,2561907.682248364,2561907.682248364,0.0,ITC.NS,True,False,False
1999-01-06,17.66666603088379,17.711111068725586,188302500,1.0178799687940219,3172139.476499397,3286965.400750776,-114825.92425137898,16.479572296142578,15.872058447669534,157567500.0,True,1.0,2561907.682248364,2561907.682248364,0.0,ITC.NS,True,False,False
1999-01-07,17.858888626098633,18.205554962158203,181548000,1.0279171584162052,3260696.596783129,3286965.400750776,-26268.80396764679,16.6526492192195,15.943463690140668,162900900.0,True,1.0279171584162052,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-08,18.38111114501953,18.655555725097656,178110000,1.0247177723433765,3341293.752943237,3341293.752943237,0.0,16.87042705829327,16.03424804350909,180711900.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-11,18.597776412963867,18.663333892822266,277258500,1.0004169357289177,3342686.8576896484,3342686.8576896484,0.0,17.10606809762808,16.12728727565092,192025800.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-12,18.356666564941406,17.850000381469727,181282500,0.9564207811946536,3197015.1757206353,3342686.8576896484,-145671.68196901307,17.278290381798378,16.196404933929443,198679500.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-13,18.22222137451172,17.891111373901367,138811500,1.0023031367816841,3204378.3389634397,3342686.8576896484,-138308.5187262087,17.453675050001877,16.27493434793809,181675350.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-14,17.66666603088379,17.956666946411133,125914500,1.0036641419942975,3216119.6362008527,3342686.8576896484,-126567.22148879571,17.57683753967285,16.35718926261453,172812150.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-15,18.221111297607422,17.86222267150879,218493000,0.994740434002357,3199204.242717939,3342686.8576896484,-143482.61497170944,17.723504286545975,16.43627424801097,179442900.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-18,18.08888816833496,18.422222137451172,160519500,1.031351051671504,3299502.660239084,3342686.8576896484,-43184.19745056424,17.81504278916579,16.53267947365256,178334100.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-19,18.331111907958984,17.77777671813965,183766500,0.9650180410102965,3184079.593492183,3342686.8576896484,-158607.2641974655,17.89880341749925,16.614672913270837,183400650.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-20,17.77777671813965,17.77777671813965,0,1.0,3184079.593492183,3342686.8576896484,-158607.2641974655,17.962905883789062,16.69637222851024,164570400.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-21,17.98444366455078,18.266666412353516,204075000,1.0275000469386606,3271641.931769649,3342686.8576896484,-71044.92591999937,18.03384604820838,16.770914722891415,166823100.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-22,18.266666412353516,17.971111297607422,127116000,0.983819975244842,3218706.6843236033,3342686.8576896484,-123980.17336604511,18.077777715829704,16.83725460837869,161723700.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-25,17.933332443237305,17.822221755981445,132025500,0.9917150620704352,3192039.8992305067,3342686.8576896484,-150646.95845914166,18.08632469177246,16.901274232303393,147200400.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-26,17.822221755981445,17.822221755981445,0,1.0,3192039.8992305067,3342686.8576896484,-150646.95845914166,18.056837522066555,16.961339585921344,129072150.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-27,18.11111068725586,18.281110763549805,164704500,1.025748137008471,3274228.9798923996,3342686.8576896484,-68457.87779724877,18.028034063485954,17.03415003944846,131661450.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-28,18.3266658782959,17.844444274902344,100372500,0.9761137879259438,3196020.0520996694,3342686.8576896484,-146666.80558997905,17.965042554415188,17.090359182918775,129107250.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-01-29,17.88666534423828,17.933332443237305,83655000,1.0049812797174065,3211940.3219616176,3342686.8576896484,-130746.53572803084,17.971452713012695,17.15098007987527,115623450.0,False,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-02-01,17.844444274902344,17.782222747802734,111865500,0.9915738083865414,3184875.897357775,3342686.8576896484,-157810.9603318735,17.96307666485126,17.219346130595486,110758050.0,True,1.0,2633428.864861385,2633428.864861385,0.0,ITC.NS,True,False,False
1999-02-02,17.844444274902344,17.622222900390625,111460500,0.991002258284506,3156219.2066374477,3342686.8576896484,-186467.6510522007,17.937350199772762,17.276208933661966,103527450.0,True,0.991002258284506,2609733.952109236,2633428.864861385,-23694.91275214916,ITC.NS,True,False,False
1999-02-03,17.9777774810791,18.11111068725586,129136500,1.0277426854505625,3243781.2033002144,3342686.8576896484,-98905.65438943403,17.956495431753304,17.359346193425797,116441100.0,True,1.0277426854505625,2682134.980252255,2682134.980252255,0.0,ITC.NS,True,False,False
1999-02-04,18.397777557373047,18.172222137451172,145224000,1.0033742519302427,3254726.538286735,3342686.8576896484,-87960.31940291356,17.937264662522537,17.438986722160788,110556000.0,True,1.0033742519302427,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-05,18.244443893432617,18.155555725097656,88191000,0.9990828632718963,3251741.509038538,3342686.8576896484,-90945.3486511102,17.96632458613469,17.503692626953125,106663500.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-08,18.266666412353516,18.287776947021484,179082000,1.0072826865740634,3275422.923268738,3342686.8576896484,-67263.9344209102,18.005555372971756,17.576143601361444,111369150.0,True,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-09,18.188888549804688,18.355554580688477,106902000,1.0037061712784086,3287562.201631598,3342686.8576896484,-55124.65605805023,18.012392924382137,17.65718931310317,122059350.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-10,18.488887786865234,18.677776336669922,98406000,1.01755445495068,3345273.5641976986,3345273.5641976986,0.0,18.06675177354079,17.74738536161535,115429500.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-11,18.75555419921875,18.77777671813965,181912500,1.0053539768153983,3363184.081301578,3363184.081301578,0.0,18.140256001399113,17.840522597817813,123583500.0,True,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-12,18.824443817138672,18.933332443237305,115947000,1.0082840331649798,3391044.8097710125,3391044.8097710125,0.0,18.22572605426495,17.91633959377513,126812700.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-15,19.0,18.705554962158203,122112000,0.9879694986732005,3350248.840687826,3391044.8097710125,-40795.969083186705,18.258375608004055,17.99722194671631,127837350.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-16,18.688888549804688,18.688888549804688,83326500,0.9991090126763289,3347263.811439629,3391044.8097710125,-43780.998331383336,18.32333285991962,18.04006509219899,125023950.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-17,18.877777099609375,18.511110305786133,112702500,0.9904874897431815,3315422.930101032,3391044.8097710125,-75621.87966998061,18.367777310884914,18.093659849727857,123380550.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-18,18.577777862548828,18.322221755981445,101164500,0.9897959362412937,3281592.1431352044,3391044.8097710125,-109452.66663580807,18.409315696129433,18.134182705598718,118974600.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-19,18.355554580688477,18.266666412353516,62491500,0.9969678707982129,3271641.931769649,3391044.8097710125,-119402.87800136348,18.458888273972732,18.161306886111987,116404650.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-22,18.200000762939453,17.844444274902344,56749500,0.9768856490878035,3196020.0520996694,3391044.8097710125,-195024.75767134316,18.43837547302246,18.174378787769992,104171400.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-23,17.77777671813965,18.084444046020508,89469000,1.0134495514357775,3239005.08818016,3391044.8097710125,-152039.72159085236,18.43162331214318,18.185359169455136,102428100.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-24,18.175554275512695,18.044443130493164,69147000,0.9977881036638145,3231840.7446927284,3391044.8097710125,-159204.06507828413,18.423076189481296,18.18062058617087,99502200.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-25,17.893333435058594,17.77777671813965,56290500,0.9852216878944366,3184079.593492183,3391044.8097710125,-206965.2162788296,18.38384540264423,18.15480355655446,86940000.0,False,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-02-26,17.664443969726562,17.17333221435547,100350000,0.9659999946355816,3075820.870232714,3391044.8097710125,-315223.93953829864,18.292905220618614,18.110979977776022,85380300.0,True,1.0,2691185.179386543,2691185.179386543,0.0,ITC.NS,True,False,False
1999-03-01,18.77777671813965,20.0,201420000,1.164596349174546,3582089.756187893,3582089.756187893,0.0,18.39461473318247,18.17421526067397,93311100.0,True,1.164596349174546,3134144.4348662132,3134144.4348662132,0.0,ITC.NS,True,False,False
