Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-29,724.9500122070312,721.0,17761,1.004808044409063,1059359.4267752972,1072362.6238123209,-13003.197037023725,694.7769211989182,,23434.0,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-07-30,724.0,749.0499877929688,41280,1.038904282653216,1100573.0453459122,1100573.0453459122,0.0,700.1538414588341,,26372.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-07-31,754.9500122070312,782.5499877929688,69333,1.0447233169293624,1149794.322456831,1149794.322456831,0.0,708.6115347055288,,31568.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-03,799.0,805.8499755859375,42431,1.0297744401717799,1184028.8047206742,1184028.8047206742,0.0,719.3615347055288,,34760.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-04,806.0,786.25,22163,0.9756778852395122,1155230.7202525346,1184028.8047206742,-28798.08446813957,726.9346125676082,,36152.6,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-05,808.2000122070312,784.5,29502,0.9977742448330683,1152659.4595079345,1184028.8047206742,-31369.34521273966,734.499995304988,,37964.6,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-06,780.0,758.6500244140625,17176,0.9670491069650254,1114678.300951937,1184028.8047206742,-69350.5037687372,740.7384596604568,,31005.1,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-07,759.0,781.5999755859375,49788,1.0302510385992543,1148398.4772597852,1184028.8047206742,-35630.327460889006,748.9038414588341,,33792.0,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-10,790.0,850.5499877929688,70872,1.0882164973909345,1249706.1685327261,1249706.1685327261,0.0,762.5653780423678,,37194.2,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-11,858.0,865.8499755859375,95899,1.0179883463788761,1272186.3159641111,1272186.3159641111,0.0,773.1653771033654,,45620.5,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-12,865.6500244140625,848.2000122070312,107510,0.9796154485458498,1246253.368547075,1272186.3159641111,-25932.947417036165,782.2692260742188,,54595.4,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-13,835.9500122070312,813.5999755859375,22033,0.9592076914369951,1195415.8165896186,1272186.3159641111,-76770.49937449256,789.6307607797476,,52670.7,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-14,814.0,829.3499755859375,50438,1.0193584076605424,1218557.1632910206,1272186.3159641111,-53629.152673090575,798.2307598407452,,50781.2,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-17,838.5,817.0999755859375,16957,0.9852293960805324,1200558.338078819,1272186.3159641111,-71627.97788529214,805.6230656550481,,48233.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-18,824.0,814.0999755859375,6293,0.9963284786566677,1196150.462516647,1272186.3159641111,-76035.85344746406,810.6269108698918,,46646.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-19,815.0,799.5,15450,0.9820661146987145,1174698.8373187939,1272186.3159641111,-97487.47864531726,811.9307579627404,,45241.6,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-20,797.9500122070312,838.75,53978,1.0490931832395247,1232368.542590542,1272186.3159641111,-39817.77337356913,814.4615290715144,,48921.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,False,False
2020-08-21,845.0,847.6500244140625,21517,1.0106110574236216,1245445.275963035,1272186.3159641111,-26741.04000107618,819.1846078725962,750.8117586023667,46094.7,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-24,850.0999755859375,850.0499877929688,30045,1.0028313139972658,1248971.5226056976,1272186.3159641111,-23214.793358413503,824.2269146259015,755.7955824908088,42012.0,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-25,852.0,841.4500122070312,13076,0.9898829766373315,1236335.648532188,1272186.3159641111,-35850.667431923095,830.5961444561298,760.4102890912225,33729.7,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-26,842.0,824.0,33198,0.9792619740283065,1210696.4877431972,1272186.3159641111,-61489.828220913885,833.8576847956731,764.7191126206342,26298.5,True,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-27,820.0499877929688,810.6500244140625,14646,0.983798573318037,1191081.4773629156,1272186.3159641111,-81104.83860119549,830.7884568434495,768.5691133386948,25559.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-28,805.0,800.0499877929688,14280,0.9869240284933619,1175506.929902834,1272186.3159641111,-96679.38606127724,825.7269193209135,772.124994614545,21944.0,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-08-31,803.6500244140625,753.2000122070312,16747,0.9414411895496947,1106670.6424116334,1272186.3159641111,-165515.67355247773,818.4192270132212,774.4955839269302,21923.0,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-01,750.0,771.9000244140625,19485,1.0248274188847082,1134146.4180181962,1272186.3159641111,-138039.89794591488,815.2115384615385,777.6073500689338,23242.2,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-02,765.0,789.8499755859375,18509,1.0232542435602339,1160520.135055758,1272186.3159641111,-111666.18090835307,812.1730769230769,780.6088202981388,23548.1,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-03,787.1500244140625,778.25,13795,0.9853136976077865,1143476.385420077,1272186.3159641111,-128709.93054403411,809.1846172626202,783.3176431094898,19529.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-04,768.0,766.4000244140625,12751,0.9847735617270318,1126065.3128208814,1272186.3159641111,-146121.00314322975,805.515390249399,785.9308794806985,18653.2,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-07,789.0,761.0499877929688,8037,0.9930192635038287,1118204.5475946001,1272186.3159641111,-153981.768369511,802.5576970027043,788.4485258214614,16452.4,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-08,774.9000244140625,758.25,4691,0.9963208884595233,1114090.5483389313,1272186.3159641111,-158095.76762517984,796.3653893103966,790.9573489918429,15613.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-09,757.0,761.6500244140625,13975,1.00448404142969,1119086.1765141091,1272186.3159641111,-153100.139450002,789.750004695012,791.9455853630515,13691.6,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-10,761.5,778.4000244140625,8509,1.0219917277792852,1143696.8150695686,1272186.3159641111,-128489.50089454255,784.2384690504807,793.3735279756434,13077.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-11,778.0,776.9000244140625,5488,0.9980729702557125,1141492.8772884826,1272186.3159641111,-130693.43867562851,779.2730853740985,795.1088220932904,12198.7,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-14,790.0,780.9000244140625,21894,1.0051486676204147,1147370.044704712,1272186.3159641111,-124816.27125939913,775.9577026367188,796.9720584644991,12713.4,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-15,793.0,794.25,13477,1.017095627056683,1166985.0550849936,1272186.3159641111,-105201.26087911753,774.6961622971755,799.126470229205,12112.6,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-16,794.7000122070312,775.0,6505,0.9757632987094743,1138701.186894391,1272186.3159641111,-133485.12906972016,772.7692401592548,799.8897058823529,10912.2,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-17,775.0,776.4500122070312,20686,1.0018709834929436,1140831.6780184656,1272186.3159641111,-131354.6379456455,774.5577016977163,799.7102948357077,11601.3,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-18,787.75,888.5,567603,1.1443106266100385,1305465.812329892,1305465.812329892,0.0,783.5269305889423,802.1411779067096,67086.5,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-21,893.9500122070312,890.75,102169,1.0025323579065841,1308771.719001521,1308771.719001521,0.0,791.2884709284856,805.2147073184742,76499.7,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-22,918.9000244140625,885.7999877929688,42942,0.9944428715048765,1301498.7063882458,1308771.719001521,-7273.012613275088,799.5615469125601,808.1941187241498,80324.8,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-23,886.25,850.7999877929688,30276,0.9604876941947077,1250073.491496241,1308771.719001521,-58698.22750527994,806.0538517878606,810.9044117647059,81954.9,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,False,True,False
2020-09-24,838.5,852.2000122070312,17713,1.0016455388271623,1252130.5359633046,1308771.719001521,-56641.18303821632,813.0653921274038,812.9808834300321,82875.3,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-25,860.2000122070312,885.5499877929688,49330,1.0391339768930155,1301131.3834247317,1308771.719001521,-7640.335576789221,822.8576988807091,814.0102951947381,87259.5,False,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-28,900.0,938.5499877929688,111166,1.0598498116770239,1379003.8516897673,1379003.8516897673,0.0,836.4653883713943,816.148530847886,96186.7,True,1.0,1000000.0,1000000.0,0.0,NATCOPHARM.BO,True,False,False
2020-09-29,949.0,953.4000244140625,143255,1.0158223182720552,1400822.8895295928,1400822.8895295928,0.0,849.9269268329327,819.2426488539752,109164.5,True,1.0158223182720552,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-09-30,963.1500244140625,950.2000122070312,49489,0.996643578639514,1396121.137660918,1400822.8895295928,-4701.751868674764,863.2576951246995,823.2602969898898,113462.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-01,968.0,939.2000122070312,45306,0.9884234899403439,1379958.927266288,1400822.8895295928,-20863.96226330474,875.4346172626202,826.4911804199219,115924.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-05,940.0,950.0999755859375,32944,1.0116055826631565,1395974.1546684375,1400822.8895295928,-4848.734861155273,887.4230769230769,830.4029451258042,62459.0,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-06,963.0,947.7999877929688,7893,0.9975792149751921,1392594.8013397974,1400822.8895295928,-8228.08818979538,900.7153836763822,834.335298426011,53031.4,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-07,943.9000244140625,929.9500122070312,15429,0.9811669383669199,1366367.9776162582,1400822.8895295928,-34454.911913334625,912.5230759840745,838.1720634909237,50280.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-08,931.0,938.6500244140625,23311,1.009355354688779,1379150.834682248,1400822.8895295928,-21672.054847344756,916.3807701697716,841.110299503102,49583.6,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-09,943.8499755859375,940.1500244140625,6922,1.0015980396963569,1381354.772463334,1400822.8895295928,-19468.117066258797,920.1807720477765,843.8308877383961,48504.5,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-12,940.0,923.5999755859375,6523,0.9823963746228273,1357037.9205359197,1400822.8895295928,-43784.9689936731,923.0884634164663,845.9941226734835,44223.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-13,923.5,943.7000122070312,14414,1.0217627080472174,1386570.740609546,1400822.8895295928,-14252.148920046864,930.234619140625,849.00147561466,34548.6,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-14,934.7000122070312,901.6500244140625,33683,0.9554413613976475,1324787.036082129,1400822.8895295928,-76035.85344746383,934.0384662334735,851.2852998621323,23591.4,True,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-15,902.0,876.75,17092,0.9723839364056539,1288201.6330447197,1400822.8895295928,-112621.25648487313,933.3615440955529,853.2294167911305,20351.7,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-16,872.0,890.2000122070312,12942,1.015340761000321,1307963.6264174818,1400822.8895295928,-92859.26311211102,929.6423152043269,855.8808880974265,17115.3,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-19,860.0,916.5,8380,1.0295439085961866,1346605.9842434968,1400822.8895295928,-54216.90528609604,926.8038517878606,860.6838289148667,14658.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-20,918.0,923.9000244140625,9452,1.008074221946604,1357478.7798349038,1400822.8895295928,-43344.10969468905,924.780775803786,865.1544171501608,14814.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-21,925.0,929.0999755859375,6600,1.0056282617539412,1365119.0257332353,1400822.8895295928,-35703.86379635753,924.0038499098557,869.250005385455,13931.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-22,930.5499877929688,912.7000122070312,2720,0.9823485482619202,1341022.6931337705,1400822.8895295928,-59800.196395822335,921.1269296499399,873.2044175091912,11872.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-23,900.0,919.9000244140625,11743,1.0078886952018558,1351601.6124186744,1400822.8895295928,-49221.277110918425,918.9807786207932,877.7191233915441,12354.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-26,919.9500122070312,907.2999877929688,4026,0.9863028195600718,1333088.481250478,1400822.8895295928,-67734.40827911487,917.2384690504807,882.0205939797794,12105.2,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-27,909.9500122070312,914.9000244140625,5535,1.0083765421837831,1344255.153148388,1400822.8895295928,-56567.7363812048,915.4115459735577,886.6279476390165,11217.3,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-28,915.0,928.0,6662,1.0143184776875782,1363502.8405651553,1400822.8895295928,-37320.04896443756,914.4769287109375,891.5205939797794,8515.2,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-29,925.0,914.7000122070312,5034,0.9856681166024044,1343961.276841885,1400822.8895295928,-56861.61268770788,913.7923161433293,895.5294171501608,7309.4,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-10-30,914.7000122070312,897.7999877929688,9093,0.9815239704946703,1319130.2086369337,1400822.8895295928,-81692.68089265912,910.2615450345553,899.085298426011,6924.5,True,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-11-02,898.7000122070312,896.3499755859375,4947,0.998384927348244,1316999.717512859,1400822.8895295928,-83823.17201673379,909.8538489708534,902.4808852251838,6581.2,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-11-03,914.0,893.5499877929688,5731,0.9968762337599905,1312885.7182571902,1400822.8895295928,-87937.17127240263,911.1461557241587,905.4014731014477,6209.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-11-04,905.2000122070312,898.5,4585,1.0055397149288285,1320158.7308704655,1400822.8895295928,-80664.15865912731,911.7846163236178,909.0338260426241,6007.6,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-11-05,909.0,917.6500244140625,6990,1.0213133271163746,1348295.7057470456,1400822.8895295928,-52527.18378254725,911.8730797400841,913.186767578125,6434.6,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-06,919.5,927.5,6423,1.0107339130647623,1362768.1946381268,1400822.8895295928,-38054.69489146606,912.1500009390024,914.3338264016544,5902.6,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-09,927.0,923.25,9642,0.9954177897574124,1356523.7042583833,1400822.8895295928,-44299.18527120957,911.7000028170072,915.2897087545956,6464.2,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-10,927.0,880.75,18788,0.9539669645274844,1294078.8004609488,1400822.8895295928,-106744.08906864398,909.2423095703125,915.1411797018612,7789.5,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-11,883.7000122070312,897.3499755859375,9487,1.0188475453714874,1318469.0093669167,1400822.8895295928,-82353.8801626761,907.5076904296875,916.5102969898898,8072.0,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-12,904.0,905.9000244140625,18992,1.0095281095010251,1331031.5264618727,1400822.8895295928,-69791.36306772009,907.4000009390024,918.0897091136259,9467.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-13,925.0,898.5499877929688,13576,0.9918864814847005,1320232.177527477,1400822.8895295928,-80590.71200211579,906.1423058143029,918.4720620548023,9916.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-14,908.0,904.2000122070312,3803,1.0062879355526342,1328533.7123742837,1400822.8895295928,-72289.17715530912,904.311537522536,917.461768655216,9801.7,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-17,909.6500244140625,909.4500122070312,5812,1.0058062374796761,1336247.4946080847,1400822.8895295928,-64575.39492150815,903.9076913686899,916.1691212373621,9809.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-18,917.0,898.7999877929688,8131,0.9882895989102058,1320599.5004909914,1400822.8895295928,-80223.38903860142,903.984614445613,914.6573558134191,10164.4,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-19,898.4000244140625,908.4500122070312,3287,1.0107365649144682,1334778.2027540272,1400822.8895295928,-66044.68677556561,904.9153864933894,913.7529440487133,9794.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-20,915.0,911.5499877929688,3380,1.003412378825783,1339332.9716302215,1400822.8895295928,-61489.91789937136,906.3000018780048,912.6191208783318,9489.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-23,910.0,910.4500122070312,23675,0.9987932909871452,1337716.7864621417,1400822.8895295928,-63106.10306745116,907.219233586238,911.5205921846277,10893.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-24,915.0,913.0499877929688,5129,1.0028557038289614,1341536.9094113077,1400822.8895295928,-59285.980118285166,906.8653846153846,911.0235326430377,9527.2,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-25,915.0,896.5999755859375,4850,0.9819834484125077,1317367.040476374,1400822.8895295928,-83455.84905321873,904.4884596604568,909.786766501034,9063.5,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-26,914.0,899.2999877929688,9695,1.003011390007307,1321334.1464180201,1400822.8895295928,-79488.7431115727,902.6461510291466,908.5852948357077,8133.8,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-11-27,905.0,921.5999755859375,11939,1.024797051146077,1354099.336827806,1400822.8895295928,-46723.55270178686,905.7884568434495,908.526471306296,7970.1,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-12-01,934.3499755859375,914.0,5059,0.9917534984947177,1342932.7546083538,1400822.8895295928,-57890.13492123899,907.0692279522235,907.6529415355009,8095.7,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-12-02,930.0,909.0499877929688,11904,0.9945842317209723,1335659.7419950787,1400822.8895295928,-65163.14753451408,907.311532827524,907.8705875172335,8704.9,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-12-03,908.9000244140625,918.0499877929688,27017,1.009900445652995,1348883.3686815943,1400822.8895295928,-51939.52084799856,908.811532827524,909.085293040556,10593.5,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,False,True,False
2020-12-04,921.0,920.0499877929688,5479,1.0021785306100903,1351821.9523897087,1400822.8895295928,-49000.9371398841,910.03076171875,909.963233498966,10812.7,False,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-12-07,915.0,974.0,135085,1.058638131539404,1431090.2658517906,1431090.2658517906,0.0,914.9961453951322,911.6544099695542,23983.2,True,1.0,1015822.3182720551,1015822.3182720551,0.0,NATCOPHARM.BO,True,False,False
2020-12-08,975.0,970.5999755859375,44780,0.996509215180634,1426094.6376766127,1431090.2658517906,-4995.628175177844,920.5192213792068,913.0279379451977,26093.7,True,0.996509215180634,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-09,985.0,970.5499877929688,18809,0.9999484980483967,1426021.1910196012,1431090.2658517906,-5069.0748321893625,925.296142578125,914.2470559512867,27461.7,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-10,965.0,959.5499877929688,14981,0.9886662200418816,1409858.9806249712,1431090.2658517906,-21231.28522681934,928.9884502704327,915.6249964096967,28474.8,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-11,973.25,951.2000122070312,14613,0.9912980296053747,1397590.4295149762,1431090.2658517906,-33499.83633681433,932.1230656550481,916.5455842859604,28966.6,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-14,954.0,955.75,13026,1.004783418560321,1404275.6895152451,1431090.2658517906,-26814.576336545404,935.4076819786659,917.9705846449908,29075.3,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-15,956.0,946.5499877929688,6856,0.9903740390195854,1390758.1865222265,1431090.2658517906,-40332.079329564,939.249990609976,918.901465920841,29255.0,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-16,966.9500122070312,949.6500244140625,8573,1.0032750902340848,1395313.045076879,1431090.2658517906,-35777.22077491158,943.1230703500601,919.538231344784,28921.9,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
2020-12-17,950.0,941.6500244140625,27825,0.9915758439484735,1383558.7102444207,1431090.2658517906,-47531.55560736987,944.6653817983774,920.3308787626379,29002.7,False,1.0,1012276.3011442579,1015822.3182720551,-3546.0171277972404,NATCOPHARM.BO,True,False,False
