Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-09,12.59000015258789,12.984999656677246,7164130,1.0396316969279469,1146072.3516430377,1170785.5633403885,-24713.21169735072,11.831153869628906,11.076764695784625,4733647.0,True,1.0,1115588.8652661727,1134239.859252245,-18650.99398607225,IRB.BO
2021-06-10,13.199999809265137,14.0600004196167,14733430,1.0827878930583303,1240953.2669279708,1240953.2669279708,0.0,12.066538517291729,11.181617652668672,6144442.0,True,1.0827878930583303,1207946.1169408928,1207946.1169408928,0.0,IRB.BO
2021-06-11,14.199999809265137,14.329999923706055,5724590,1.0192033780961094,1264783.7617123907,1264783.7617123907,0.0,12.32846157367413,11.296470585991354,6606312.0,False,1.0,1207946.1169408928,1207946.1169408928,0.0,IRB.BO
2021-06-14,14.470000267028809,14.15999984741211,3998940,0.9881367706071851,1249779.3418148893,1264783.7617123907,-15004.419897501357,12.583461541395922,11.404558826895322,6529274.0,False,1.0,1207946.1169408928,1207946.1169408928,0.0,IRB.BO
2021-06-15,14.180000305175781,15.359999656677246,11499420,1.0847457501551068,1355692.8296653477,1355692.8296653477,0.0,12.936538402850811,11.547941179836497,6847724.0,True,1.0,1207946.1169408928,1207946.1169408928,0.0,IRB.BO
2021-06-16,15.244999885559082,15.220000267028809,10492610,0.9908854561993706,1343336.3079891636,1355692.8296653477,-12356.521676184144,13.289615337665264,11.683823529411764,6783689.0,True,0.9908854561993706,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-17,15.010000228881836,14.324999809265137,4816880,0.9411957659618103,1264342.4453421712,1355692.8296653477,-91350.38432317646,13.528076832111065,11.790441176470589,6709153.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-18,14.600000381469727,14.350000381469727,3573740,1.0017452406657918,1266549.0271932692,1355692.8296653477,-89143.80247207847,13.741153790400578,11.905147075653076,6869642.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-21,13.885000228881836,15.050000190734863,4135410,1.048780473216506,1328331.8880916622,1355692.8296653477,-27360.9415736855,13.89307689666748,12.03897061067469,6786210.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-22,15.300000190734863,15.489999771118164,5219980,1.029235852146645,1367166.8027735837,1367166.8027735837,0.0,14.09538459777832,12.18691177929149,7135913.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-23,15.5,16.315000534057617,13299780,1.0532602178908812,1439982.4045824844,1439982.4045824844,0.0,14.386153881366436,12.363676491905661,7749478.0,True,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-24,16.5,16.709999084472656,4972210,1.0242107592696965,1474845.4719324296,1474845.4719324296,0.0,14.680384562565731,12.551470588235293,6773356.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-25,16.799999237060547,16.225000381469727,2644920,0.970975539821926,1432038.8782635138,1474845.4719324296,-42806.5936689158,14.967692301823543,12.714264729443718,6465389.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-28,16.295000076293945,15.760000228881836,1850760,0.9713405151522241,1390997.3817304946,1474845.4719324296,-83848.09020193503,15.18115388430082,12.863676491905661,6250571.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-29,15.949999809265137,15.619999885559082,3204690,0.9911167296136082,1378640.7758818197,1474845.4719324296,-96204.69605060993,15.301153843219463,13.005441188812256,5421098.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-06-30,15.9399995803833,16.170000076293945,2335000,1.0352112800745503,1427184.4823635898,1474845.4719324296,-47660.98956883978,15.442692316495455,13.166176487417783,4605337.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-01,16.100000381469727,15.5649995803833,1704690,0.9625850035215766,1373786.3799818954,1474845.4719324296,-101059.09195053414,15.5507692190317,13.31191177929149,4294118.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-02,15.600000381469727,15.699999809265137,2449790,1.0086733204318217,1385701.6694603509,1474845.4719324296,-89143.8024720787,15.576923076923077,13.46205882465138,4181723.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-05,15.604999542236328,15.8100004196167,2542350,1.0070064083877661,1395410.461260199,1474845.4719324296,-79435.0106722305,15.622307704045223,13.61205883587108,4022417.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-06,15.670000076293945,15.71500015258789,1896470,0.9939911281146498,1387025.6185710093,1474845.4719324296,-87819.85336142033,15.729230807377743,13.750735310947194,3690066.0,False,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-07,15.850000381469727,16.350000381469727,2730390,1.0404072683879209,1443071.5350015298,1474845.4719324296,-31773.93693089974,15.883076961223896,13.911617671742158,2633127.0,True,1.0,1196936.239149235,1207946.1169408928,-11009.877791657811,IRB.BO
2021-07-08,16.020000457763672,16.510000228881836,3933010,1.0097859231607997,1457193.3221585923,1474845.4719324296,-17652.1497738373,15.995384656465971,14.076470627504236,2529207.0,True,1.0097859231607997,1208649.365213926,1208649.365213926,0.0,IRB.BO
2021-07-09,16.600000381469727,17.795000076293945,8513310,1.0778316068805494,1570609.0199578016,1570609.0199578016,0.0,16.172692372248722,14.276323570924646,3116046.0,True,1.0778316068805494,1302720.4874636817,1302720.4874636817,0.0,IRB.BO
2021-07-12,17.815000534057617,17.540000915527344,3987910,0.9856701792821959,1548102.4742840403,1570609.0199578016,-22506.545673761284,16.26692317082332,14.470882415771484,3329761.0,True,0.9856701792821959,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-13,17.78499984741211,17.78499984741211,1559470,1.0139680113510074,1569726.3872173626,1570609.0199578016,-882.6327404389158,16.349615537203274,14.67500005048864,3165239.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-14,17.799999237060547,18.0049991607666,2847410,1.0123699361957827,1589143.8024720778,1589143.8024720778,0.0,16.486538520226112,14.887794129988727,3216480.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-15,18.299999237060547,18.315000534057617,1543920,1.0172175166753974,1616504.9123907452,1616504.9123907452,0.0,16.68307700523963,15.1138235540951,3200403.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-16,18.53499984741211,18.5,3827640,1.0101009806468948,1632833.1972264147,1632833.1972264147,0.0,16.90461547558124,15.327794131110696,3338188.0,True,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-19,18.8700008392334,17.81999969482422,1253680,0.963243226747255,1572815.517636409,1632833.1972264147,-60017.67959000566,17.031538523160496,15.511323536143584,3209321.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-20,17.575000762939453,17.389999389648438,2233790,0.9758697916644368,1534863.1515224355,1632833.1972264147,-97970.04570397921,17.171923123873196,15.638235288507799,3243053.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-22,18.420000076293945,17.885000228881836,993200,1.0284646841062026,1578552.5462767722,1632833.1972264147,-54280.65094964253,17.34000007922833,15.786029422984404,3069334.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-23,17.940000534057617,17.21500015258789,1230950,0.9625384362471527,1519417.4994272057,1632833.1972264147,-113415.69779920904,17.448076981764572,15.923676490783691,2799128.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-26,17.469999313354492,16.30500030517578,3065670,0.9471391321901724,1439099.7718420452,1632833.1972264147,-193733.42538436945,17.49346160888672,16.02426472832175,2254364.0,True,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-27,16.5,16.56999969482422,1378790,1.01625264548841,1462488.9502562457,1632833.1972264147,-170344.246970169,17.51038463299091,16.144264726077807,1993452.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-28,16.56999969482422,16.264999389648438,744900,0.9815932220402483,1435569.2408802886,1632833.1972264147,-197263.95634612604,17.49153841458834,16.240735306459314,1911995.0,False,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-29,16.399999618530273,15.970000267028809,4058900,0.9818629490507467,1409532.248417262,1632833.1972264147,-223300.9488091527,17.351153813875637,16.29691177255967,2033144.0,True,1.0,1284052.736432917,1302720.4874636817,-18667.751030764775,IRB.BO
2021-07-30,15.800000190734863,16.40999984741211,2144960,1.0275516326253114,1448367.1630991835,1632833.1972264147,-184466.03412723122,17.264230654789852,16.358088240903967,2093248.0,True,1.0275516326253114,1319430.4856986422,1319430.4856986422,0.0,IRB.BO
2021-08-02,16.700000762939453,16.434999465942383,2019040,1.001523438072074,1450573.6607777905,1632833.1972264147,-182259.53644862422,17.160384471599873,16.424999994390152,1912388.0,True,1.001523438072074,1321440.5563340106,1321440.5563340106,0.0,IRB.BO
2021-08-03,16.670000076293945,17.010000228881836,3788210,1.0349863572634124,1501323.9491106581,1632833.1972264147,-131509.24811575655,17.08384609222412,16.473529422984402,2165841.0,True,1.0349863572634124,1367672.9477402747,1367672.9477402747,0.0,IRB.BO
2021-08-04,17.200000762939453,16.950000762939453,2491850,0.9964726945834775,1496028.3210130052,1632833.1972264147,-136804.87621340947,16.978846109830418,16.524411790511188,2191647.0,True,0.9964726945834775,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-05,17.110000610351562,16.809999465942383,1861180,0.991740336832127,1483671.630991839,1632833.1972264147,-149161.56623457558,16.84884606874906,16.597500015707578,2278445.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-06,16.940000534057617,16.690000534057617,1448560,0.9928614553422273,1473080.3747965333,1632833.1972264147,-159752.82242988143,16.7619230563824,16.66632354960722,2300206.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-09,16.895000457763672,16.790000915527344,670310,1.0059916344080198,1481906.533855943,1632833.1972264147,-150926.66337047168,16.715769327603855,16.71750004151288,2060670.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-10,16.584999084472656,15.569999694824219,1302380,0.927337632270474,1374227.6963521151,1632833.1972264147,-258605.50087429956,16.537692363445576,16.719852980445413,2053029.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-11,15.845000267028809,15.295000076293945,2938330,0.9823378533127596,1349955.8851974756,1632833.1972264147,-282877.31202893914,16.390000049884502,16.689852966981775,2272372.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-12,15.5,16.420000076293945,3007750,1.0735534484725935,1449249.7958396224,1632833.1972264147,-183583.4013867923,16.398846186124363,16.681323584388284,2167257.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-13,16.424999237060547,16.075000762939453,858370,0.9789890796740873,1418799.723846891,1632833.1972264147,-214033.47337952373,16.360769345210148,16.6769118309021,2038598.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-16,16.09000015258789,16.59000015258789,1655090,1.0320372855493578,1464254.215737124,1632833.1972264147,-168578.98148929072,16.3857694038978,16.70132359336404,2002203.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-17,16.575000762939453,16.4950008392334,1278200,0.9942737002724094,1455869.457220425,1632833.1972264147,-176963.7400059898,16.426154063298153,16.727058915530932,1751202.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-18,16.469999313354492,16.079999923706055,1183280,0.9748408066436551,1419240.9560446192,1632833.1972264147,-213592.24118179549,16.400769453782303,16.724411852219525,1620345.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-20,16.079999923706055,15.694999694824219,752950,0.976057199582803,1385260.353090131,1632833.1972264147,-247572.84413628373,16.34384639446552,16.7282353849972,1509522.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-23,16.040000915527344,15.404999732971191,1208860,0.9815227800260066,1359664.592824833,1632833.1972264147,-273168.6044015817,16.22038481785701,16.719558912165024,1485552.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-24,15.399999618530273,16.329999923706055,2449280,1.0600454532144583,1441306.269520652,1632833.1972264147,-191526.92770576268,16.172692445608284,16.734853015226477,1663449.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-25,16.399999618530273,16.100000381469727,1652220,0.9859155209240117,1421006.2215254977,1632833.1972264147,-211826.97570091696,16.118077131418083,16.74617655137006,1698433.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-26,16.200000762939453,16.260000228881836,594220,1.0099378784857833,1435128.0086825602,1632833.1972264147,-197705.1885438545,16.085000184866097,16.743529488058652,1464022.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-27,16.010000228881836,16.610000610351562,1268600,1.021525238409778,1466019.481218002,1632833.1972264147,-166813.71600841265,16.071154007544884,16.746470675748938,1290107.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-30,16.799999237060547,16.639999389648438,894330,1.0018060673205622,1468667.2110943375,1632833.1972264147,-164165.98613207717,16.153461676377518,16.71250006731819,1293703.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-08-31,16.434999465942383,16.53499984741211,1452390,0.993689931124538,1459399.8198371995,1632833.1972264147,-173433.37738921517,16.248846274155838,16.68294121237362,1273433.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-01,16.540000915527344,16.21500015258789,910030,0.980647130464032,1431156.245523075,1632833.1972264147,-201676.95170333958,16.23307704925537,16.636764750761145,1236616.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-02,16.219999313354492,16.75,1278190,1.032994131506482,1478376.0028941864,1632833.1972264147,-154457.19433222828,16.2850000674908,16.5998530107386,1246107.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-03,17.200000762939453,17.610000610351562,3452500,1.0513433200209887,1554280.7351221328,1632833.1972264147,-78552.46210428188,16.363461641164925,16.57911771886489,1516062.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-06,17.614999771118164,18.040000915527344,3723250,1.0244179608331767,1592233.1012361061,1632833.1972264147,-40600.09599030856,16.482307800879845,16.56558833402746,1767501.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-07,18.135000228881836,17.625,1528160,0.976995515827821,1555604.6000603004,1632833.1972264147,-77228.59716611425,16.601153960594765,16.55985304888557,1675389.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-08,17.635000228881836,17.424999237060547,748990,0.9886524389821587,1537952.2819414816,1632833.1972264147,-94880.91528493306,16.7342308484591,16.560882456162396,1585066.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-09,17.329999923706055,17.229999542236328,911100,0.9888091992331637,1520741.3643653733,1632833.1972264147,-112091.83286104142,16.8746154491718,16.54161773008459,1616754.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-13,17.299999237060547,16.954999923706055,759890,0.9840394877634118,1496469.553210734,1632833.1972264147,-136363.64401568077,16.922692372248722,16.53397066452924,1565883.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-14,17.065000534057617,17.68000030517578,1489920,1.0427602704059025,1560458.9959602251,1632833.1972264147,-72374.20126618957,17.04423082791842,16.57441184099983,1625442.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-15,17.799999237060547,17.94499969482422,2964130,1.014988653001938,1583848.1743744256,1632833.1972264147,-48985.02285198914,17.17384617145245,16.614853017470416,1776616.0,True,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-16,17.979999542236328,18.05500030517578,1717140,1.0061298752979801,1593556.9661742745,1632833.1972264147,-39276.23105214024,17.284999994131233,16.66750010322122,1857327.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-17,18.079999923706055,17.094999313354492,1918870,0.9468290791694925,1508826.0748869185,1632833.1972264147,-124007.12233949616,17.31999998826247,16.70058831046609,1921395.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-20,17.639999389648438,17.334999084472656,1131780,1.0140391799215036,1530008.755622512,1632833.1972264147,-102824.44160390273,17.38153839111328,16.72779417037964,1689323.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-21,17.700000762939453,17.174999237060547,1389890,0.9907701265726963,1515886.9684654498,1632833.1972264147,-116946.22876096494,17.455384474534256,16.749558869530173,1455987.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-22,17.174999237060547,17.145000457763672,1363000,0.998253346105999,1513239.2385891143,1632833.1972264147,-119593.95863730041,17.485769125131462,16.753529464497287,1439471.0,False,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-23,17.299999237060547,17.125,1669130,0.9988334524800426,1511473.9731082357,1632833.1972264147,-121359.22411817894,17.44846138587365,16.75867650088142,1531485.0,True,1.0,1362848.7475436793,1367672.9477402747,-4824.200196595397,IRB.BO
2021-09-24,17.450000762939453,17.3799991607666,3334840,1.0148904619425754,1533980.5187819973,1632833.1972264147,-98852.67844441743,17.397692020122822,16.775441197788012,1773859.0,True,1.0148904619425754,1383142.194952465,1383142.194952465,0.0,IRB.BO
2021-09-27,17.700000762939453,17.459999084472656,628040,1.0046029877772749,1541041.4123605285,1632833.1972264147,-91791.7848658862,17.384999642005333,16.79808821397669,1760674.0,False,1.0,1383142.194952465,1383142.194952465,0.0,IRB.BO
2021-09-28,17.600000381469727,17.565000534057617,1847840,1.0060138290430003,1550308.9719626484,1632833.1972264147,-82524.22526376625,17.39576897254357,16.820882320404053,1796466.0,True,1.0,1383142.194952465,1383142.194952465,0.0,IRB.BO
2021-09-29,17.600000381469727,18.959999084472656,4539540,1.0794192148021977,1673433.2932167242,1673433.2932167242,0.0,17.528845860407902,16.920588184805478,1954007.0,True,1.0794192148021977,1492990.2620353778,1492990.2620353778,0.0,IRB.BO
2021-09-30,19.149999618530273,20.360000610351562,18557680,1.0738397464916252,1796999.1833584926,1796999.1833584926,0.0,17.790768990149864,17.06955878874835,3638061.0,True,1.0738397464916252,1603232.284498535,1603232.284498535,0.0,IRB.BO
2021-10-01,20.9950008392334,21.0049991607666,9342260,1.0316796920962323,1853927.5641844706,1853927.5641844706,0.0,18.04653813288762,17.204411702997543,4380400.0,True,1.0316796920962323,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-04,21.19499969482422,20.309999465942383,3317740,0.9669126530544049,1792586.0196562968,1853927.5641844706,-61341.54452817375,18.228461192204403,17.328970488379984,4598996.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-05,20.31999969482422,20.2549991607666,2269780,0.9972919592997523,1787731.6237563726,1853927.5641844706,-66195.94042809797,18.397691873403694,17.43676457685583,4686985.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-06,20.510000228881836,20.434999465942383,3635240,1.0088867100781933,1803618.676394313,1853927.5641844706,-50308.88779015746,18.654614962064304,17.55264688940609,4914209.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-07,20.520000457763672,20.735000610351562,1629870,1.0146807512723046,1830097.1535725414,1853927.5641844706,-23830.41061192914,18.916153540978065,17.68955867430743,4910283.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-08,20.899999618530273,20.985000610351562,3829080,1.0120569082537278,1852162.4670485742,1853927.5641844706,-1765.0971358963288,19.209230569692757,17.845146936528824,4959707.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-11,21.200000762939453,21.125,4182110,1.0066714026960466,1864518.9887247584,1864518.9887247584,0.0,19.515384380634014,18.01338223850026,5315114.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-12,21.125,20.924999237060547,2269270,0.9905325082632211,1846866.6706059396,1864518.9887247584,-17652.318118818803,19.807692014254055,18.148529277128333,5357257.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-13,21.239999771118164,21.1299991607666,1615320,1.0097968903789958,1864960.2209224869,1864960.2209224869,0.0,20.096153552715595,18.296470417695886,5064835.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-14,21.299999237060547,21.190000534057617,889260,1.002839629705354,1870256.0173651217,1870256.0173651217,0.0,20.383076741145207,18.441470426671646,3297993.0,False,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-18,21.584999084472656,21.190000534057617,2979230,1.0,1870256.0173651217,1870256.0173651217,0.0,20.66192289499136,18.576176306780646,2661690.0,True,1.0,1654022.1896301878,1654022.1896301878,0.0,IRB.BO
2021-10-19,21.549999237060547,20.40999984741211,3573480,0.9631901525725848,1801412.1787157063,1870256.0173651217,-68843.83864941541,20.773461415217472,18.68705867318546,2687264.0,True,0.9631901525725848,1593137.8851883414,1654022.1896301878,-60884.30444184644,IRB.BO
2021-10-20,20.770000457763672,21.15999984741211,2354800,1.0367466930723714,1867608.1191438043,1870256.0173651217,-2647.898221317446,20.834999818068283,18.823088084950168,2695766.0,False,1.0,1593137.8851883414,1654022.1896301878,-60884.30444184644,IRB.BO
2021-10-21,22.0,24.43000030517578,18599340,1.1545368847516129,2156222.459813107,2156222.459813107,0.0,21.0984614445613,19.06470573649687,4192176.0,True,1.0,1593137.8851883414,1654022.1896301878,-60884.30444184644,IRB.BO
2021-10-22,25.350000381469727,29.315000534057617,19374230,1.1999590735922705,2587378.7053361824,2587378.7053361824,0.0,21.791153834416317,19.43426457573386,5966612.0,True,1.1999590735922705,1911700.260815351,1911700.260815351,0.0,IRB.BO
2021-10-25,31.65999984741211,27.80500030517578,17246390,0.9484905269871121,2454104.191739548,2587378.7053361824,-133274.51359663438,22.371923153217022,19.73411750793457,7308343.0,True,0.9484905269871121,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-10-26,28.260000228881836,29.440000534057617,5117420,1.0588023812600889,2598411.362074199,2598411.362074199,0.0,23.06461554307204,20.069411614361933,7401874.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-10-27,30.299999237060547,26.5,7728700,0.9001358532362633,2338923.2284594607,2598411.362074199,-259488.13361473847,23.508077034583458,20.330441026126636,7947817.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-10-28,24.415000915527344,23.934999465942383,15854370,0.9032075270166937,2112533.0650587706,2598411.362074199,-485878.29701542854,23.73500002347506,20.52191162109375,9371722.0,True,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-10-29,23.549999237060547,22.575000762939453,5296270,0.9431794972488677,1992497.8742237412,2598411.362074199,-605913.4878504579,23.846538543701172,20.679117539349726,9812423.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-01,23.649999618530273,23.700000762939453,806980,1.049833885359015,2091791.784865888,2598411.362074199,-506619.57720831106,24.06000019953801,20.877499916974237,9595198.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-02,24.885000228881836,24.1200008392334,4190350,1.0177215216360125,2128861.5182394222,2598411.362074199,-469549.8438347769,24.29000032865084,21.066911697387695,9656885.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-03,23.729999542236328,22.985000610351562,2226700,0.9529436074050357,2028684.9748568363,2598411.362074199,-569726.3872173629,24.42807725759653,21.215147018432617,9644075.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-04,23.204999923706055,23.395000457763672,241120,1.0178377131400842,2064872.0754899315,2598411.362074199,-533539.2865842676,24.597692636343147,21.37220584644991,7808253.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-08,23.334999084472656,23.030000686645508,745180,0.9843983858099461,2032656.7380163216,2598411.362074199,-565754.6240578776,24.799231162438026,21.546764710370233,5945348.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-09,22.850000381469727,23.06999969482422,1268180,1.0017368218404745,2036187.100633096,2598411.362074199,-562224.2614411032,24.946154227623573,21.715441198909986,4347527.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-10,23.06999969482422,22.6299991607666,861650,0.9809275882150821,1997352.1017786835,2598411.362074199,-601059.2602955156,24.807692601130558,21.875882373136633,3921950.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-11,22.670000076293945,22.65999984741211,2806940,1.0013257042756554,2000000.000000001,2598411.362074199,-598411.3620741982,24.295769471388596,22.03808823753806,3429774.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-12,22.739999771118164,22.809999465942383,1729510,1.0066195772083115,2013239.154416624,2598411.362074199,-585172.2076575751,23.911538637601414,22.205294104183423,2017288.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-15,22.665000915527344,22.424999237060547,1109700,0.9831214275363452,1979258.551462136,2598411.362074199,-619152.8106120632,23.371923153217022,22.353676459368536,1598631.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-16,22.520000457763672,21.889999389648438,641840,0.9761427038745247,1932038.7940910244,2598411.362074199,-666372.5679831747,23.017307721651516,22.483970585991354,1582117.0,False,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-17,21.809999465942383,21.28499984741211,1976200,0.9723618291865999,1878640.775881821,2598411.362074199,-719770.5861923781,22.81346159714919,22.593382330501782,1360702.0,True,1.0,1813229.587822152,1911700.260815351,-98470.67299319897,IRB.BO
2021-11-18,21.010000228881836,22.125,5093860,1.0394644190091464,1952780.2426288892,2598411.362074199,-645631.11944531,22.778846153846153,22.686470592723172,1647418.0,True,1.0394644190091464,1884787.6400357473,1911700.260815351,-26912.62077960372,IRB.BO
2021-11-22,22.600000381469727,21.05500030517578,1335210,0.9516384318723516,1858340.7278866663,2598411.362074199,-740070.6341875328,22.575384580172024,22.706911760218002,1756827.0,False,1.0,1884787.6400357473,1911700.260815351,-26912.62077960372,IRB.BO
2021-11-23,21.479999542236328,22.094999313354492,999140,1.0493943953030034,1950132.3444075712,2598411.362074199,-648279.0176666279,22.419615232027493,22.738970588235293,1782223.0,False,1.0,1884787.6400357473,1911700.260815351,-26912.62077960372,IRB.BO
