Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-07,337.20001220703125,339.6499938964844,218270,1.0181354546830896,1730700.6058419584,1768407.5811106693,-37706.97526871087,331.4923072228065,316.77794153550093,164447.8,True,1.0181354546830896,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-08,340.0,338.29998779296875,90350,0.9960253021411004,1723821.5938495223,1768407.5811106693,-44585.987261147005,331.01922842172473,318.4102944766774,138378.2,False,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-09,338.29998779296875,338.20001220703125,90820,0.9997044765310524,1723312.164112261,1768407.5811106693,-45095.41699840827,330.56153752253607,320.0176481359145,135684.2,False,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-10,337.5,339.8999938964844,126244,1.0050265571498929,1731974.491192277,1768407.5811106693,-36433.089918392245,331.35384427584137,321.13970677992876,134414.0,False,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-11,340.0,343.95001220703125,153039,1.0119153232811775,1752611.527169586,1768407.5811106693,-15796.053941083374,332.1923076923077,322.43676578297334,138943.9,True,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-14,348.3999938964844,339.75,58464,0.9877888877512143,1731210.1910828024,1768407.5811106693,-37197.39002786693,333.25,323.4838247860179,136378.1,False,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-15,340.0,339.8500061035156,75010,1.0002943520338945,1731719.7763236465,1768407.5811106693,-36687.80478702276,334.11538461538464,324.1058834300322,135773.3,False,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-16,341.0,333.79998779296875,162149,0.9821979749833988,1700891.6575437898,1768407.5811106693,-67515.92356687947,334.6730769230769,324.86176524442783,135902.7,True,1.0,1416334.6555798976,1416334.6555798976,0.0,HINDZINC.BO
2021-06-17,334.8999938964844,333.8500061035156,282556,1.0001498451539126,1701146.5279160033,1768407.5811106693,-67261.05319466605,335.2000004695012,325.6485299503102,154628.4,True,1.0001498451539126,1416546.8864643546,1416546.8864643546,0.0,HINDZINC.BO
2021-06-18,330.0,328.79998779296875,158818,0.9848733915883738,1675413.9505374203,1768407.5811106693,-92993.63057324896,335.27692354642426,326.33970642089844,141572.0,True,0.9848733915883738,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-21,327.8999938964844,331.6000061035156,76980,1.0085158710903297,1689681.5597631373,1768407.5811106693,-78726.02134753205,335.8423086313101,327.33382460650273,127443.0,False,1.0,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-22,334.0,332.8999938964844,60496,1.00392034912256,1696305.7013833602,1768407.5811106693,-72101.8797273091,336.47307645357574,328.57941302131206,124457.6,False,1.0,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-23,333.0,330.70001220703125,52263,0.9933914637134622,1685095.6036027074,1768407.5811106693,-83311.97750796191,336.25,329.8308841480928,120601.9,False,1.0,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-24,334.8999938964844,336.1499938964844,79802,1.0164801375514956,1712866.2109375005,1768407.5811106693,-55541.370173168834,335.9807692307692,330.99853066837085,115957.7,False,1.0,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-25,339.29998779296875,339.5,117562,1.0099658074203246,1729936.3057324847,1768407.5811106693,-38471.275378184626,336.07307786207934,331.87647202435664,112410.0,True,1.0,1395119.3364161002,1416546.8864643546,-21427.55004825443,HINDZINC.BO
2021-06-28,340.0,339.8999938964844,168035,1.0011781852621042,1731974.4911922778,1768407.5811106693,-36433.089918391546,336.20384568434497,332.5367656034582,123367.1,True,1.0011781852621042,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-06-29,341.0,340.0,119718,1.0002942221397806,1732484.0764331215,1768407.5811106693,-35923.50467754784,336.21153846153845,333.3250005385455,127837.9,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-06-30,341.0,339.45001220703125,35147,0.9983823888442096,1729681.5908638542,1768407.5811106693,-38725.99024681514,335.86538461538464,333.98676524442783,115137.7,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-01,340.5,340.0,93427,1.0016202320612477,1732484.0764331217,1768407.5811106693,-35923.50467754761,335.88461538461536,334.82941212373623,96224.8,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-02,343.8999938964844,339.5,58214,0.9985294117647059,1729936.305732485,1768407.5811106693,-38471.27537818439,335.8576918381911,335.52941176470586,86164.4,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-05,338.1000061035156,337.3500061035156,58790,0.9936671755626381,1718980.9228204624,1768407.5811106693,-49426.65829020692,336.1307701697716,335.29117629107304,84345.4,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-06,338.0,335.1499938964844,50226,0.9934785470068846,1707770.6695362267,1768407.5811106693,-60636.91157444264,336.2307692307692,334.94117647058823,83318.4,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-07,333.1499938964844,333.8500061035156,25339,0.9961211761401068,1701146.5279160037,1768407.5811106693,-67261.05319466558,336.6192321777344,334.6294115851907,80626.0,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-08,336.45001220703125,331.3500061035156,74061,0.9925116071460403,1688407.6744128189,1768407.5811106693,-79999.90669785044,336.6000014085036,334.25294135598574,80051.9,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-09,332.5,331.3999938964844,27885,1.0001508609990886,1688662.3892814496,1768407.5811106693,-79745.1918292197,336.484616793119,334.305882173426,71084.2,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-12,334.45001220703125,335.3999938964844,20714,1.0120700062573007,1709044.554886545,1768407.5811106693,-59363.026224124245,336.84615384615387,334.375,56352.1,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-13,339.70001220703125,334.6499938964844,50134,0.9977638640022413,1705222.8988355896,1768407.5811106693,-63184.68227507966,336.7307692307692,334.6294115851907,49393.7,True,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-14,335.04998779296875,335.20001220703125,47981,1.0016435628883262,1708025.53990844,1768407.5811106693,-60382.041202229215,336.4000009390024,334.8235294117647,50677.1,False,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-15,339.3999938964844,347.3999938964844,118381,1.0363961254330682,1770191.0517018319,1770191.0517018319,0.0,336.9769240159255,335.4367648853975,53172.5,True,1.0,1396763.0454571422,1416546.8864643546,-19783.84100721241,HINDZINC.BO
2021-07-16,347.04998779296875,344.04998779296875,109358,0.9903569195095788,1753120.9569068477,1770191.0517018319,-17070.09479498421,337.28846153846155,335.9382351146025,58286.9,True,0.9903569195095788,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-19,342.29998779296875,340.04998779296875,52106,0.9883737824678924,1732738.7913017522,1770191.0517018319,-37452.26040007966,337.3346135066106,336.29852923224956,57618.5,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-20,339.6000061035156,333.0,118054,0.9792677898954639,1696815.2866242044,1770191.0517018319,-73375.7650776275,336.79615196814905,336.555882173426,64401.3,True,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-22,335.04998779296875,327.0,176952,0.9819819819819819,1666242.038216561,1770191.0517018319,-103949.01348527079,335.8346135066106,336.6235288732192,79562.6,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-23,331.3999938964844,329.04998779296875,108512,1.0062690758194763,1676687.8358877394,1770191.0517018319,-93503.21581409243,335.19615055964545,336.48970480526197,83007.7,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-26,327.5,326.6000061035156,102671,0.9925543784216926,1664203.8527567682,1770191.0517018319,-105987.19894506363,334.5384591909555,336.1058816348805,90486.3,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-27,326.1499938964844,320.5,87359,0.9813227005832259,1633121.019108281,1770191.0517018319,-137070.03259355086,333.51153564453125,335.58235258214614,97150.8,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-28,319.1000061035156,316.20001220703125,86029,0.9865835014259945,1611210.2532842362,1770191.0517018319,-158980.79841759568,332.3461514986478,334.93529375861675,100740.3,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-29,316.0,323.25,75682,1.0222959757141084,1647133.757961784,1770191.0517018319,-123057.29374004784,331.71922889122595,334.44558805577896,103510.4,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-07-30,326.0,320.6000061035156,94570,0.9918020297092517,1633630.6043491247,1770191.0517018319,-136560.44735270715,330.58076829176684,333.75882317038145,101129.3,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-02,322.0,324.45001220703125,79122,1.0120087524336245,1653248.469844746,1770191.0517018319,-116942.58185708593,329.79615431565503,333.30882352941177,98105.7,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-03,327.0,321.3999938964844,42623,0.9905994199544037,1637706.9752687109,1770191.0517018319,-132484.076433121,328.734614445613,332.7661761115579,97157.4,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-04,325.3500061035156,319.75,68669,0.9948662292227181,1629299.3630573254,1770191.0517018319,-140891.6886445065,326.6076918381911,332.3529411764706,92218.9,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-05,323.45001220703125,319.45001220703125,55094,0.9990618051822713,1627770.7628383762,1770191.0517018319,-142420.28886345564,324.71538602388824,331.92941194422104,80033.1,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-06,317.6000061035156,318.54998779296875,56364,0.9971825813752694,1623184.6511743632,1770191.0517018319,-147006.40052746865,323.06153987004205,331.62794135598574,74818.3,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-09,318.1499938964844,317.5,59174,0.9967038523522055,1617834.3949044587,1770191.0517018319,-152356.6567973732,321.8692321777344,331.2132352941176,70468.6,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-10,317.5,309.3999938964844,42544,0.9744881697527067,1576560.4784534238,1770191.0517018319,-193630.57324840804,320.515385554387,330.5220588235294,65987.1,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-11,311.3999938964844,316.04998779296875,133821,1.021493193366737,1610445.7976711786,1770191.0517018319,-159745.25403065328,319.515385554387,330.0911757525276,70766.3,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-12,322.1000061035156,319.8999938964844,66941,1.012181636615147,1630063.6631667996,1770191.0517018319,-140127.38853503228,319.0,329.613234576057,69892.2,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-13,319.95001220703125,320.70001220703125,79107,1.0025008387802776,1634140.1895899686,1770191.0517018319,-136050.8621118632,319.015385554387,329.06029375861675,68345.9,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-16,328.8999938964844,331.1000061035156,120753,1.0324290411619024,1687133.7890625007,1770191.0517018319,-83057.26263933117,320.1615389310397,328.8014705882353,72509.0,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-17,331.54998779296875,317.5,162438,0.9589247784572263,1617834.3949044594,1770191.0517018319,-152356.6567973725,319.719231238732,328.1397058823529,84490.5,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-18,317.0,321.6499938964844,63364,1.013070846918061,1638980.8606190293,1770191.0517018319,-131210.1910828026,319.7999995304988,327.6161759320427,83960.0,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-20,314.8500061035156,308.04998779296875,142338,0.9577179966995664,1569681.466460988,1770191.0517018319,-200509.58524084394,318.5384591909555,326.6764696906595,92684.4,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-23,310.0,310.3999938964844,92591,1.0076286518313222,1581656.019854698,1770191.0517018319,-188535.03184713377,317.6923053448017,325.8205871582031,96307.1,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-24,314.70001220703125,316.20001220703125,121062,1.0186856263678958,1611210.2532842362,1770191.0517018319,-158980.79841759568,317.4192293607272,325.19852851418887,102495.9,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-25,316.0,316.1000061035156,25582,0.9996837251750321,1610700.6680433925,1770191.0517018319,-159490.3836584394,317.16153658353363,324.63823475557217,100799.7,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-26,316.25,314.8999938964844,45318,0.9962036944515645,1604585.9561604306,1770191.0517018319,-165605.0955414013,316.8807678222656,324.08088145536533,91949.4,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-27,317.8999938964844,318.75,27795,1.0122261231442933,1624203.8216560516,1770191.0517018319,-145987.2300457803,316.9769216684195,323.71029304055605,88034.8,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-30,320.0,323.8999938964844,91458,1.0161568435968138,1650445.8287718955,1770191.0517018319,-119745.22292993637,318.0923062838041,323.48970480526197,89269.9,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-08-31,326.8999938964844,321.8999938964844,39786,0.9938252545918874,1640254.7459693477,1770191.0517018319,-129936.30573248421,318.5423067533053,323.0926459817325,81173.2,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-01,323.8500061035156,322.8999938964844,68406,1.0031065548895959,1645350.2873706217,1770191.0517018319,-124840.76433121017,318.7730759840745,322.74705774643843,71770.0,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-02,322.75,325.04998779296875,72930,1.0066583893995786,1656305.6702826438,1770191.0517018319,-113885.38141918811,319.1076894906851,322.44852761661303,72726.6,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-03,326.0,325.1499938964844,28523,1.0003076637664092,1656815.255523488,1770191.0517018319,-113375.79617834394,318.64999624399036,321.7941158519072,61345.1,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-06,326.0,327.8500061035156,86520,1.0083038974556795,1670573.2795083604,1770191.0517018319,-99617.77219347144,319.44615055964545,321.3176458022174,60738.0,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-07,327.70001220703125,328.8500061035156,33737,1.0030501753283,1675668.8209096342,1770191.0517018319,-94522.23079219763,319.999997652494,320.988234576057,52005.5,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-08,329.1000061035156,329.70001220703125,32506,1.002584783602674,1680000.0622014336,1770191.0517018319,-90190.98950039828,321.6653841458834,320.8911761115579,52697.9,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-09,329.0,328.8999938964844,33633,0.9975734962665257,1675923.5357782647,1770191.0517018319,-94267.51592356712,323.0884610689603,320.94705828498394,51529.4,False,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-13,315.0,335.54998779296875,104848,1.020218893341109,1709808.8549960195,1770191.0517018319,-60382.196705812356,324.57692072941705,321.13823475557217,59234.7,True,1.0,1383293.9469837532,1416546.8864643546,-33252.939480601344,HINDZINC.BO
2021-09-14,336.8999938964844,332.54998779296875,74921,0.9910594543014826,1694522.2307921979,1770191.0517018319,-75668.820909634,325.8423039362981,321.31323421702666,57581.0,True,0.9910594543014826,1370926.5442362626,1416546.8864643546,-45620.34222809202,HINDZINC.BO
2021-09-15,335.25,334.29998779296875,25344,1.0052623667545868,1703439.4282444268,1770191.0517018319,-66751.62345740502,327.33461115910455,321.7191162109375,56136.8,False,1.0,1370926.5442362626,1416546.8864643546,-45620.34222809202,HINDZINC.BO
2021-09-16,331.0,334.75,29361,1.001346132885024,1705732.4840764331,1770191.0517018319,-64458.56762539875,328.5653803898738,322.26470408720127,52232.3,False,1.0,1370926.5442362626,1416546.8864643546,-45620.34222809202,HINDZINC.BO
2021-09-17,336.45001220703125,334.6499938964844,78874,0.9997012513711259,1705222.8988355894,1770191.0517018319,-64968.15286624245,329.3923034667969,322.5999980253332,52826.7,True,1.0,1370926.5442362626,1416546.8864643546,-45620.34222809202,HINDZINC.BO
2021-09-20,326.0,323.5,136042,0.9666816252806107,1648407.643312102,1770191.0517018319,-121783.40838972991,329.515380859375,322.6852919634651,63578.6,True,0.9666816252806107,1325249.4999226413,1416546.8864643546,-91297.38654171326,HINDZINC.BO
2021-09-21,321.54998779296875,318.6499938964844,69831,0.9850077091081434,1623694.2364152072,1770191.0517018319,-146496.8152866247,329.1884577824519,322.51470318962544,61909.7,True,0.9850077091081434,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-22,315.5,317.45001220703125,53336,0.9962341700535449,1617579.6800358281,1770191.0517018319,-152611.37166600372,328.60384427584137,322.3985272575827,63869.6,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-23,323.8999938964844,322.8999938964844,22824,1.0171679996216185,1645350.2873706212,1770191.0517018319,-124840.76433121064,328.4307673527644,322.49117413689106,62901.4,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-24,322.1000061035156,322.70001220703125,70633,0.9993806698877882,1644331.272392516,1770191.0517018319,-125859.77930931584,328.03461397611176,322.5867623721852,66601.4,True,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-27,322.70001220703125,321.25,58762,0.995506624877036,1636942.6751592357,1770191.0517018319,-133248.37654259615,327.4499981219952,322.66617449592144,61992.8,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-28,322.0,321.79998779296875,19671,1.0017120242582684,1639745.1607285033,1770191.0517018319,-130445.89097332861,326.8423039362981,322.79264472512637,56467.8,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-29,318.1000061035156,321.0,40646,0.9975140216801891,1635668.7898089173,1770191.0517018319,-134522.26189291454,326.234612098107,323.1338213752298,57998.0,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-09-30,321.0,311.45001220703125,104954,0.9702492592119354,1587006.4316281849,1770191.0517018319,-183184.620073647,324.3807678222656,322.99852797564336,65557.3,True,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-01,313.5,306.1499938964844,119173,0.9829827641585586,1559999.9688992836,1770191.0517018319,-210191.0828025483,322.3499990609976,322.5941162109375,69587.2,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-04,310.70001220703125,311.79998779296875,88634,1.0184549861477206,1588789.7467157643,1770191.0517018319,-181401.30498606758,320.6192298302284,322.3323507869945,64846.4,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-05,312.0,312.0,142534,1.0006414759937838,1589808.9171974524,1770191.0517018319,-180382.13450437947,318.8692298302284,321.770585901597,72116.7,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-06,317.3999938964844,314.25,33969,1.0072115384615385,1601273.8853503189,1770191.0517018319,-168917.166351513,317.2999995304988,321.67499766630283,70180.0,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-07,317.95001220703125,314.0,27115,0.9992044550517104,1600000.0000000002,1770191.0517018319,-170191.05170183163,316.56923029972955,321.449997845818,70609.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-08,315.8500061035156,315.5,89662,1.0047770700636942,1607643.312101911,1770191.0517018319,-162547.7395999208,316.3269230769231,321.6691158519072,72512.0,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-11,318.3999938964844,315.54998779296875,83417,1.0001584399143224,1607898.0269705416,1770191.0517018319,-162293.0247312903,316.1807673527644,321.8205862606273,74977.5,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-12,316.79998779296875,318.6499938964844,75175,1.009824136344285,1623694.2364152072,1770191.0517018319,-146496.8152866247,315.85384427584137,321.89264454561123,80527.9,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-13,319.29998779296875,333.25,135960,1.0458183159678909,1698089.1719745223,1770191.0517018319,-72101.87972730957,316.6653817983774,322.39705613080196,90059.3,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-14,349.20001220703125,346.95001220703125,690444,1.0411103141996436,1767898.1513734076,1770191.0517018319,-2292.9003284242935,318.64230581430286,323.33970372817095,148608.3,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-18,365.29998779296875,387.54998779296875,824701,1.1170196689940186,1974777.007862261,1974777.007862261,0.0,323.6999981219952,325.3632327809053,219161.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-19,388.5,369.1499938964844,203601,0.9525222694464031,1881019.0771795383,1974777.007862261,-93757.93068272271,327.40384380634015,326.6941151338465,230657.8,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-20,371.79998779296875,359.70001220703125,98957,0.9744006993208754,1832866.3042396498,1974777.007862261,-141910.70362261124,331.1153822678786,327.80588037827437,226300.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-21,360.0,342.70001220703125,97927,0.9527383947092686,1746242.1004179937,1974777.007862261,-228534.9074442673,333.92692213792066,328.38823385799634,232695.9,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-22,342.54998779296875,322.3999938964844,349283,0.9407644657500529,1642802.5166699842,1974777.007862261,-331974.4911922768,334.7423072228065,328.3102928610409,264912.7,True,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-25,323.04998779296875,323.1499938964844,162799,1.002326302773569,1646624.1727209396,1974777.007862261,-328152.8351413214,335.5999990609976,328.25146933162915,272226.4,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-26,327.0,323.3500061035156,66308,1.0006189454148506,1647643.3432026275,1974777.007862261,-327133.66465963353,336.2999995304988,328.1191163904527,270515.5,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-27,327.0,323.8999938964844,107789,1.001700905466483,1650445.828771895,1974777.007862261,-324331.179090366,337.06153752253607,327.9735277961282,273776.9,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-28,324.95001220703125,317.70001220703125,88011,0.9808583457663337,1618853.5653861468,1974777.007862261,-355923.44247611426,337.2307692307692,327.6205866196576,268982.0,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-10-29,316.1000061035156,311.45001220703125,90082,0.9803273536044841,1587006.4316281849,1974777.007862261,-387770.5762340762,336.9153864933894,327.1073518640855,208945.8,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-01,312.29998779296875,315.45001220703125,43231,1.0128431524906831,1607388.5972332805,1974777.007862261,-367388.4106289805,336.6692340557392,326.5161761115579,130798.8,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-02,318.0,314.54998779296875,23874,0.9971468556689362,1602802.485569268,1974777.007862261,-371974.52229299303,335.23077157827527,325.986764346852,112826.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-03,315.0,315.45001220703125,28797,1.002861308055923,1607388.5972332805,1974777.007862261,-367388.4106289805,332.8076946551983,325.4323533002068,105810.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-04,319.95001220703125,318.8500061035156,11327,1.0107782335232656,1624713.406896895,1974777.007862261,-350063.600965366,327.52308067908655,324.96470642089844,97150.1,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-08,321.0,320.45001220703125,52461,1.0050180526043213,1632866.3042396498,1974777.007862261,-341910.70362261124,323.7769282414363,324.5470599006204,67467.9,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-09,323.0,317.1000061035156,29542,0.9895459323579263,1615796.2094446656,1974777.007862261,-358980.79841759545,320.500004695012,324.3588247860179,54142.2,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-10,317.1000061035156,316.25,83670,0.9973194383880328,1611464.968152866,1974777.007862261,-363312.03970939503,318.4653883713942,324.28823673023896,55878.4,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-11,319.0,319.5,85222,1.0102766798418972,1628025.4777070063,1974777.007862261,-346751.53015525476,318.2423119178185,324.3485304888557,53621.7,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-12,322.8999938964844,324.0,91849,1.0140845070422535,1650955.4140127387,1974777.007862261,-323821.5938495223,318.30769700270434,324.3808836095473,54005.5,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-15,324.95001220703125,328.25,73184,1.0131172839506173,1672611.4649681528,1974777.007862261,-302165.5428941082,318.6846196101262,324.54411854463467,52315.7,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-16,330.0,329.75,46618,1.0045696877380046,1680254.7770700636,1974777.007862261,-294522.2307921974,319.1346200796274,324.79411854463467,52654.4,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
2021-11-17,329.95001220703125,332.6499938964844,99215,1.0087945228096569,1695031.816033041,1974777.007862261,-279745.1918292199,320.2846186711238,325.11323637120864,60188.5,False,1.0,1305380.9739155136,1416546.8864643546,-111165.91254884098,HINDZINC.BO
