Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-24,9.037500381469727,9.024999618530273,9856,1.0,928020.4899247868,983290.4498616413,-55269.95993685443,9.196153860825758,,38306.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-07-27,9.050000190734863,9.125,8676,1.0110803751464326,938303.3050967295,983290.4498616413,-44987.14476491173,9.162500014671913,,34113.2,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-07-28,8.887499809265137,8.725000381469727,65760,0.9561644253665453,897172.2405373447,983290.4498616413,-86118.20932429656,9.099038490882286,,35156.4,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-07-29,8.675000190734863,8.850000381469727,42284,1.014326646938088,910025.7104701767,983290.4498616413,-73264.73939146462,9.045192351708046,,32939.6,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-07-30,8.850000381469727,8.787500381469727,27204,0.9929378534117509,903598.9755037607,983290.4498616413,-79691.47435788054,9.018269318800707,,34918.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-07-31,8.762499809265137,8.550000190734863,23872,0.9729729524409829,879177.3630185416,983290.4498616413,-104113.08684309968,8.97403856424185,,34098.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-03,8.675000190734863,8.862500190734863,24616,1.036549706786982,911311.0378506213,983290.4498616413,-71979.41201102,8.946153934185322,,35400.4,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-04,8.862500190734863,8.862500190734863,1100,1.0,911311.0378506213,983290.4498616413,-71979.41201102,8.94423088660607,,32081.2,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-05,9.0,9.175000190734863,17708,1.035260930129705,943444.7126827012,983290.4498616413,-39845.73717894009,8.96346165583684,,25869.2,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-06,9.112500190734863,9.175000190734863,42752,1.0,943444.7126827012,983290.4498616413,-39845.73717894009,8.968269348144531,,26382.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-07,9.199999809265137,10.087499618530273,308844,1.099454976438788,1037274.9843538583,1037274.9843538583,0.0,9.02788470341609,,56281.6,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-10,10.987500190734863,11.012499809265137,168788,1.0916976679766788,1132390.681469653,1132390.681469653,0.0,9.174038520226112,,72292.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-11,11.175000190734863,10.625,70520,0.9648127295367468,1092544.9442907127,1132390.681469653,-39845.737178940326,9.29711547264686,,72768.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-12,10.412500381469727,10.9375,27008,1.0294117647058822,1124678.6191227925,1132390.681469653,-7712.062346860534,9.44423088660607,,71241.2,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-13,10.962499618530273,10.512499809265137,17396,0.9611428397042411,1080976.8017383253,1132390.681469653,-51413.87973132776,9.550961641164927,,70260.4,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-14,10.5,10.237500190734863,20008,0.9738407016865861,1052699.2071117721,1132390.681469653,-79691.47435788088,9.667307780339168,,69874.0,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-17,11.100000381469727,10.512499809265137,24076,1.026861989099561,1080976.801738325,1132390.681469653,-51413.879731327994,9.795192351708046,,69820.0,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-18,10.462499618530273,10.387499809265137,12656,0.9881093933633338,1068123.331805493,1132390.681469653,-64267.34966416005,9.91826923076923,,70975.6,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-19,10.512499809265137,10.4375,8084,1.004813496188011,1073264.7393914645,1132390.681469653,-59125.94207818853,10.063461523789625,,70013.2,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-20,10.425000190734863,10.625,191688,1.0179640718562875,1092544.9442907125,1132390.681469653,-39845.73717894056,10.199038432194637,,84906.8,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,False,False,False
2020-08-21,10.612500190734863,10.662500381469727,373564,1.003529447667739,1096401.0244962394,1132390.681469653,-35989.65697341366,10.337499985328087,9.571323591120104,91378.8,True,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,True,False,False
2020-08-24,10.824999809265137,10.725000381469727,20484,1.0058616645030671,1102827.7594626555,1132390.681469653,-29562.922006997513,10.45673076923077,9.600735355825986,76548.4,False,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,True,False,False
2020-08-25,10.637499809265137,11.787500381469727,476948,1.0990675955439357,1212082.2538917267,1212082.2538917267,0.0,10.65769232236422,9.666176543516272,117191.2,True,1.0,1000000.0,1000000.0,0.0,INOXWIND.BO,True,False,False
2020-08-26,11.262499809265137,11.8125,541992,1.0021208583432646,1214652.908652616,1214652.908652616,0.0,10.790384659400353,9.73272065555348,168689.6,True,1.0021208583432646,1002120.8583432646,1002120.8583432646,0.0,INOXWIND.BO,True,False,False
2020-08-27,12.0,11.637499809265137,816708,0.9851851690383184,1196658.0311338126,1214652.908652616,-17994.877518803347,10.838461582477276,9.794117703157312,248620.8,True,0.9851851690383184,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-08-28,11.675000190734863,11.25,151188,0.9667024863058102,1156812.2939548723,1214652.908652616,-57840.61469774367,10.8865385055542,9.856250061708337,261738.8,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-08-31,10.762499809265137,10.550000190734863,179372,0.9377777947319879,1084832.8819438524,1214652.908652616,-129820.02670876356,10.856730827918419,9.89816183202407,277268.4,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-01,10.524999618530273,10.975000381469727,189772,1.0402843775404007,1128534.6993283194,1214652.908652616,-86118.20932429656,10.89230779501108,9.949632420259363,294980.0,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-02,10.8125,11.675000190734863,316968,1.063781301588565,1200514.1113393395,1214652.908652616,-14138.797313276445,11.002884718088003,10.031617725596709,325868.4,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-03,11.3125,12.0,247808,1.0278372423088311,1233933.113551864,1233933.113551864,0.0,11.117307809682993,10.122058896457448,331480.4,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-04,11.524999618530273,12.024999618530273,335420,1.0020833015441895,1236503.768312753,1236503.768312753,0.0,11.243269333472618,10.207720644333783,327666.0,True,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-07,12.425000190734863,11.962499618530273,270908,0.994802494637614,1230077.0333463368,1236503.768312753,-6426.734966416145,11.360576996436485,10.285661809584674,352708.4,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-08,11.8125,11.75,54716,0.9822361859722775,1208226.1736861998,1236503.768312753,-28277.594626553124,11.447115457974947,10.363235333386589,310485.2,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-09,11.587499618530273,10.837499618530273,207176,0.9223403930664062,1114395.8039508497,1236503.768312753,-122107.96436190326,11.460576937748836,10.416544156916002,277003.6,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-10,11.137499809265137,10.412500381469727,93988,0.9607843827432417,1070694.0846305757,1236503.768312753,-165809.68368217722,11.436538476210375,10.457353002884808,204731.6,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-11,10.487500190734863,10.662500381469727,50808,1.0240096029619268,1096401.0244962394,1236503.768312753,-140102.74381651357,11.350000014671913,10.502573602339801,194693.6,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-14,11.350000381469727,10.862500190734863,12616,1.018757308521434,1116966.556775932,1236503.768312753,-119537.21153682098,11.276923106266903,10.565441243788776,178018.0,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-15,10.949999809265137,10.850000381469727,49272,0.9988492695930354,1115681.2293954873,1236503.768312753,-120822.5389172656,11.216346227205717,10.62426477320054,163968.0,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-16,10.762499809265137,10.787500381469727,9124,0.9942396315389315,1109254.4944290714,1236503.768312753,-127249.27388368151,11.180769333472618,10.683088302612305,133183.6,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-17,10.75,10.824999809265137,238812,1.0034761924884679,1113110.476570405,1236503.768312753,-123393.29174234788,11.20192315028264,10.75000005609849,132284.0,True,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-18,11.087499618530273,10.699999809265137,107316,0.9884526556856831,1100257.0066375732,1236503.768312753,-136246.7616751797,11.180769260113056,10.80404416252585,109473.6,False,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-21,11.337499618530273,10.212499618530273,145488,0.9544392336986084,1050128.45428669,1236503.768312753,-186375.31402606284,11.068269216097319,10.843750028049245,96931.6,True,1.0,987274.6072237338,1002120.8583432646,-14846.25111953076,INOXWIND.BO,True,False,False
2020-09-22,10.137499809265137,9.600000381469727,170340,0.9400245522703192,987146.5300671682,1236503.768312753,-249357.23824558477,10.883653860825758,10.856250033659094,108494.0,True,0.9400245522703192,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,True,False,False
2020-09-23,9.600000381469727,9.300000190734863,203084,0.9687499813735493,956298.1826155329,1236503.768312753,-280205.58569722006,10.674038520226112,10.859926504247328,108084.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-09-24,9.25,9.237500190734863,21612,0.9932795700303032,949871.4476491169,1236503.768312753,-286632.3206636361,10.464423179626465,10.834926521076875,100847.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-09-25,9.262499809265137,9.625,112404,1.0419485576469916,989717.1848280573,1236503.768312753,-246786.58348469564,10.300961641164927,10.794117703157312,107006.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-09-28,10.0,9.862500190734863,66092,1.0246753444919339,1014138.7973132764,1236503.768312753,-222364.9709994765,10.225961685180664,10.771691238178926,112354.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-09-29,10.074999809265137,9.9375,89248,1.0076045432511722,1021850.859660137,1236503.768312753,-214652.90865261597,10.189423194298378,10.742279473473044,116352.0,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-09-30,9.975000381469727,9.737500190734863,6176,0.9798742330299234,1001285.3273804445,1236503.768312753,-235218.44093230844,10.118269333472618,10.719485367045683,116057.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-01,10.25,10.050000190734863,51956,1.0320924255588042,1033419.0022125243,1236503.768312753,-203084.76610022865,10.055769333472618,10.71397066116333,97371.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-05,10.987500190734863,10.162500381469727,121088,1.0111940486168924,1044987.1447649117,1236503.768312753,-191516.6235478412,10.002884718088003,10.703676560345817,98748.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-06,10.149999618530273,10.0625,142320,0.9901598644313887,1034704.329592969,1236503.768312753,-201799.4387197839,9.947115457974947,10.694117742426256,98432.0,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-07,10.100000381469727,9.962499618530273,96848,0.9900620738912073,1024421.514421026,1236503.768312753,-212082.25389172696,9.88076928945688,10.680147142971263,91082.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-08,10.25,10.475000381469727,168368,1.0514429894668402,1077120.8195969914,1236503.768312753,-159382.94871576154,9.863461641164927,10.675735389485078,87611.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-09,10.5625,10.050000190734863,116436,0.9594271909061991,1033419.0022125245,1236503.768312753,-203084.76610022841,9.850961685180664,10.657720677992877,97093.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-12,10.574999809265137,9.837499618530273,207864,0.9788556648585445,1011568.0444881943,1236503.768312753,-224935.72382455866,9.869230857262245,10.631617714377011,106639.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-13,9.8125,9.774999618530273,34372,0.993646759601162,1005141.3095217783,1236503.768312753,-231362.4587909747,9.90576927478497,10.572426515467027,103467.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-14,9.862500190734863,10.050000190734863,60236,1.0281330519628131,1033419.0022125245,1236503.768312753,-203084.76610022841,9.96826927478497,10.520588285782758,100566.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-15,10.699999809265137,9.75,89772,0.9701492353192754,1002570.6547608892,1236503.768312753,-233933.1135518637,9.977884659400353,10.465073585510254,108926.0,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-16,10.300000190734863,10.074999809265137,276204,1.0333333137707832,1035989.6569734135,1236503.768312753,-200514.1113393394,9.994230783902681,10.430514756370993,131350.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-19,10.649999618530273,10.137499809265137,66304,1.0062034740628505,1042416.3919398295,1236503.768312753,-194087.3763729235,10.009615384615385,10.41838239221012,125872.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-20,9.800000190734863,10.012499809265137,73848,0.9876695435411248,1029562.9220069977,1236503.768312753,-206940.8463057552,10.030769201425406,10.39007355185116,119025.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-21,9.050000190734863,10.0,106396,0.9987515795752056,1028277.5946265532,1236503.768312753,-208226.1736861997,10.026923032907339,10.340808840358958,119980.0,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-22,10.5,9.962499618530273,24972,0.9962499618530274,1024421.5144210265,1236503.768312753,-212082.2538917265,10.011538358835073,10.280882358551025,105640.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-23,10.699999809265137,9.949999809265137,13140,0.9987453139529474,1023136.187040582,1236503.768312753,-213367.581272171,10.002884498009315,10.219852952396169,95310.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-26,10.800000190734863,10.112500190734863,19884,1.016331696943191,1039845.7371789407,1236503.768312753,-196658.03113381227,10.014423003563515,10.165441204519833,76512.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-27,10.625,10.087499618530273,34724,0.9975277555764601,1037274.9843538583,1236503.768312753,-199228.78395889467,9.984615252568172,10.116544134476605,76548.0,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-28,10.012499809265137,9.75,272088,0.9665427874802293,1002570.6547608892,1236503.768312753,-233933.1135518637,9.961538314819336,10.084558851578656,97733.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-29,10.0,9.649999618530273,89508,0.9897435506184896,992287.8395889465,1236503.768312753,-244215.9287238064,9.94711523789626,10.062132358551025,97706.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-10-30,9.550000190734863,9.574999809265137,97988,0.9922279987326508,984575.777242086,1236503.768312753,-251927.99107066693,9.931730637183556,10.030147047603831,79885.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-02,9.675000190734863,9.350000381469727,156984,0.9765013647752042,961439.5902015044,1236503.768312753,-275064.17811124853,9.877884498009315,9.985661759096033,88953.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-03,10.125,9.012499809265137,155980,0.9639036835898462,926735.1625443423,1236503.768312753,-309768.6057684106,9.821153714106632,9.931617624619427,97166.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-04,9.75,8.912500381469727,52996,0.9889043628391972,916452.4454365928,1236503.768312753,-320051.32287616015,9.731730681199293,9.876470565795898,91826.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-05,9.25,9.237500190734863,28196,1.0364656151870528,949871.4476491171,1236503.768312753,-286632.32066363585,9.66249994131235,9.829779400545007,92148.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-06,9.25,9.4375,84640,1.02165085847205,970436.9799288095,1236503.768312753,-266066.7883839435,9.618269186753492,9.792647053213681,99298.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-09,10.0,9.100000381469727,104544,0.9642384510166597,935732.6503358406,1236503.768312753,-300771.1179769123,9.549038446866549,9.759926487417783,107764.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-10,9.074999809265137,9.125,69404,1.0027472107123403,938303.3050967299,1236503.768312753,-298200.46321602305,9.484615399287296,9.74595588796279,111232.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-11,9.300000190734863,9.037500381469727,10136,0.9904110007090111,929305.9153694249,1236503.768312753,-307197.8529433281,9.414423135610727,9.738235305337344,85037.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-12,8.887499809265137,9.337499618530273,83856,1.033194934926438,960154.1647568668,1236503.768312753,-276349.6035558862,9.354807706979605,9.741176464978386,84472.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-13,9.387499809265137,9.662500381469727,144908,1.03480597335656,993573.2650335843,1236503.768312753,-242930.50327916862,9.322115457974947,9.742279417374554,89164.4,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-14,9.625,9.837499618530273,246896,1.0181111751774057,1011568.0444881945,1236503.768312753,-224935.72382455843,9.32884619786189,9.74154410642736,98155.6,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-17,10.449999809265137,10.725000381469727,150396,1.0902160912177037,1102827.7594626558,1236503.768312753,-133676.0088500972,9.41153856424185,9.764705882352942,97597.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-18,10.925000190734863,10.912500381469727,112372,1.0174825168606945,1122107.9643619035,1236503.768312753,-114395.80395084945,9.514423223642202,9.799264711492201,103534.8,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-19,10.550000190734863,12.037500381469727,661620,1.1030927799013266,1237789.1937573908,1237789.1937573908,0.0,9.721153992872972,9.857720599454993,166877.2,False,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,False,True,False
2020-11-20,12.0,14.4375,927656,1.1993769090321096,1484575.7772420864,1484575.7772420864,0.0,10.138461699852577,9.983455882352942,251178.8,True,1.0,928062.3706233456,1002120.8583432646,-74058.48771991895,INOXWIND.BO,True,False,False
2020-11-23,14.587499618530273,15.287500381469727,676312,1.0588744852966043,1571979.4120110206,1571979.4120110206,0.0,10.628846315237192,10.137132364160875,308355.6,True,1.0588744852966043,982701.5650169415,1002120.8583432646,-19419.293326323037,INOXWIND.BO,True,False,False
2020-11-24,14.75,13.762499809265137,655972,0.9002452635060554,1415167.0199919553,1571979.4120110206,-156812.39201906533,10.97692320897029,10.248897075653076,367012.4,True,0.9002452635060554,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-11-25,13.137499809265137,12.574999809265137,398860,0.9137148035271502,1293059.055630052,1571979.4120110206,-278920.3563809686,11.218269348144531,10.310661764705882,405884.8,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-11-26,13.725000381469727,13.074999809265137,230692,1.0397614320146236,1344472.9353613798,1571979.4120110206,-227506.47664964083,11.524038534898024,10.399632341721478,420568.4,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-11-27,13.300000190734863,12.712499618530273,90056,0.9722753196158374,1307197.8529433287,1571979.4120110206,-264781.5590676919,11.800000044015738,10.484191165250891,415083.2,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-01,13.237500190734863,13.737500190734863,672248,1.0806293492988983,1412596.365231066,1571979.4120110206,-159383.04677995457,12.161538490882286,10.600735299727496,457618.4,True,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-02,14.237500190734863,13.100000381469727,147676,0.9535941910526711,1347043.6881864618,1571979.4120110206,-224935.72382455878,12.450961626493013,10.690441187690286,457346.4,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-03,13.725000381469727,13.050000190734863,128604,0.9961831916581018,1341902.2806004903,1571979.4120110206,-230077.1314105303,12.711538534898024,10.787500016829547,458969.6,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-04,13.350000381469727,12.912500381469727,116324,0.989463616302262,1327763.4832872138,1571979.4120110206,-244215.92872380675,12.948077055124136,10.870955916012035,404440.0,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-07,12.824999809265137,12.8125,169928,0.9922555369978355,1317480.6681152708,1571979.4120110206,-254498.7438957498,13.108653948857235,10.94963239221012,328667.2,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-08,13.212499618530273,12.5,121224,0.975609756097561,1285346.9932831912,1571979.4120110206,-286632.41872782935,13.230769304128794,11.02279416252585,273158.4,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-09,12.699999809265137,12.774999618530273,170052,1.0219999694824218,1313624.587909744,1571979.4120110206,-258354.8241012767,13.287500014671913,11.104411798364977,224566.4,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-10,12.675000190734863,12.762499809265137,181688,0.9990215413198913,1312339.2605292995,1571979.4120110206,-259640.15148172108,13.158653846153847,11.186764745151295,202849.2,False,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-11,12.8125,13.925000190734863,1010344,1.0910872006929075,1431876.5701303135,1571979.4120110206,-140102.84188070707,13.053846139174242,11.303676521076875,280814.4,True,1.0,884672.4293464895,1002120.8583432646,-117448.42899677507,INOXWIND.BO,True,False,False
2020-12-14,13.9375,14.550000190734863,554964,1.044883302796351,1496143.919794473,1571979.4120110206,-75835.49221654749,13.11442309159499,11.434191226959229,327305.2,True,1.044883302796351,924379.4498684314,1002120.8583432646,-77741.40847483312,INOXWIND.BO,True,False,False
