Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-25,258.95001220703125,250.0500030517578,9281,0.9887307595353557,3224371.2857737923,4300451.152495998,-1076079.8667222057,257.4923107440655,261.7602929507985,10576.3,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-06-28,248.5,243.5500030517578,14531,0.9740051992774639,3140554.396744635,4300451.152495998,-1159896.755751363,255.32692542442908,261.0764698701746,10038.6,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-06-29,252.85000610351562,239.5500030517578,6642,0.9835762679126309,3088974.772726692,4300451.152495998,-1211476.3797693062,253.26538672814002,260.0735289629768,9472.2,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-06-30,242.0,251.5,14031650,1.0498851880442692,3243068.8601281666,4300451.152495998,-1057382.2923678313,252.18077087402344,259.56470579259536,1411819.8,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-01,264.04998779296875,264.04998779296875,225557,1.0499005478845675,3404899.773075942,4300451.152495998,-895551.379420056,252.36538578913763,259.38823520436006,1433201.0,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-02,277.25,266.54998779296875,97030,1.0094679042437986,3437137.0380871566,4300451.152495998,-863314.1144088414,252.7076920729417,259.36617638083067,1440419.9,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-05,270.0,265.45001220703125,28796,0.9958732859264212,3422952.9562992635,4300451.152495998,-877498.1961967344,253.14615455040564,259.33382415771484,1442604.0,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-06,266.0,252.4499969482422,33731,0.95102650344333,3255318.9814802976,4300451.152495998,-1045132.1710157003,253.1000002347506,259.02058859432447,1445418.3,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-07,250.0,257.3500061035156,28774,1.0194098206159934,3318504.138958669,4300451.152495998,-981947.0135373292,253.29615431565506,258.87500089757583,1447793.1,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-08,253.60000610351562,254.60000610351562,6119,0.9893141638438747,3283043.147446333,4300451.152495998,-1017408.005049665,253.88077016977164,258.6426481359145,1448211.1,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-09,257.8999938964844,259.5,11859,1.0192458514493992,3346228.1081640534,4300451.152495998,-954223.0443319445,254.43076970027045,258.47500071806064,1448468.9,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-12,259.3999938964844,265.8500061035156,45454,1.0244701583950506,3428110.839996798,4300451.152495998,-872340.3124992,255.6423081618089,258.61323637120864,1451561.2,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-13,260.29998779296875,276.95001220703125,83443,1.0417528901586466,3571244.37535085,4300451.152495998,-729206.7771451478,257.4923095703125,259.11323637120864,1459241.3,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-14,276.95001220703125,270.3500061035156,34148,0.9761689625831038,3486137.917016984,4300451.152495998,-814313.235479014,259.05384826660156,259.55588351978975,59491.1,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,False,True,False
2021-07-15,273.8999938964844,266.70001220703125,11352,0.986499005681225,3439071.5888048713,4300451.152495998,-861379.5636911266,260.8346182016226,259.91470740823183,38070.6,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-16,270.0,267.8999938964844,12983,1.0044993687083958,3454545.239897473,4300451.152495998,-845905.9125985252,263.01538672814,260.46470731847427,29665.9,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-19,269.0,266.8999938964844,13026,0.9962672638193997,3441650.333892987,4300451.152495998,-858800.8186030108,264.2000016432542,260.6191190831801,28088.9,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-20,263.79998779296875,257.6000061035156,14946,0.9651555338866898,3321727.86545979,4300451.152495998,-978723.287036208,263.70384920560394,260.6500019746668,26210.4,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-22,253.0500030517578,270.45001220703125,24452,1.049883562884513,3487427.4863216924,4300451.152495998,-813023.6661743056,264.00385108360877,260.9411791633157,25778.2,False,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-23,275.0,283.95001220703125,117189,1.0499168030714143,3661508.71738225,4300451.152495998,-638942.4351137481,265.42692800668567,261.50294404871323,36885.2,True,1.0,1743326.8277717459,1836146.8748659126,-92820.04709416674,IIFL.BO,True,False,False
2021-07-26,286.0,298.1000061035156,66902,1.049832693390298,3843971.5586414626,4300451.152495998,-456479.5938545354,268.93846717247595,262.09265046961167,42389.5,True,1.049832693390298,1830201.4990591758,1836146.8748659126,-5945.37580673676,IIFL.BO,True,False,False
2021-07-27,313.0,305.25,105559,1.0239852188865823,3936170.057869275,4300451.152495998,-364281.09462672286,272.62308208759015,262.70441481646367,48400.0,True,1.0239852188865823,1874099.2826206614,1874099.2826206614,0.0,IIFL.BO,True,False,False
2021-07-28,309.8999938964844,295.1499938964844,52610,0.9669123469172297,3805931.4285197086,4300451.152495998,-494519.7239762894,275.7423119178185,263.39412016027114,45316.7,True,0.9669123469172297,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-07-29,290.04998779296875,307.20001220703125,10404,1.0408267611713828,3961315.281986543,4300451.152495998,-339135.870509455,279.4115436260517,264.5955909280216,42942.3,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-07-30,309.0,304.5,10201,0.9912108981128177,3926498.878365911,4300451.152495998,-373952.2741300869,282.3846200796274,265.73970839556523,42827.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-02,305.0,299.6000061035156,22752,0.9839080660213978,3863313.9176481916,4300451.152495998,-437137.2348478064,284.1269273024339,266.85588522518384,43804.1,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-03,306.0,301.70001220703125,16894,1.0070093660238113,3890393.2989618722,4300451.152495998,-410057.8535341257,286.53846623347357,268.02059128705196,44190.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-04,305.0,294.1499938964844,11761,0.974975081189702,3793036.522515224,4300451.152495998,-507414.62998077413,288.6500032865084,269.03235581341914,43872.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-05,294.95001220703125,285.6000061035156,22926,0.9709332382445073,3682785.233585391,4300451.152495998,-617665.9189106068,290.01154268704926,269.9897088443532,43719.8,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-06,293.6499938964844,287.29998779296875,4986,1.0059523167126159,3704706.337680236,4300451.152495998,-595744.814815762,291.58077298677887,270.94559074850645,32499.5,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-09,294.8500061035156,294.5,10587,1.0250609554923464,3797549.818321054,4300451.152495998,-502901.3341749441,294.4192340557392,272.34264957203584,26868.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-10,302.79998779296875,290.8500061035156,12395,0.98760613277934,3750483.490108941,4300451.152495998,-549967.6623870567,295.98846435546875,273.4750025132123,17551.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-11,288.3500061035156,298.29998779296875,30772,1.0256145144683326,3846550.3037295793,4300451.152495998,-453900.84876641864,297.0923086313101,274.89264903349033,15367.8,True,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-12,304.8999938964844,294.8999938964844,3916,0.9886020984390917,3802707.702018588,4300451.152495998,-497743.4504774101,296.84615384615387,276.1279431511374,14719.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-13,293.04998779296875,296.3999938964844,6713,1.0050864700951012,3822050.061025317,4300451.152495998,-478401.09147068113,296.1653841458834,277.4911781759823,14370.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-16,301.0,285.3500061035156,7826,0.9627193386622407,3679561.5070842695,4300451.152495998,-620889.6454117284,295.4115389310397,278.72059003044575,12877.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-17,293.8999938964844,292.75,3768,1.025933042713165,3774983.7328132037,4300451.152495998,-525467.4196827943,294.2999995304988,280.2852958230411,11565.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-18,292.5,288.6499938964844,10430,0.9859948553253096,3722114.539490552,4300451.152495998,-578336.6130054458,293.08076829176684,281.3779427023495,11431.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-20,287.0,276.95001220703125,20398,0.9594665444765297,3571244.3753508497,4300451.152495998,-729206.7771451483,291.3384610689603,281.757355185116,11179.1,True,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-23,284.6000061035156,279.54998779296875,8045,1.009387887601875,3604770.8161454713,4300451.152495998,-695680.3363505267,289.6346130371094,282.13970812629253,11485.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-24,273.0,285.1000061035156,4526,1.0198534020851295,3676337.780583148,4300451.152495998,-624113.3719128501,288.93846012995795,282.71764912324795,10878.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-25,290.0,279.3999938964844,4262,0.9800069726937793,3602836.6589490585,4300451.152495998,-697614.4935469395,288.46153611403247,283.51029609231387,10065.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-26,283.0,276.79998779296875,4446,0.9906943229766895,3569309.824633135,4300451.152495998,-731141.327862863,287.65384380634015,284.0823543772978,7433.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-27,279.8500061035156,284.1000061035156,4435,1.026372899683821,3663442.8745786618,4300451.152495998,-637008.2779173362,286.85384427584137,284.95000143612134,7484.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-30,285.0,285.3500061035156,17791,1.0043998591099803,3679561.5070842695,4300451.152495998,-620889.6454117284,286.4307673527644,285.71029573328354,8592.7,True,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-08-31,277.5,279.29998779296875,2427,0.9787979036932204,3601547.089644349,4300451.152495998,-698904.0628516488,284.96922889122595,286.1058834300322,8052.8,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-01,278.04998779296875,278.20001220703125,3020,0.9960616697672294,3587363.007856456,4300451.152495998,-713088.1446395419,283.6846149151142,286.1426481359145,7978.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-02,275.95001220703125,276.6000061035156,9707,0.994248720225343,3566731.0795450187,4300451.152495998,-733720.0729509792,282.1615389310397,286.32647166532627,7905.7,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-03,278.79998779296875,277.29998779296875,3021,1.0025306640419638,3575757.2776353783,4300451.152495998,-724693.8748606197,281.5423067533053,286.638235653148,6168.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-06,279.95001220703125,284.8500061035156,24114,1.0272268973779533,3673114.054082026,4300451.152495998,-627337.0984139722,280.9346149151142,287.136765423943,7774.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-07,285.95001220703125,282.04998779296875,7799,0.9901702009810407,3637008.0811566846,4300451.152495998,-663443.0713393134,280.42692213792066,287.582353479722,8102.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-08,283.8999938964844,280.45001220703125,7065,0.9943273332558628,3616376.5463665486,4300451.152495998,-684074.6061294493,280.69615290715143,288.25441248276655,8382.5,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-09,275.1000061035156,294.45001220703125,4853,1.0499197696224918,3796905.230429349,4300451.152495998,-503545.92206664896,281.8423086313101,288.9602948357077,8423.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-13,300.0,309.1499938964844,107088,1.0499235220921552,3986460.1125825085,4300451.152495998,-313991.0399134895,283.6923076923077,289.70147076775044,18688.5,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-14,319.3999938964844,309.25,65145,1.0003234873216562,3987749.681887217,4300451.152495998,-312701.4706087811,285.98846200796277,290.02941176470586,23423.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-15,308.8999938964844,309.0,71882,0.9991915925626516,3984525.955386095,4300451.152495998,-315925.19710990274,288.46538602388824,290.1397058823529,30369.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-16,317.0,294.5,13582260,0.9530744336569579,3797549.818321052,4300451.152495998,-502901.33417494595,289.265385554387,290.1205884148093,1388293.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-17,299.0,279.8500061035156,713914,0.950254689655401,3608639.524059596,4300451.152495998,-691811.628436402,288.8423086313101,289.31617647058823,1458714.1,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-20,273.20001220703125,266.75,109027,0.9531891877155437,3439716.176696573,4300451.152495998,-860734.975799425,287.87692495492786,288.20588235294116,1469314.7,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-21,266.5,273.79998779296875,47411,1.026429195100164,3530625.1066196766,4300451.152495998,-769826.0458763214,287.53846153846155,287.44705828498394,1471644.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-22,275.1499938964844,277.25,61469,1.0126004834216427,3575112.6897436734,4300451.152495998,-725338.4627523245,287.5884610689603,286.7279402788948,1477011.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-23,282.70001220703125,275.29998779296875,51197,0.9929665925805906,3549967.465626406,4300451.152495998,-750483.6868695919,287.4346149151142,286.17352833467373,1481424.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-24,274.70001220703125,278.54998779296875,85917,1.0118053038289418,3591875.910140984,4300451.152495998,-708575.2423550137,286.9499981219952,285.96617485495176,1489531.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-27,279.0,276.04998779296875,43426,0.9910249502439106,3559638.64512977,4300451.152495998,-740812.5073662279,286.4884596604567,285.63529250201054,1483164.8,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-28,273.8500061035156,270.3500061035156,86732,0.9793516321626212,3486137.917016982,4300451.152495998,-814313.2354790159,285.71153611403247,284.92499856387866,1485323.5,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-09-29,266.29998779296875,277.0,34974,1.0245977205339443,3571888.9632425522,4300451.152495998,-728562.1892534457,284.36922748272235,284.51764544318706,1481632.7,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-09-30,276.6000061035156,287.20001220703125,135764,1.0368231487618456,3703417.161896827,4300451.152495998,-597033.9905991708,282.6807673527644,284.1911755730124,136983.1,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-01,284.95001220703125,286.70001220703125,60632,0.9982590529987876,3696969.708894584,4300451.152495998,-603481.4436014141,280.94615290715143,283.9499996409697,71654.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-04,288.3500061035156,287.5,35257,1.002790330515895,3707285.476289652,4300451.152495998,-593165.6762063461,279.2923067533053,283.6882351146025,64277.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-05,287.79998779296875,287.25,20026,0.9991304347826087,3704061.74978853,4300451.152495998,-596389.4027074678,278.734614445613,283.7441172880285,61539.4,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-06,292.0,291.25,119641,1.0139251523063533,3755641.373806473,4300451.152495998,-544809.7786895251,279.61153705303485,283.6999996409697,67356.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-07,293.0,289.20001220703125,32673,0.9929614153031115,3729206.9739057976,4300451.152495998,-571244.1785902004,281.3384610689603,283.7161766501034,65504.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-08,288.54998779296875,292.95001220703125,34741,1.0129668044319289,3777562.871422619,4300451.152495998,-522888.28107337886,282.81153987004205,284.1867648853975,60386.6,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,False,True,False
2021-10-11,294.95001220703125,307.54998779296875,268651,1.0498377708740956,3965828.18427107,4300451.152495998,-334622.9682249278,285.1423081618089,285.0102942971622,82909.1,True,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-12,306.0,304.45001220703125,57288,0.989920417138744,3925854.2904742053,4300451.152495998,-374596.8620217927,287.3846177321214,285.57941212373623,79964.7,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-13,307.6499938964844,299.20001220703125,17496,0.9827557898193484,3858156.0339506553,4300451.152495998,-442295.1185453427,288.97308114858777,286.1617656034582,78216.9,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-14,294.0,293.6499938964844,36325,0.9814504743178067,3786589.0695129787,4300451.152495998,-513862.0829830193,290.3269277719351,286.6573540182675,68273.0,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-18,297.79998779296875,296.3500061035156,13983,1.009194661206031,3821405.4731336106,4300451.152495998,-479045.6793623874,292.3269277719351,287.0176481359145,63608.1,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-19,299.95001220703125,289.3999938964844,42847,0.9765479599666227,3731785.718993914,4300451.152495998,-568665.4335020841,293.28077345628003,287.136765423943,64367.1,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-20,278.04998779296875,282.1499938964844,26193,0.9749481680963917,3638297.6504613925,4300451.152495998,-662153.5020346055,292.8923105093149,287.2205891328699,64983.8,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-21,279.1000061035156,295.25,15145,1.0464292269604718,3807220.9978244156,4300451.152495998,-493230.1546715824,293.5500018780048,287.7220593620749,54534.2,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-22,304.8999938964844,298.45001220703125,9858,1.0108383139950254,3848484.8544472908,4300451.152495998,-451966.2980487072,294.3923105093149,288.3647066004136,52252.7,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-25,299.0,292.1499938964844,34827,0.9788908760165282,3767246.7105062497,4300451.152495998,-533204.4419897483,294.76923311673676,288.80147148581113,52261.3,False,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-26,294.8999938964844,306.54998779296875,150982,1.0492897285549376,3952933.278266584,4300451.152495998,-347517.8742294139,295.94615525465747,289.43970624138325,40494.4,True,1.0,1812089.7357146405,1874099.2826206614,-62009.54690602096,IIFL.BO,True,False,False
2021-10-27,310.0,321.8500061035156,367859,1.0499103536773906,4150225.5762479967,4300451.152495998,-150225.5762480013,298.4576932466947,290.6102950152229,71551.5,True,1.0499103536773906,1902531.7753193274,1902531.7753193274,0.0,IIFL.BO,True,False,False
2021-10-28,323.0,315.95001220703125,136129,0.9816684984166607,4074145.7095257915,4300451.152495998,-226305.4429702065,300.2269240159255,291.6544126622817,83414.8,True,0.9816684984166607,1867655.5110677078,1902531.7753193274,-34876.26425161958,IIFL.BO,True,False,False
2021-10-29,318.0,324.0,42076,1.0254786753661964,4177949.5454533813,4300451.152495998,-122501.6070426167,301.4923095703125,292.5235299503102,83989.9,False,1.0,1867655.5110677078,1902531.7753193274,-34876.26425161958,IIFL.BO,True,False,False
2021-11-01,334.0,340.20001220703125,80876,1.0500000376760223,4386847.180134571,4386847.180134571,0.0,304.2423095703125,293.43676578297334,90679.2,False,1.0,1867655.5110677078,1902531.7753193274,-34876.26425161958,IIFL.BO,True,False,False
2021-11-02,357.20001220703125,357.20001220703125,105308,1.0499706037331196,4606060.582210829,4606060.582210829,0.0,308.70384803185095,294.84706025965073,96925.3,True,1.0,1867655.5110677078,1902531.7753193274,-34876.26425161958,IIFL.BO,True,False,False
2021-11-03,375.04998779296875,340.1000061035156,274363,0.9521276441233587,4385557.610829862,4606060.582210829,-220502.97138096672,312.2769258939303,295.76176632151885,121742.3,True,0.9521276441233587,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-04,352.0,357.1000061035156,74521,1.0499852975445867,4604771.012906119,4606060.582210829,-1289.5693047093228,316.9500028170072,297.60294297162227,127679.9,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-08,363.0,345.6499938964844,59564,0.9679361187025235,4457124.181746237,4606060.582210829,-148936.40046459157,321.2769258939303,299.53823673023896,132650.5,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-09,355.0,351.6499938964844,82987,1.0173586000461405,4534493.617773151,4606060.582210829,-71566.96443767752,326.6230797400841,302.0352953742532,137466.5,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-10,349.8500061035156,343.6499938964844,42010,0.97725010624526,4431334.369737266,4606060.582210829,-174726.21247356292,330.34615619365985,304.08970731847427,126569.3,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-11,353.0,338.8999938964844,43980,0.9861777969318666,4370083.5662159575,4606060.582210829,-235977.01599487104,333.4576932466947,305.90294243307676,94181.4,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-12,345.0,347.6000061035156,28380,1.0256713259478212,4482269.405863504,4606060.582210829,-123791.17634732462,337.7230788010817,308.0294135598575,83406.5,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-15,349.20001220703125,339.29998779296875,30775,0.9761219270287494,4375241.4499134915,4606060.582210829,-230819.13229733706,340.2423095703125,309.8161782657399,82276.4,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-16,349.8999938964844,335.75,29905,0.9895373182414176,4329464.691006088,4606060.582210829,-276595.89120474085,341.31153987004205,311.5720609777114,77179.3,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-17,337.54998779296875,331.5,35029,0.9873417721518988,4274661.340487024,4606060.582210829,-331399.24172380473,342.5076927771935,313.37059020996094,70151.4,False,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-18,331.5,325.20001220703125,64787,0.9809955119367458,4193423.590067284,4606060.582210829,-412636.99214354437,342.6000014085036,314.7882376278148,49193.8,True,1.0,1778246.4417869041,1902531.7753193274,-124285.33353242325,IIFL.BO,True,False,False
2021-11-22,335.0,314.04998779296875,59079,0.9657133333470969,4049645.073300227,4606060.582210829,-556415.5089106015,340.5884610689603,315.5779427921071,47649.6,True,0.9657133333470969,1717276.2988106455,1902531.7753193274,-185255.4765086819,IIFL.BO,True,False,False
2021-11-23,313.5,326.25,52205,1.038847357685853,4206963.083963473,4606060.582210829,-399097.4982473552,338.2076908991887,316.7411777271944,46913.7,True,1.038847357685853,1783987.9454359803,1902531.7753193274,-118543.82988334703,IIFL.BO,True,False,False
2021-11-24,327.6499938964844,321.29998779296875,35429,0.9848275487907088,4143133.141832748,4606060.582210829,-462927.4403780806,336.76153564453125,317.7352950152229,42157.9,False,1.0,1783987.9454359803,1902531.7753193274,-118543.82988334703,IIFL.BO,True,False,False
2021-11-25,321.3999938964844,325.1499938964844,123506,1.011982590257664,4192778.608654278,4606060.582210829,-413281.9735565507,334.30384239783655,318.85000071806064,50307.5,True,1.0,1783987.9454359803,1902531.7753193274,-118543.82988334703,IIFL.BO,True,False,False
2021-11-26,317.0,309.6000061035156,54932,0.9521759554517498,3992262.9776930455,4606060.582210829,-613797.604517783,331.530766413762,319.38970677992876,51402.7,True,0.9521759554517498,1698670.426459909,1902531.7753193274,-203861.34885941842,IIFL.BO,True,False,False
2021-11-29,298.04998779296875,294.25,61567,0.9504198779040615,3794326.091819929,4606060.582210829,-811734.4903908996,327.1153822678786,319.53823583266313,54721.4,True,0.9504198779040615,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2021-11-30,296.04998779296875,308.95001220703125,29566,1.0499575606016356,3983881.3674943903,4606060.582210829,-622179.2147164382,324.44615290715143,320.0088240679573,54600.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2021-12-01,309.5,316.25,12611600,1.0236283783930618,4078014.023918616,4606060.582210829,-528046.5582922124,322.70384568434497,320.26470677992876,1312770.0,True,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2021-12-02,320.8999938964844,317.8999938964844,30673,1.0052173720046937,4099290.540121758,4606060.582210829,-506770.04208907066,320.4192293607272,320.6602944766774,1312334.4,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-03,321.0,327.3999938964844,116348,1.02988361177224,4221792.147164373,4606060.582210829,-384268.4350464558,319.50384521484375,321.4897057028378,1317490.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
