Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-22,61.92856979370117,63.42856979370117,551784,1.0206896378150119,1416267.9405460139,1454545.3925987973,-38277.452052783454,63.22527342576247,59.30462085499483,1074268.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-23,64.03571319580078,61.60714340209961,303793,0.9712838174102667,1375598.131769309,1454545.3925987973,-78947.26082948828,63.337910872239334,59.48844438440659,969622.6,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-26,59.67856979370117,60.5,1088741,0.9820289768205374,1350877.2258576574,1454545.3925987973,-103668.16674113995,63.32966907207783,59.597688113941864,985543.2,True,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-27,60.64285659790039,60.17856979370117,487155,0.9946871040281186,1343700.1556858919,1454545.3925987973,-110845.23691290547,63.01922930203951,59.699578790103686,925396.5,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-28,63.57142639160156,60.53571319580078,1113645,1.00593472731778,1351674.6497067462,1454545.3925987973,-102870.74289205112,62.67582262479342,59.8235284019919,940669.8,True,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-29,62.10714340209961,62.14285659790039,635820,1.026548682046602,1387559.830212263,1454545.3925987973,-66985.56238653441,62.52747110220102,59.972688113941864,953178.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-09-30,62.53571319580078,62.46428680419922,962519,1.0051724401467197,1394736.9003840284,1454545.3925987973,-59808.49221476889,62.32142756535457,60.1523099787095,839002.7,True,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-03,62.85714340209961,62.57142639160156,458725,1.0017152134905212,1397129.1719312947,1454545.3925987973,-57416.22066750261,62.189559349646935,60.347688113941864,637452.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-04,63.10714340209961,62.28571319580078,378829,0.9954338072139725,1390749.6107852734,1454545.3925987973,-63795.781813523965,61.97252655029297,60.49579732558306,638723.1,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-06,62.5,62.75,405062,1.0074541460694155,1401116.4615300498,1454545.3925987973,-53428.93106874754,62.008240919846756,60.6638645845301,638607.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-07,62.85714340209961,62.21428680419922,350501,0.9914627379155254,1389154.7630870962,1454545.3925987973,-65390.629511701176,61.96153787466196,60.822478126077094,618479.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-10,61.46428680419922,62.03571319580078,382963,0.9971297009485869,1385167.4734883413,1454545.3925987973,-69377.91911045602,61.91208736713116,61.006301655488855,626396.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-11,62.46428680419922,61.17856979370117,2975701,0.9861830652386595,1366028.704873622,1454545.3925987973,-88516.6877251754,61.83791145911584,61.16071342019474,815092.0,True,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-12,61.64285659790039,61.35714340209961,181414,1.0029188915170884,1370015.9944723765,1454545.3925987973,-84529.3981264208,61.67857096745418,61.27731009090648,784517.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-13,61.39285659790039,62.25,207696,1.014551795412787,1389952.1869361845,1454545.3925987973,-64593.2056626128,61.72802147498498,61.44222607332117,693923.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-14,62.85714340209961,63.35714340209961,232093,1.017785436178307,1414673.0928478364,1454545.3925987973,-39872.2997509609,61.947801736684944,61.631301767685834,653550.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-17,62.89285659790039,63.28571319580078,93556,0.998872578489761,1413078.1599730034,1454545.3925987973,-41467.2326257939,62.186812767615685,61.81197402056526,566654.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-18,62.89285659790039,62.25,178302,0.9836343284526735,1389952.1869361845,1454545.3925987973,-64593.2056626128,62.31868098332332,61.99894882650936,538611.7,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-19,62.21428680419922,63.64285659790039,519508,1.0223752063919742,1421052.6539938578,1454545.3925987973,-33492.73860493954,62.43406559870793,62.157562255859375,552679.6,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-20,63.10714340209961,62.57142639160156,100496,0.9831649573326321,1397129.1719312947,1454545.3925987973,-57416.22066750261,62.44230710543119,62.32562940260943,522223.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-21,62.53571319580078,61.17856979370117,228370,0.9777397339612616,1366028.704873622,1454545.3925987973,-88516.6877251754,62.335164290208084,62.40651175555061,510009.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-24,61.5,62.03571319580078,109708,1.0140105171629537,1385167.4734883413,1454545.3925987973,-69377.91911045602,62.31593352097731,62.48004116731531,482684.4,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-25,61.92856979370117,61.64285659790039,3157781,0.9936672510452095,1376395.5556183981,1454545.3925987973,-78149.83698039921,62.23076864389273,62.52415881437414,500892.4,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-27,61.35714340209961,61.64285659790039,389330,1.0,1376395.5556183981,1454545.3925987973,-78149.83698039921,62.18681247417744,62.55462096719181,521684.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-28,61.64285659790039,60.14285659790039,356984,0.9756662802020261,1342902.7318368035,1454545.3925987973,-111642.66076199384,62.04120812049279,62.43487301994772,536612.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-10-31,60.46428680419922,62.60714340209961,936850,1.04097389022731,1397926.6809570394,1454545.3925987973,-56618.71164175798,62.1510983980619,62.36449488471536,607088.5,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-01,60.14285659790039,58.85714340209961,1083875,0.9401026816394527,1314194.6215030525,1454545.3925987973,-140350.7710957448,61.958790705754204,62.21113362031824,706120.4,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-02,58.71428680419922,58.82142639160156,185407,0.9993931575942442,1313397.1124773084,1454545.3925987973,-141148.28012148896,61.69505427433894,62.025209314682904,706830.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-03,58.21428680419922,58.0,385339,0.986035252084284,1295055.8528883334,1454545.3925987973,-159489.53971046396,61.28296632033128,61.84033539715935,693414.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-04,58.03571319580078,57.89285659790039,348885,0.9981526999637998,1292663.4961644115,1454545.3925987973,-161881.8964343858,60.86813119741586,61.62815060335047,718252.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-07,58.71428680419922,59.0,396645,1.0191240071256005,1317384.4020760632,1454545.3925987973,-137160.99052273412,60.61813119741586,61.53151197994457,735080.4,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-09,60.17856979370117,59.28571319580078,232517,1.0048425965389962,1323763.9632220843,1454545.3925987973,-130781.429376713,60.28296632033128,61.42752041536219,747361.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-10,59.28571319580078,59.0,300741,0.9951807411870518,1317384.402076063,1454545.3925987973,-137160.99052273436,60.008241213285004,61.31932718613569,461657.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-11,59.28571319580078,59.32142639160156,447995,1.0054479049423994,1324561.3870711732,1454545.3925987973,-129984.00552762416,59.86538402850811,61.23634394477396,467523.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-14,60.0,59.28571319580078,2614544,0.9993979713912301,1323763.9632220843,1454545.3925987973,-130781.429376713,59.65384556696965,61.1144952213063,693279.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-15,59.92856979370117,59.32142639160156,418131,1.0006023912655455,1324561.3870711732,1454545.3925987973,-129984.00552762416,59.47527401263897,61.047268250409296,641407.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-16,64.8499984741211,60.650001525878906,1998686,1.0223962101906814,1354226.5423064798,1454545.3925987973,-100318.85029231757,59.398900545560394,61.05168005999397,732889.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-17,61.0,60.45000076293945,415436,0.9967023782702773,1349760.8154336025,1454545.3925987973,-104784.57716519479,59.422527019794174,61.05966332379509,755891.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-18,60.5,59.150001525878906,237070,0.9784946365483332,1320733.718524885,1454545.3925987973,-133811.67407391244,59.15659302931566,61.018907098209155,741065.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-21,59.45000076293945,57.900001525878906,299518,0.97886728710475,1292823.0320402225,1454545.3925987973,-161722.3605585748,59.08296673114483,60.8941172431497,736128.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-22,57.849998474121094,58.0,93219,1.0017270893175434,1295055.8528883334,1454545.3925987973,-159489.53971046396,59.01978008563702,60.762814690085015,705785.7,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-23,57.54999923706055,57.650001525878906,201429,0.9939655435496363,1287240.89474329,1454545.3925987973,-167304.4978555073,58.99285712608924,60.618066899916705,702676.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-24,57.5,58.0,188781,1.0060710921918012,1295055.8528883334,1454545.3925987973,-159489.53971046396,59.00109892625075,60.49201651180492,691480.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-25,58.04999923706055,57.04999923706055,215404,0.9836206765010439,1273843.7141246588,1454545.3925987973,-180701.6784741385,58.8510988675631,60.32436943054199,668221.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-28,56.849998474121094,59.900001525878906,518234,1.0499562195781231,1337480.1304156822,1454545.3925987973,-117065.26218311512,58.89835181603065,60.25630221647375,458590.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-29,59.75,60.04999923706055,571343,1.0025041353482576,1340829.3616878483,1454545.3925987973,-113716.03091094899,58.97912098811223,60.197898864746094,473912.0,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-11-30,60.0,61.650001525878906,583582,1.026644501401274,1376555.0914942096,1454545.3925987973,-77990.30110458774,59.15824215228741,60.21176450392779,332401.6,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-01,61.650001525878906,60.04999923706055,407329,0.974047003256817,1340829.3616878483,1454545.3925987973,-113716.03091094899,59.21703338623047,60.173319087309,331590.9,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-02,60.650001525878906,60.20000076293945,148546,1.0024979438432087,1344178.67813667,1454545.3925987973,-110366.7144621273,59.284616030179535,60.11302499210133,322738.5,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-05,60.099998474121094,60.75,393105,1.009136199835385,1356459.3631545904,1454545.3925987973,-98086.02944420697,59.292308220496544,60.036344303804285,332097.2,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-06,60.75,60.45000076293945,183263,0.9950617409537359,1349760.8154336025,1454545.3925987973,-104784.57716519479,59.292308220496544,59.95294099695542,341101.6,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-07,60.5,60.099998474121094,127366,0.9942100531943593,1341945.7721119036,1454545.3925987973,-112599.62048689369,59.36538490882287,59.889705657958984,333695.3,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-08,60.25,60.04999923706055,215356,0.9991680659179705,1340829.3616878483,1454545.3925987973,-113716.03091094899,59.53076934814453,59.78403338264017,336352.8,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-09,60.29999923706055,60.04999923706055,281387,1.0,1340829.3616878483,1454545.3925987973,-113716.03091094899,59.688461597149185,59.709873760447785,342951.1,False,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-12,60.70000076293945,59.29999923706055,373630,0.9875104078346577,1324082.949797051,1454545.3925987973,-130462.4428017463,59.815384498009315,59.65462168525247,328490.7,True,1.0,1197498.2826750614,1197498.2826750614,0.0,MSUMI.BO
2022-12-13,59.29999923706055,60.79999923706055,761653,1.0252951099375824,1357575.773578646,1454545.3925987973,-96969.61902015144,60.03076905470628,59.61827715705423,347521.7,True,1.0252951099375824,1227789.1333853933,1227789.1333853933,0.0,MSUMI.BO
2022-12-14,60.900001525878906,62.25,404398,1.0238486970581342,1389952.186936185,1454545.3925987973,-64593.20566261234,60.43076911339393,59.63613431593951,329603.3,True,1.0238486970581342,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-15,62.400001525878906,60.900001525878906,156364,0.9783132775241591,1359808.6796034118,1454545.3925987973,-94736.71299538552,60.50769219031701,59.61428563735064,304506.8,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-16,59.79999923706055,58.95000076293945,451467,0.9679802838410305,1316267.9916520074,1454545.3925987973,-138277.4009467899,60.42307692307692,59.57920164220474,334798.9,True,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-19,59.150001525878906,58.20000076293945,285788,0.9872773538542258,1299521.5797612101,1454545.3925987973,-155023.8128375872,60.157692249004654,59.449579799876496,324067.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-20,58.849998474121094,58.5,116719,1.0051546259987607,1306220.127482198,1454545.3925987973,-148325.2651165994,60.03846153846154,59.43907558216768,317412.8,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-21,58.5,57.75,354027,0.9871794871794872,1289473.7155914004,1454545.3925987973,-165071.67700739694,59.84999994131235,59.40756304123823,340078.9,True,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-22,57.75,57.45000076293945,150567,0.9948052080162676,1282775.1678704126,1454545.3925987973,-171770.22472838475,59.59615384615385,59.391386593089386,333600.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-23,56.650001525878906,55.849998474121094,811331,0.9721496559169672,1247049.4380640516,1454545.3925987973,-207495.95453474578,59.24230751624474,59.33130253062529,386594.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-26,55.099998474121094,57.20000076293945,255238,1.0241719306302919,1277193.0305734803,1454545.3925987973,-177352.36202531704,59.01923076923077,59.27836137659409,374755.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-27,58.25,59.0,354194,1.0314685177106988,1317384.4020760627,1454545.3925987973,-137160.9905227346,58.938461597149185,59.269958047305835,334009.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-28,59.45000076293945,57.900001525878906,154636,0.9813559580657442,1292823.032040222,1454545.3925987973,-161722.36055857525,58.77307715782752,59.237605151008154,309033.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-29,57.04999923706055,57.849998474121094,179352,0.999136389456994,1291706.5364395112,1454545.3925987973,-162838.8561592861,58.66153863760141,59.19432785931755,311331.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2022-12-30,58.900001525878906,58.29999923706055,294630,1.0077787515092287,1301754.4006093207,1454545.3925987973,-152790.9919894766,58.46923094529372,59.16533627229578,295648.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-02,58.29999923706055,58.25,175802,0.9991423801421122,1300637.9901852654,1454545.3925987973,-153907.4024135319,58.16153863760141,59.13382373136633,284649.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-03,58.349998474121094,57.5,350536,0.9871244635193133,1283891.5782944679,1454545.3925987973,-170653.81430432945,57.90000005868765,59.04117662766401,308031.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-04,57.599998474121094,56.599998474121094,336356,0.984347799549932,1263795.8499548486,1454545.3925987973,-190749.5426439487,57.71923065185547,58.927941266228174,306264.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-05,56.650001525878906,56.70000076293945,118551,1.0017668249384155,1266028.755979615,1454545.3925987973,-188516.6366191823,57.603846036470856,58.85588242025936,303062.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-06,56.849998474121094,55.099998474121094,620252,0.9717812651271751,1230303.026173254,1454545.3925987973,-224242.36642554333,57.34230745755709,58.77352938932531,283954.7,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-09,55.5,55.599998474121094,284153,1.009074410414636,1241467.3007671188,1454545.3925987973,-213078.09183167852,57.17692272479717,58.7029411091524,286846.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-10,55.150001525878906,55.150001525878906,192552,0.9919065294857582,1231419.5217739646,1454545.3925987973,-223125.8708248327,56.99999970656175,58.629411697387695,270682.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-11,55.20000076293945,53.900001525878906,605406,0.9773345427848548,1203508.8352893025,1454545.3925987973,-251036.55730949482,56.84999994131235,58.50882350697237,315759.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-12,53.900001525878906,52.5,439952,0.9740259464518433,1172248.8323558182,1454545.3925987973,-282296.5602429791,56.488461421086235,58.375,341819.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-13,52.650001525878906,52.0,1161797,0.9904761904761905,1161084.5577619532,1454545.3925987973,-293460.8348368441,55.9499998826247,58.14264701394474,428535.7,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-16,52.20000076293945,52.20000076293945,341545,1.0038461685180664,1165550.2846348304,1454545.3925987973,-288995.1079639669,55.51153828547551,57.911764705882355,445110.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-17,52.20000076293945,51.95000076293945,197748,0.9952107280393472,1159968.147337898,1454545.3925987973,-294577.2452608994,55.05769230769231,57.6264705657959,429831.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-18,51.95000076293945,52.04999923706055,285037,1.0019248984148703,1162200.9681860087,1454545.3925987973,-292344.4244127886,54.57692307692308,57.39117644814884,424699.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-19,51.650001525878906,51.45000076293945,203733,0.9884726516250574,1148803.872744033,1454545.3925987973,-305741.5198547642,54.053846212533806,57.13382350697237,433217.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-20,51.95000076293945,50.650001525878906,319081,0.9844509382857618,1130941.05042918,1454545.3925987973,-323604.3421696173,53.52692325298603,56.83676472832175,403100.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-23,51.04999923706055,51.04999923706055,156500,1.0078972892227311,1139872.4189982787,1454545.3925987973,-314672.97360051866,53.1000002347506,56.56029409520767,390335.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-24,51.0,50.650001525878906,317065,0.9921645892818887,1130941.05042918,1454545.3925987973,-323604.3421696173,52.634615678053635,56.28235300849466,402786.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-25,50.79999923706055,50.95000076293945,322185,1.0059229857457608,1137639.5981501678,1454545.3925987973,-316905.7944486295,52.31538508488582,56.01470599454992,374464.3,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-27,50.29999923706055,51.20000076293945,2661833,1.00490677127098,1143221.7354471004,1454545.3925987973,-311323.65715169697,51.97692372248723,55.75441192178165,596652.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-30,51.5,51.150001525878906,363260,0.9990234524157129,1142105.325023045,1454545.3925987973,-312440.06757575227,51.66923141479492,55.5147061067469,516798.7,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-01-31,51.29999923706055,51.5,369915,1.0068425897102664,1149920.2831680882,1454545.3925987973,-304625.10943070916,51.48461591280424,55.24117671742159,519635.7,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-01,51.95000076293945,51.599998474121094,840516,1.0019417179440988,1152153.1040161988,1454545.3925987973,-302392.28858259856,51.415385026198166,54.927941378425146,583912.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-02,51.75,51.900001525878906,300063,1.0058140128028932,1158851.736913842,1454545.3925987973,-295693.6556849554,51.40769283588116,54.66323549607221,585415.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-03,52.29999923706055,52.349998474121094,215453,1.0086704611755706,1168899.5159069959,1454545.3925987973,-285645.8766918015,51.419231121356674,54.469117781695196,586587.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-06,52.5,53.0,236650,1.0124164573987569,1183413.1069496828,1454545.3925987973,-271132.2856491145,51.50000029343825,54.31617658278521,578344.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-07,53.0,51.349998474121094,442450,0.9688678957381338,1146570.9667192663,1454545.3925987973,-307974.4258795311,51.44615408090445,54.10588242025936,606939.0,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-08,51.0,53.599998474121094,607481,1.043816943853152,1196810.2023916584,1454545.3925987973,-257735.1902071389,51.61153852022611,53.98382355185116,635980.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-09,53.70000076293945,52.5,126158,0.9794776398239603,1172248.8323558178,1454545.3925987973,-282296.56024297955,51.7538460951585,53.838235294117645,616377.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-10,53.0,53.599998474121094,256856,1.0209523518880208,1196810.2023916584,1454545.3925987973,-257735.1902071389,51.9499998826247,53.77205882352941,375880.2,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-13,53.95000076293945,52.79999923706055,419064,0.9850746406747232,1178947.3800768058,1454545.3925987973,-275598.0125219915,52.115384321946365,53.64264701394474,381460.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-14,52.79999923706055,52.099998474121094,302820,0.9867424096012464,1163317.3786100636,1454545.3925987973,-291228.01398873376,52.203845684344955,53.43970579259536,374751.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-15,51.5,51.70000076293945,236011,0.9923225005202193,1154386.0100409652,1454545.3925987973,-300159.38255783217,52.24230722280649,53.25735282897949,314300.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-16,53.0,50.349998474121094,766156,0.9738877704275375,1124242.4175315364,1454545.3925987973,-330302.9750672609,52.180768526517426,53.036764593685376,360909.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-17,50.5,50.75,224249,1.0079444198212737,1133173.8712772906,1454545.3925987973,-321371.5213215067,52.12307621882512,52.81470579259536,361789.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-20,50.75,51.29999923706055,385736,1.0108374233903556,1145454.556295211,1454545.3925987973,-309090.8363035864,52.099999354435845,52.61029400545008,376698.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-21,51.54999923706055,50.29999923706055,256950,0.980506822322181,1123126.0071074811,1454545.3925987973,-331419.3854913162,51.976922255295975,52.39852927712833,358148.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-22,49.650001525878906,49.849998474121094,126555,0.9910536626289271,1113078.1429376716,1454545.3925987973,-341467.2496611257,51.78461456298828,52.19999986536362,310055.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-23,49.849998474121094,49.900001525878906,258258,1.0010030702765973,1114194.6385383825,1454545.3925987973,-340350.75406041485,51.546153141902046,51.99999988780302,323265.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-24,50.349998474121094,49.900001525878906,139595,1.0,1114194.6385383825,1454545.3925987973,-340350.75406041485,51.43461491511418,51.847058801090014,311539.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-27,50.0,49.54999923706055,242816,0.9929859262902659,1106379.5952166838,1454545.3925987973,-348165.7973821135,51.123076512263374,51.669117647058826,293914.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-02-28,49.54999923706055,49.5,274430,0.9989909336462078,1105263.1847926285,1454545.3925987973,-349282.2078061688,50.89230728149414,51.5029411315918,291075.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-01,49.5,50.27000045776367,255094,1.0155555648033066,1122456.177888379,1454545.3925987973,-332089.21471041837,50.636153587928185,51.39617639429429,292983.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-02,50.0099983215332,50.2599983215332,78805,0.9998010317059999,1122232.8446975746,1454545.3925987973,-332312.5479012227,50.44076890211839,51.330293991986444,224248.8,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-03,50.689998626708984,49.68000030517578,277635,0.9884600470408506,1109282.3304605521,1454545.3925987973,-345263.0621382452,50.2546151968149,51.262058706844556,229587.4,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-06,49.209999084472656,49.880001068115234,203917,1.0040257802276749,1113748.0573334293,1454545.3925987973,-340797.335265368,50.11461522028996,51.19382342170267,211405.5,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-08,50.0099983215332,50.04999923706055,79761,1.0034081428489379,1117543.8698105486,1454545.3925987973,-337001.5227882487,50.09153835590069,51.137941023882696,193686.6,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-09,50.0,48.970001220703125,458950,0.9784216177258657,1093429.080979661,1454545.3925987973,-361116.31161913625,49.95461537287785,51.047352846931005,226926.1,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
2023-03-10,48.4900016784668,49.09000015258789,413906,1.002450458012936,1096108.4830327253,1454545.3925987973,-358436.90956607205,49.78461544330303,50.97794106427361,242490.9,False,1.0,1257070.3044787706,1257070.3044787706,0.0,MSUMI.BO
