Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-13,639.0,631.9500122070312,29110,0.9949618010170379,3348966.7325239326,4198993.049285885,-850026.3167619524,637.3884559044471,685.6102887321921,85838.5,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-14,634.7999877929688,639.5499877929688,74526,1.0120262290357354,3389242.1734823235,4198993.049285885,-809750.8758035614,638.3692251352163,681.874994614545,83067.9,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-15,640.0,670.9000244140625,158508,1.0490188995691798,3555379.095199882,4198993.049285885,-643613.9540860029,642.8153827373798,679.7058769674862,71670.1,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-16,675.0,667.0,47727,0.9941868769233261,3534711.2389352517,4198993.049285885,-664281.8103506332,645.6076894906851,677.3941129796646,68763.6,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-19,661.0,652.0,32172,0.9775112443778111,3455219.9816878326,4198993.049285885,-743773.0675980523,646.7230741060697,674.5985251034008,67135.0,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-20,646.5,631.3499755859375,49013,0.9683281834140146,3345786.8881635834,4198993.049285885,-853206.1611223016,644.1115347055288,671.1073482737821,59076.3,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-22,638.0,650.5999755859375,65493,1.0304902205502338,3447800.6682977714,4198993.049285885,-751192.3809881136,643.0269165039062,667.8720541561352,58005.1,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-23,650.5999755859375,659.75,85194,1.0140639790307737,3496290.464598999,4198993.049285885,-702702.584686886,643.7692260742188,665.0073475557215,59998.4,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-26,661.0,656.5999755859375,36196,0.9952254271859606,3479597.1711967397,4198993.049285885,-719395.8780891453,645.9076866736779,661.4014641256894,60484.6,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-27,668.5999755859375,694.75,161596,1.0581023847587234,3681770.064842978,4198993.049285885,-517222.9844429069,650.9384577824519,659.1999942555148,73953.5,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-28,701.6500244140625,682.8499755859375,75311,0.9828715013831414,3618706.8713797233,4198993.049285885,-580286.1779061616,654.5423020582932,657.113229190602,78573.6,False,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-29,685.0,690.5999755859375,103382,1.0113494915092438,3659777.35429089,4198993.049285885,-539215.6949949949,658.6961482121394,655.3941111845129,81459.2,True,1.0,1730945.5154672386,1730945.5154672386,0.0,GRAPHITE.BO
2021-07-30,697.9000244140625,708.4000244140625,110491,1.0257747602916183,3754107.2383184307,4198993.049285885,-444885.8109674542,664.3307635967548,654.502935072955,76657.5,True,1.0257747602916183,1775560.2212062585,1775560.2212062585,0.0,GRAPHITE.BO
2021-08-02,708.2000122070312,721.9000244140625,169972,1.01905702926982,3825649.369841108,4198993.049285885,-373343.67944477685,671.249995304988,654.4088188620175,88882.0,True,1.01905702926982,1809397.1243121142,1809397.1243121142,0.0,GRAPHITE.BO
2021-08-03,727.0,713.2999877929688,53498,0.98808694233239,3780074.1882821354,4198993.049285885,-418918.86100374954,676.9230722280649,653.8411721622242,91014.6,False,1.0,1809397.1243121142,1809397.1243121142,0.0,GRAPHITE.BO
2021-08-04,718.6500244140625,738.9000244140625,256815,1.0358895795025922,3915739.4613881838,4198993.049285885,-283253.5878977012,682.1538414588341,654.3794088924633,111794.8,True,1.0,1809397.1243121142,1809397.1243121142,0.0,GRAPHITE.BO
2021-08-05,738.9000244140625,719.2000122070312,1480991,0.9733387311461343,3811340.878846423,4198993.049285885,-387652.1704394622,686.1692270132212,655.8852916044348,253344.6,True,0.9733387311461343,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-06,721.0,728.7999877929688,146943,1.013348130454667,3862215.15410447,4198993.049285885,-336777.89518141514,692.076918381911,659.5705853630515,259519.5,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-09,728.7999877929688,704.2000122070312,65868,0.9662459165779711,3731849.621599003,4198993.049285885,-467143.42768688174,697.6807673527644,662.5397033691406,262486.7,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-10,704.2000122070312,662.9000244140625,77103,0.9413519070192422,3512983.758001259,4198993.049285885,-686009.2912846259,698.6269249549279,662.8323507869945,254037.4,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-11,664.9500122070312,664.5499877929688,80405,1.0024890078716842,3521727.6022280226,4198993.049285885,-677265.4470578623,698.9961547851562,663.8808791216682,254546.8,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-12,673.0,676.8499755859375,35719,1.0185087473010392,3586910.368480756,4198993.049285885,-612082.680805129,700.5538470928485,665.3235258214614,247780.5,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-13,678.0,677.7999877929688,46699,1.0014035786973454,3591944.8794632433,4198993.049285885,-607048.1698226416,699.25,666.8235258214614,241401.3,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-16,681.9500122070312,668.9000244140625,25029,0.9868693367671988,3544780.2609002264,4198993.049285885,-654212.7883856585,698.1769268329327,668.464703728171,226907.0,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-17,678.0,655.4500122070312,32970,0.9798923430765112,3473503.0355448895,4198993.049285885,-725490.0137409954,695.4730834960938,669.1926449046415,224854.2,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-18,665.0,651.1500244140625,24091,0.9934396403800653,3450715.6064907806,4198993.049285885,-748277.4427951043,691.0692373422476,669.5941162109375,201581.8,False,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-20,647.0,621.1500244140625,108720,0.95392766816373,3291733.0919959415,4198993.049285885,-907259.9572899435,683.3192373422476,668.2955878762638,64354.7,True,1.0,1761156.3011174176,1809397.1243121142,-48240.82319469657,GRAPHITE.BO
2021-08-23,621.0999755859375,588.5499877929688,109204,0.9475166459957146,3118971.8988410975,4198993.049285885,-1080021.1504447875,673.7230834960938,666.0558812758502,60580.8,True,0.9475166459957146,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-24,589.0,601.9500122070312,34863,1.0227678611706574,3189984.2180290935,4198993.049285885,-1009008.8312567915,663.188467172476,664.6397058823529,57480.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-25,610.0,626.7000122070312,40512,1.0411163709578721,3321144.7924873354,4198993.049285885,-877848.2567985496,656.0730825570913,664.5779418945312,53821.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-26,632.0,615.1500244140625,36658,0.981570149085695,3259936.589096973,4198993.049285885,-939056.4601889118,647.3307776817909,664.160296271829,49446.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-27,618.0,644.5499877929688,1956263,1.0477931597367813,3415739.2592314626,4198993.049285885,-783253.7900544223,642.7423142653245,664.411766501034,241500.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-30,650.7999877929688,641.4000244140625,29250,0.9951129261677715,3399046.2892799573,4198993.049285885,-799946.7600059276,641.0884681114784,664.5529444077436,239756.0,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-08-31,644.0,638.7999877929688,33544,0.9959463103802203,3385267.610619952,4198993.049285885,-813725.438665933,639.1076988807091,664.660296271829,240607.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-01,638.0,641.5499877929688,21841,1.004304946857468,3399841.007781979,4198993.049285885,-799152.0415039058,636.3923152043269,664.9426484949448,239494.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-02,647.2999877929688,643.0999755859375,27338,1.0024160047111854,3408055.0396740614,4198993.049285885,-790938.0096118236,633.7230834960938,665.0470599006204,239819.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-03,641.2999877929688,640.7000122070312,22380,0.9962681333073918,3395336.6325849267,4198993.049285885,-803656.4167009583,631.5538517878606,664.1588242474725,231185.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-06,641.0499877929688,643.25,34910,1.0039800027226233,3408850.0816268376,4198993.049285885,-790142.9676590473,630.6153893103966,663.4602948357077,223755.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-07,646.9000244140625,637.4500122070312,24003,0.9909833069677905,3378113.526847986,4198993.049285885,-820879.5224378989,629.5615422175481,663.0323540182675,222669.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-08,640.0,633.0499877929688,25063,0.9930974596755777,3354795.9620084413,4198993.049285885,-844197.0872774436,630.4769240159255,663.0823543772977,221125.0,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-09,632.0,630.6500244140625,35288,0.9962088880417274,3342077.5549193067,4198993.049285885,-856915.4943665783,633.7153883713943,662.4955911075367,220988.0,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-13,630.0,636.2999877929688,50968,1.0089589521290443,3372019.067745382,4198993.049285885,-826973.981540503,636.3576941856971,661.8058848661535,30458.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-14,633.0,632.7000122070312,24116,0.9943423296322476,3352941.2953863028,4198993.049285885,-846051.7538995822,636.8192326472356,661.1029447667739,29945.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-15,635.0,638.4500122070312,22949,1.0090880352284843,3383412.9439978134,4198993.049285885,-815580.1052880716,638.6115394005409,659.4470627728631,28885.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-16,633.5,632.4500122070312,46213,0.9906022399791977,3351616.441098846,4198993.049285885,-847376.6081870389,637.6807720477765,657.9647109087775,31322.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-17,633.0,621.8499755859375,84998,0.9832397242208861,3295442.425240217,4198993.049285885,-903550.6240456682,636.1769221379207,655.9426520852481,37088.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-20,622.0,607.0999755859375,33905,0.976280452554329,3217276.0222802544,4198993.049285885,-981717.0270056305,633.7384596604568,652.963238884421,38241.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-21,607.0,599.3499755859375,65043,0.9872343925026185,3176205.539369088,4198993.049285885,-1022787.5099167968,630.4923048753005,649.3588256835938,41254.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-22,610.0,599.1500244140625,25440,0.9996663866188039,3175145.9146997253,4198993.049285885,-1023847.1345861596,627.1115394005409,646.0014738195083,41398.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-23,610.0,610.3499755859375,32925,1.0186930663698595,3234499.1280171955,4198993.049285885,-964493.9212686894,624.7769211989182,642.2205900304458,42184.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-24,620.0,601.5999755859375,19405,0.9856639627263031,3188129.227956201,4198993.049285885,-1010863.821329684,621.5730731670673,638.761765423943,40596.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-27,601.5,594.2999877929688,53610,0.9878657112878723,3149443.5474526077,4198993.049285885,-1049549.5018332773,618.2538405198318,634.8058830710019,40860.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-28,595.0,598.3499755859375,25080,1.0068147196300794,3170906.1222192594,4198993.049285885,-1028086.9270666256,615.5846088115985,631.6926466997932,40956.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-29,598.3499755859375,623.6500244140625,69868,1.042283028094636,3304981.63487051,4198993.049285885,-894011.4144153749,615.046147273137,630.5382349350873,45648.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-09-30,626.0,604.2999877929688,45308,0.9689729241343754,3202437.718950887,4198993.049285885,-996555.3303349977,612.5846088115985,628.7661761115579,45558.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-01,596.2999877929688,598.5999755859375,27505,0.9905675784839101,3172230.9765067166,4198993.049285885,-1026762.0727791684,609.9615290715144,626.4647055233227,39808.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-04,601.0,618.5499877929688,165545,1.0333277865364148,3277954.413335935,4198993.049285885,-921038.6359499497,608.4307579627404,624.7220584644991,52972.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-05,619.3499755859375,612.7000122070312,86080,0.9905424368258244,3246952.9523897427,4198993.049285885,-952040.0968961422,606.9115271935096,623.0691169289981,55076.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-06,614.9000244140625,605.8499755859375,46871,0.9888199176030388,3210651.750842969,4198993.049285885,-988341.298442916,605.6807579627404,621.6102923224954,57219.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-07,606.0,607.1500244140625,80100,1.0021458263274958,3217541.251898349,4198993.049285885,-981451.7973875361,605.6846078725962,620.3161746754366,61937.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-08,613.9500122070312,602.5999755859375,32963,0.992505890397491,3193428.6451060283,4198993.049285885,-1005564.4041798566,605.9346078725962,619.7705850040211,63293.0,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-11,603.0,599.4000244140625,39196,0.9946897588756728,3176470.768987182,4198993.049285885,-1022522.2802987029,605.9538386418269,620.089703728171,61851.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-12,599.0,601.0,31937,1.0026692951631118,3184949.707046605,4198993.049285885,-1014043.3422392798,605.234609750601,620.06176219267,62537.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-13,603.9500122070312,607.3499755859375,50220,1.010565683171277,3218600.876567711,4198993.049285885,-980392.1727181738,605.6769174429087,619.4926434685202,60572.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-14,607.3499755859375,601.9000244140625,33886,0.9910266709624592,3189719.311861752,4198993.049285885,-1009273.7374241329,606.2615356445312,619.1029375861673,59430.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-18,605.0,620.75,101905,1.0313174527684852,3289613.1957557076,4198993.049285885,-909379.8535301774,607.984614445613,618.4029379451977,66870.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-19,628.0,604.2000122070312,157753,0.9733387228466069,3201907.906616206,4198993.049285885,-997085.1426696791,606.4884596604568,617.3088199391085,66091.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-20,604.2000122070312,579.7999877929688,39003,0.9596159815936883,3072601.9987801025,4198993.049285885,-1126391.0505057825,604.6038442758413,615.5735258214614,61383.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-21,585.0,573.0,67095,0.9882718386751729,3036566.026851423,4198993.049285885,-1162427.0224344619,602.6346153846154,613.5573497099035,63405.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-22,568.0499877929688,550.6500244140625,43043,0.9609948070053447,2918124.1829330693,4198993.049285885,-1280868.8663528156,597.4115412785457,610.838233498966,59700.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-25,556.0499877929688,513.5499877929688,52686,0.9326250159335391,2721515.6126039997,4198993.049285885,-1477477.4366818853,589.7846163236178,607.0985268985523,61672.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-26,523.0,555.5,42763,1.081686326948065,2943826.2267294335,4198993.049285885,-1255166.8225564514,585.9115412785457,604.5176445456112,62029.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-27,562.2999877929688,578.9500122070312,61031,1.0422142433969959,3068097.62358305,4198993.049285885,-1130895.425702835,583.7423095703125,602.7970563103171,64938.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-28,580.0499877929688,552.3499755859375,61670,0.9540546920109889,2927132.933327174,4198993.049285885,-1271860.1159587111,579.8769249549279,600.4235265395221,66083.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-10-29,545.0,536.4500122070312,60334,0.9712139692555622,2842872.3947153613,4198993.049285885,-1356120.6545705236,575.0346163236178,597.6529379451977,68728.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-01,536.4500122070312,526.8499755859375,82898,0.9821045085233612,2791997.7960065603,4198993.049285885,-1406995.2532793246,569.3307682917668,594.4338199391085,66827.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-02,531.0,517.0,58626,0.9813040219372074,2739798.6664610566,4198993.049285885,-1459194.3828248284,562.3807701697716,591.0308784036075,56914.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-03,517.0,517.0,58905,1.0,2739798.6664610566,4198993.049285885,-1459194.3828248284,555.8499990609976,587.4588192210477,58905.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-04,517.0499877929688,524.7000122070312,5845,1.0148936406325557,2780604.243204883,4198993.049285885,-1418388.806081002,548.4615384615385,584.289701573989,52780.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-08,532.0,510.04998779296875,53349,0.9720792375200441,2702967.6525796014,4198993.049285885,-1496025.3967062836,541.219228891226,581.0014666389017,53810.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-09,510.75,519.8499755859375,72746,1.0192137790952103,2754901.875957765,4198993.049285885,-1444091.1733281198,536.6076894906851,578.4352901683134,55816.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-10,528.0,548.2000122070312,121238,1.054535035014938,2905140.54622584,4198993.049285885,-1293852.5030600447,534.6999981219952,576.9308794806985,63664.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-11,549.0,523.2000122070312,32685,0.9543962067798011,2772655.1174801416,4198993.049285885,-1426337.9318057434,532.5884587214543,574.6970555922564,60829.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-12,529.0,527.0,25442,1.0072629734409584,2792792.837959337,4198993.049285885,-1406200.211326548,533.6230750450721,572.2455857220818,57206.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-15,530.0,515.7999877929688,24738,0.9787476049202443,2733439.301191113,4198993.049285885,-1465553.748094772,530.5692279522235,569.7220566693475,53647.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-16,523.9500122070312,512.0,46840,0.9926328269040324,2713301.5807119175,4198993.049285885,-1485691.4685739675,525.4192270132212,567.3014687930836,50041.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-17,519.0,501.6000061035156,23435,0.979687511920929,2658187.674698782,4198993.049285885,-1540805.3745871028,521.515383206881,564.4558814553653,46522.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-18,508.95001220703125,479.6499938964844,115429,0.9562400080942156,2541865.4035699074,4198993.049285885,-1657127.6457159775,517.1461510291466,560.2205864401425,52174.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-22,490.0,454.3999938964844,44987,0.9473574474693951,2408055.120536751,4198993.049285885,-1790937.9287491338,511.5730755145733,555.8117630902459,56088.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-23,451.0,450.29998779296875,110801,0.9909770991228278,2386327.4778773813,4198993.049285885,-1812665.5714085037,506.4423053448017,551.4499987433938,61834.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-24,452.0,459.45001220703125,110832,1.0203198415769652,2434817.2741786083,4198993.049285885,-1764175.7751072766,502.015383206881,546.7705876967486,65642.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-25,462.0,450.8999938964844,60200,0.9813907539811009,2389507.1605123533,4198993.049285885,-1809485.8887735317,496.33845872145434,542.0117636287914,59538.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-26,449.79998779296875,431.95001220703125,101305,0.9579729830428794,2289083.3025583397,4198993.049285885,-1909909.7467275453,490.33076829176684,536.8970588235294,66400.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-29,421.5,416.20001220703125,125872,0.9635374474941533,2205617.482448549,4198993.049285885,-1993375.566837336,482.35769418569714,531.2808819939108,76443.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-11-30,424.0,409.1000061035156,44685,0.9829408796365343,2167991.588339695,4198993.049285885,-2031001.4609461902,471.6576937161959,525.5897064208984,78438.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-01,415.1000061035156,407.20001220703125,83923,0.9953556737518023,2157922.7281000973,4198993.049285885,-2041070.3211857877,462.734616793119,519.9367648853976,82146.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-02,405.6000061035156,417.1499938964844,80543,1.0244351212946288,2210651.831705659,4198993.049285885,-1988341.2175802258,454.2846163236178,514.5294117647059,87857.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-03,417.1499938964844,417.79998779296875,59921,1.0015581778880371,2214096.420507972,4198993.049285885,-1984896.6287779128,446.74615478515625,508.95441212373623,82306.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-06,417.79998779296875,413.8500061035156,87882,0.9905457592032998,2193163.8198013776,4198993.049285885,-2005829.2294845073,439.19615525465747,503.42352923224956,86596.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-07,416.54998779296875,415.3500061035156,29469,1.003624501577571,2201112.94552612,4198993.049285885,-1997880.1037597652,432.56153987004205,497.38235294117646,78463.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-08,418.20001220703125,431.79998779296875,121273,1.0396051076145967,2288288.2606055634,4198993.049285885,-1910704.7886803215,428.8807701697716,492.3117639878217,79507.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-09,434.0,427.20001220703125,71616,0.9893469761093578,2263911.0710966564,4198993.049285885,-1935081.9781892286,426.78846388596753,487.8235294117647,80648.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-10,429.79998779296875,435.25,73660,1.0188436038458433,2306571.3144626203,4198993.049285885,-1892421.7348232646,425.63077251727765,483.7720588235294,77884.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-13,439.8999938964844,429.70001220703125,47265,0.9872487356853101,2277159.613971226,4198993.049285885,-1921833.435314659,423.3423109788161,480.2147055233226,70023.7,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-14,428.5,433.25,127491,1.0082615492020475,2295972.4801629647,4198993.049285885,-1903020.5691229203,421.984619140625,477.8529411764706,78304.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-15,431.25,423.0,58155,0.9763416041546451,2241653.4543772284,4198993.049285885,-1957339.5949086566,421.29615666316107,473.95588235294116,75727.5,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-16,425.0,414.75,40762,0.9804964539007093,2197933.2628911473,4198993.049285885,-2001059.7863947377,421.1846172626202,469.126470229205,71749.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-17,414.0,421.3500061035156,120997,1.015913215439459,2232909.4484250876,4198993.049285885,-1966083.6008607973,422.12692495492786,465.2735299503102,77857.0,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-20,421.3500061035156,414.70001220703125,24595,0.9842174111779872,2197668.3567238073,4198993.049285885,-2001324.6925620777,422.70384803185095,461.69264759736905,71528.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-21,415.3999938964844,410.1000061035156,21815,0.9889076296886647,2173291.005489523,4198993.049285885,-2025702.043796362,422.16154127854566,458.2588249655331,70762.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-22,411.0,411.5,70726,1.0034137865780255,2180710.1571542067,4198993.049285885,-2018282.8921316783,421.6769268329327,455.1558837890625,65708.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-23,417.0,409.0,50900,0.9939246658566221,2167461.614279636,4198993.049285885,-2031531.4350062488,421.30384944035455,451.9794132008272,63636.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-24,410.75,407.6000061035156,25520,0.9965770320379355,2160042.4626149526,4198993.049285885,-2038950.5866709324,420.70769559420074,448.5352953742532,58822.6,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
