Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-31,132.33749389648438,131.7375030517578,2957687,1.0005696150746457,1350634.4238130194,1438293.0493213038,-87658.62550828443,133.9298072228065,131.58033034380745,1025137.1,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-01,132.75,131.6999969482422,175278,0.9997152966873762,1350249.893718416,1438293.0493213038,-88043.15560288774,133.26922959547775,131.67187455121208,982478.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-02,132.4875030517578,131.9250030517578,447125,1.0017084746296847,1352556.7614055686,1438293.0493213038,-85736.28791573527,132.76442190317007,131.74770175709443,715276.9,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-03,131.9250030517578,131.625,770183,0.9977259575909192,1349480.9899694435,1438293.0493213038,-88812.05935186031,132.46442237267127,131.80808796602136,772508.3,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-06,132.3000030517578,130.6875,1959891,0.9928774928774928,1339869.302006698,1438293.0493213038,-98423.74731460586,131.94807668832632,131.7838233498966,953408.1,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-07,131.1374969482422,129.89999389648438,677715,0.9939741283327356,1331795.4215418985,1438293.0493213038,-106497.62777940533,131.5326913686899,131.74963199391084,851152.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-08,128.9250030517578,129.6750030517578,243191,0.9982679687813854,1329488.7102949799,1438293.0493213038,-108804.33902632399,131.2096146803636,131.7369483498966,853676.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-09,129.89999389648438,130.125,251754,1.003470190380968,1334102.289229051,1438293.0493213038,-104190.76009225287,131.0826920729417,131.7068930233226,818035.8,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-13,130.16250610351562,130.4250030517578,337055,1.0023054989568323,1337178.0606651763,1438293.0493213038,-101114.98865612759,130.90673123873196,131.68731599695542,829480.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-14,131.0625,130.5,450377,1.000575019716215,1337946.9644141488,1438293.0493213038,-100346.08490715502,130.81730769230768,131.67821682200713,827025.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-15,130.64999389648438,133.3874969482422,473198,1.0221264133964918,1367550.9320513576,1438293.0493213038,-70742.11726994626,131.08557715782752,131.76148897058823,578576.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-16,134.25,134.5500030517578,307477,1.0087152554033358,1379469.4877012551,1438293.0493213038,-58823.56162004871,131.37692378117487,131.94595606186812,591796.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-17,135.0,134.0625,313393,0.9963767889951642,1374471.378672581,1438293.0493213038,-63821.67064872291,131.56153869628906,132.19632361916933,578423.4,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-20,132.75,132.60000610351562,1409717,0.9890909546182983,1359477.2080267917,1438293.0493213038,-78815.84129451215,131.6278850848858,132.32316185446348,642376.8,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-21,131.5500030517578,132.0,1068606,0.9954750673009228,1353325.6651545411,1438293.0493213038,-84967.3841667627,131.65096224271335,132.43566176470588,553248.3,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-22,132.0,132.4875030517578,829047,1.003693204937559,1358323.7741832153,1438293.0493213038,-79969.2751380885,131.69423147348257,132.48419144574333,568381.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-23,132.4875030517578,133.6125030517578,4986626,1.008491366914512,1369857.7997385096,1438293.0493213038,-68435.24958279426,131.8471163236178,132.55036791633157,1042725.0,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-24,134.47500610351562,132.1125030517578,133767,0.9887735057293333,1354479.098998117,1438293.0493213038,-83813.95032318681,131.95673194298377,132.57573565314797,1030926.3,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-27,132.1125030517578,132.0,219103,0.9991484299429726,1353325.6651545407,1438293.0493213038,-84967.38416676316,132.11827087402344,132.59669135598574,1019131.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-28,132.33749389648438,137.8125,3284977,1.0440340909090908,1412918.1305235617,1438293.0493213038,-25374.91879774211,132.74423217773438,132.75772094726562,1302591.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-09-29,137.25,146.3249969482422,1764289,1.061768685338719,1500192.2259372424,1500192.2259372424,0.0,133.99038578913763,133.2551471485811,1431700.2,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-09-30,145.91250610351562,142.4250030517578,1291714,0.9733470426938476,1460207.6665883155,1500192.2259372424,-39984.55934892688,134.91346271221454,133.55955909280215,1530123.9,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-01,142.72500610351562,143.85000610351562,639849,1.0100052871421739,1474817.4635797353,1500192.2259372424,-25374.762357507134,135.94038625863882,133.66433850456687,1562769.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-04,145.0124969482422,143.66250610351562,762546,0.9986965589708416,1472895.1259871863,1500192.2259372424,-27297.099950056057,136.73077157827524,133.8165444766774,1498052.4,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-05,144.52499389648438,142.35000610351562,2655927,0.9908640045645989,1459438.762839343,1500192.2259372424,-40753.463097899454,137.33077181302585,134.01728012982537,1656784.5,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-06,143.7375030517578,140.7375030517578,381429,0.9886722656647783,1442906.6282553743,1500192.2259372424,-57285.59768186812,137.84423358623798,134.115442163804,1612022.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-07,142.5,141.2624969482422,404205,1.0037303056051186,1448289.110938418,1500192.2259372424,-51903.11499882443,138.51057903583234,134.29080963134766,1153780.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-08,142.4250030517578,140.7375030517578,295106,0.9962835578598279,1442906.628255374,1500192.2259372424,-57285.597681868356,139.1826946551983,134.49264795639937,1169914.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-11,143.25,145.08749389648438,4376302,1.0309085407258278,1487504.766538372,1500192.2259372424,-12687.459398870356,140.15192472017728,134.8841920740464,1585634.4,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-12,145.9499969482422,144.97500610351562,399701,0.999224689944338,1486351.4891350297,1500192.2259372424,-13840.736802212661,141.02596341646634,135.24485419778262,1297106.8,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-13,147.22500610351562,149.625,1277907,1.0320744521518708,1534025.3988541532,1534025.3988541532,0.0,142.37307856633112,135.77316284179688,1248468.6,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-14,150.33749389648438,153.375,1058710,1.0250626566416041,1572472.1507051347,1572472.1507051347,0.0,144.0173093355619,136.46360419778262,1225168.2,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-18,156.6750030517578,152.85000610351562,3711782,0.9965770569096374,1567089.668022091,1572472.1507051347,-5382.482683043694,145.17404057429388,137.11323681999656,1532361.5,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-19,154.08749389648438,148.875,576837,0.9739940729814325,1526336.0484839573,1572472.1507051347,-46136.102221177425,145.3701946551983,137.6194866404814,1513790.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-20,151.5,145.72500610351562,4395254,0.9788413508212637,1494040.8395052266,1572472.1507051347,-78431.31119990814,145.62404104379507,138.0308837890625,1687723.3,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-21,147.8625030517578,145.4250030517578,191403,0.9979413069878706,1490965.068069101,1572472.1507051347,-81507.08263603365,145.7451946551983,138.4345604391659,1668720.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-22,147.9375,145.7624969482422,132262,1.0023207418903355,1494425.213159596,1572472.1507051347,-78046.93754553865,145.90673241248498,138.84154555376838,1641526.4,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-25,146.1374969482422,144.60000610351562,267505,0.9920247603528681,1482506.813949932,1572472.1507051347,-89965.33675520262,146.0798093355619,139.22316338034238,1638766.3,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-26,143.5124969482422,142.72500610351562,299738,0.9870331955680712,1463283.4380244417,1572472.1507051347,-109188.71268069302,146.2326941856971,139.5772076775046,1231109.9,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-27,143.25,142.6875,203117,0.999737214209762,1462898.9079298382,1572472.1507051347,-109573.24277529656,146.3423098050631,139.95331079819624,1211451.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-28,142.6875,139.53750610351562,223973,0.9779238272694919,1430603.6989511074,1572472.1507051347,-141868.45175402728,146.250002347506,140.24338441736558,1106058.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-10-29,140.0625,138.78750610351562,409809,0.9946251010144641,1422914.3485809113,1572472.1507051347,-149557.80212422344,145.76538790189304,140.49816400864546,1041168.0,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-01,139.125,140.6999969482422,142919,1.0137799928712612,1442522.0981607714,1572472.1507051347,-129950.05254436331,145.43654104379507,140.80036971148323,684281.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-02,142.27499389648438,139.2375030517578,207901,0.9896055868642103,1427527.9275149822,1572472.1507051347,-144944.22319015255,144.6375028170072,141.05735509535845,647388.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-03,139.125,137.8874969482422,300206,0.9903042924935691,1413687.0342725355,1572472.1507051347,-158785.11643259926,143.44615642841046,141.18970803653494,237883.3,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-04,139.27499389648438,138.8249969482422,30758,1.006799021091462,1423298.7222352806,1572472.1507051347,-149173.42846985417,142.3673095703125,141.3154431511374,221818.8,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-08,140.39999389648438,141.8249969482422,353875,1.0216099410477097,1454056.1237160657,1572472.1507051347,-118416.02698906907,141.8250016432542,141.54375188490923,243980.1,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-09,142.83749389648438,139.9499969482422,251575,0.9867794814712088,1434832.7477905748,1572472.1507051347,-137639.40291455993,141.38077016977164,141.75992808622473,242387.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-10,139.5,138.375,407790,0.9887460022680481,1418685.1433012094,1572472.1507051347,-153787.0074039253,140.83846224271335,141.94742808622473,253192.3,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-11,138.75,136.64999389648438,315559,0.9875338312302394,1400999.5748736649,1572472.1507051347,-171472.57583146985,140.1375004695012,142.0698542875402,264436.5,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-12,136.875,136.5,290550,0.9989023497754562,1399461.767375719,1572472.1507051347,-173010.3833294157,139.51442307692307,142.15478066837088,271094.2,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-15,137.58749389648438,141.22500610351562,827803,1.034615429329785,1447904.737284049,1572472.1507051347,-124567.4134210858,139.39903846153845,142.4227954640108,312893.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-16,142.0500030517578,140.4375,930913,0.9944237488441785,1439830.8568192495,1572472.1507051347,-132641.29388588527,139.22596153846155,142.67095722871667,391693.0,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-17,140.25,143.3625030517578,843002,1.0208277920908433,1469819.3545510615,1572472.1507051347,-102652.7961540732,139.5201920729417,142.83419261259192,455203.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-18,143.5500030517578,144.2624969482422,1070661,1.006277749602066,1479046.5124192035,1572472.1507051347,-93425.6382859312,139.94134521484375,142.77353084788604,532248.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-22,146.39999389648438,145.6875,943931,1.009877848241245,1493656.309410623,1572472.1507051347,-78815.84129451169,140.3249992957482,142.8694866404814,623565.9,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-23,144.75,151.3874969482422,1390943,1.0391248181775525,1552095.3409360677,1572472.1507051347,-20376.809769066982,141.25961421086237,143.09117754767922,727272.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-24,151.3874969482422,152.3249969482422,1165625,1.006192717489216,1561707.0288988133,1572472.1507051347,-10765.121806321433,142.3701911339393,143.3459566901712,818677.7,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-25,152.5500030517578,153.14999389648438,345914,1.0054160312802929,1570165.2830179827,1572472.1507051347,-2306.867687152,143.47211397611179,143.66360338996438,812490.1,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,False,True,False
2021-11-26,153.0,151.3874969482422,406467,0.9884916942965504,1552095.3409360682,1572472.1507051347,-20376.809769066516,144.2076908991887,143.97683850456687,821580.9,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-29,150.0,149.96249389648438,606527,0.9905870492578063,1537485.5439446487,1572472.1507051347,-34986.60676048603,144.9778829721304,144.23272076775046,853178.6,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-11-30,150.0,155.10000610351562,955861,1.0342586474360553,1590157.7191326802,1590157.7191326802,0.0,146.26442190317007,144.6551473280963,865984.4,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-12-01,156.0,155.3249969482422,525859,1.0014506178973095,1592464.4303795986,1592464.4303795986,0.0,147.70096059945914,144.95625035903032,825479.0,False,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-12-02,155.96249389648438,160.9875030517578,1045749,1.0364558584565915,1650519.0882506738,1650519.0882506738,0.0,149.5846146803636,145.42720615162568,845753.7,True,1.0,1106540.584477587,1120922.9394559213,-14382.354978334391,POWERGRID.BO,True,False,False
2021-12-03,160.27499389648438,154.5,1383027,0.9597018220124076,1584006.1762604297,1650519.0882506738,-66512.91199024417,150.60576805701623,145.57058850456687,876990.3,True,0.9597018220124076,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-06,155.9250030517578,151.3874969482422,658383,0.979854349179561,1552095.3409360682,1650519.0882506738,-98423.74731460563,151.4480755145733,145.51213253245635,848435.5,False,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-07,152.0625,154.3874969482422,369989,1.0198166959654908,1582852.7424168533,1650519.0882506738,-67666.34583382052,152.29615196814905,145.5573528514189,746340.1,False,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-08,153.71249389648438,153.6374969482422,876814,0.9951420936615649,1575163.392046657,1650519.0882506738,-75355.69620401692,153.0173058143029,145.69742629107307,717459.0,True,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-09,154.91250610351562,152.3625030517578,330271,0.9917012843751686,1562091.558993417,1650519.0882506738,-88427.52925725677,153.53076758751502,145.89264678955078,715894.7,False,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-10,152.9250030517578,151.9499969482422,312057,0.9972926009007905,1557862.3537137154,1650519.0882506738,-92656.73453695839,153.57403681828424,146.0845583747415,706453.7,False,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-13,154.1999969482422,153.33749389648438,566629,1.0091312732879805,1572087.620610532,1650519.0882506738,-78431.46764014196,153.65192119891827,146.30735240263098,702463.9,False,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-14,151.72500610351562,159.22500610351562,1233215,1.0383957769063699,1632449.1461687596,1650519.0882506738,-18069.942081914283,154.11922983022836,146.7374994614545,730199.3,True,1.0,1061949.0150538145,1120922.9394559213,-58973.924402106786,POWERGRID.BO,True,False,False
2021-12-15,160.125,157.5,1111929,0.9891662362230078,1614763.5777412145,1650519.0882506738,-35755.5105094593,154.58942237267127,147.17205810546875,788806.3,True,0.9891662362230078,1050444.110281512,1120922.9394559213,-70478.82917440939,POWERGRID.BO,True,False,False
2021-12-16,158.9250030517578,156.1875,600613,0.9916666666666667,1601307.2145933711,1650519.0882506738,-49211.8736573027,155.06826899601862,147.56911692899817,744292.7,False,1.0,1050444.110281512,1120922.9394559213,-70478.82917440939,POWERGRID.BO,True,False,False
2021-12-17,155.6999969482422,157.46249389648438,688895,1.0081632262279911,1614379.047646611,1650519.0882506738,-36140.040604062844,155.249998826247,148.09632245232078,674879.5,True,1.0,1050444.110281512,1120922.9394559213,-70478.82917440939,POWERGRID.BO,True,False,False
2021-12-20,159.75,157.35000610351562,1001094,0.9992856216729128,1613225.7702432687,1650519.0882506738,-37293.31800740515,155.40576876126804,148.6422783346737,709150.6,True,0.9992856216729128,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-21,158.02499389648438,154.9875030517578,441315,0.9849856818549877,1589004.2852891039,1650519.0882506738,-61514.80296156998,154.94423029972955,149.06249910242417,716283.2,False,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-22,149.77499389648438,151.16250610351562,602487,0.9753206105464849,1549788.6296891493,1650519.0882506738,-100730.45856152452,154.6875,149.41323448629942,688850.5,False,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-23,150.97500610351562,156.3000030517578,728085,1.0339865822595191,1602460.648436947,1650519.0882506738,-48058.439813726814,155.0653850848858,149.95477878346162,728631.9,False,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-24,156.0,152.4375,694265,0.9752878888269838,1562860.4627423896,1650519.0882506738,-87658.6255082842,154.9153853196364,150.35514652027803,766852.7,False,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-27,154.0500030517578,154.53750610351562,256730,1.0137761778008405,1584390.7063550327,1650519.0882506738,-66128.3818956411,154.984616793119,150.72904384837432,735862.8,False,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-28,155.5500030517578,154.08749389648438,742325,0.9970880065404328,1579776.9709807278,1650519.0882506738,-70742.11726994603,155.1173083965595,151.14485258214614,686773.8,True,1.0,1049693.6957753103,1120922.9394559213,-71229.24368061102,POWERGRID.BO,True,False,False
2021-12-29,152.9250030517578,153.2624969482422,1254077,0.9946459188388357,1571318.7168615588,1650519.0882506738,-79200.371389115,155.21826993502103,151.5827201394474,700988.6,True,0.9946459188388357,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2021-12-30,153.2624969482422,154.0124969482422,2037735,1.0048935650595154,1579008.067231755,1650519.0882506738,-71511.02101891884,155.2701932466947,152.09338199391084,844700.8,True,1.0048935650595154,1049182.7923802228,1120922.9394559213,-71740.14707569848,POWERGRID.BO,True,False,False
2021-12-31,153.33749389648438,153.2624969482422,1943137,0.9951302653040419,1571318.7168615588,1650519.0882506738,-79200.371389115,154.81153869628906,152.58639661003562,970125.0,True,0.9951302653040419,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-03,154.64999389648438,153.6750030517578,851261,1.002691500606668,1575547.9221412602,1650519.0882506738,-74971.1661094136,154.5173081618089,152.95257299086626,955141.7,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-04,155.1750030517578,157.875,561471,1.0273303846743873,1618608.2529263126,1650519.0882506738,-31910.835324361222,154.64711585411658,153.4654406379251,967157.3,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-05,157.83749389648438,156.3000030517578,1102039,0.9900237722993369,1602460.6484369473,1650519.0882506738,-48058.43981372658,154.5576934814453,153.84595534380745,1017112.5,True,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-06,155.58749389648438,154.5,202310,0.9884836659205838,1584006.1762604294,1650519.0882506738,-66512.9119902444,154.33846224271335,154.1470583747415,964535.0,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-07,155.3249969482422,153.78750610351562,1938078,0.9953883890195186,1576701.3559848364,1650519.0882506738,-73817.73226583749,154.24615478515625,154.38529384837432,1088916.3,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-10,154.72500610351562,153.0,955898,0.9948792582475098,1568627.4755200369,1650519.0882506738,-81891.61273063696,154.3875004695012,154.43272040872012,1158833.1,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-11,153.22500610351562,152.9250030517578,1282773,0.9995098238676982,1567858.571771064,1650519.0882506738,-82660.51647960977,154.1278850848858,154.4503676470588,1212877.9,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-12,154.125,153.6374969482422,1060023,1.0046591066357098,1575163.392046657,1650519.0882506738,-75355.69620401692,154.2201925424429,154.46470597211052,1193472.5,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-13,155.39999389648438,155.9250030517578,705259,1.014888983151595,1598615.973251849,1650519.0882506738,-51903.114998824894,154.32692307692307,154.59816203397864,1060224.9,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-14,156.0,155.85000610351562,1654098,0.9995190191003729,1597847.0695028761,1650519.0882506738,-52672.0187477977,154.4625009390024,154.77132415771484,1031321.0,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-17,156.1875,154.64999389648438,1086281,0.9923002107152039,1585543.983758375,1650519.0882506738,-64975.10449229879,154.56923147348257,154.75808850456687,1054823.0,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-18,154.8000030517578,153.8249969482422,1145095,0.9946653929466405,1577085.729639206,1650519.0882506738,-73433.35861146776,154.5548083965595,154.71397085750803,1113185.4,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,False,True,False
2022-01-19,154.08749389648438,153.4875030517578,731075,0.9978059879526737,1573625.5845487113,1650519.0882506738,-76893.50370196253,154.57211655836838,154.49338262221391,1076089.0,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-20,154.5749969482422,160.9499969482422,1617817,1.0486195536972671,1650134.5581560708,1650519.0882506738,-384.5300946030766,155.13173147348257,154.68308841480928,1217639.7,True,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-21,160.64999389648438,161.21249389648438,814279,1.0016309223561315,1652825.7994975925,1652825.7994975925,0.0,155.38846177321213,154.972058913287,1105259.8,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-24,162.71249389648438,160.4250030517578,310283,0.9951151996616825,1644752.0754730266,1652825.7994975925,-8073.72402456589,155.70576946551984,155.14963262221391,1040698.3,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-25,159.0,164.0625,2660955,1.0226741273432833,1682045.3934804315,1682045.3934804315,0.0,156.44134638859674,155.45625035903032,1178516.5,True,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-27,165.6374969482422,161.0625,712879,0.9817142857142858,1651287.9919996466,1682045.3934804315,-30757.401480784873,157.00096130371094,155.71213262221391,1143802.1,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-28,163.72500610351562,157.6125030517578,388886,0.9785797628359042,1615917.0115847907,1682045.3934804315,-66128.38189564086,157.35576923076923,155.87867691937615,1112164.8,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-01-31,159.0,161.5500030517578,307965,1.0249821551194258,1656286.101028321,1682045.3934804315,-25759.292452110443,158.01923076923077,156.12022130629595,977551.5,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-02-01,162.75,159.6374969482422,404473,0.9881615223312444,1636678.195008227,1682045.3934804315,-45367.19847220462,158.48076923076923,156.13235338996438,909370.7,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
2022-02-02,160.125,160.5,261553,1.0054028850880659,1645520.9792219994,1682045.3934804315,-36524.41425843211,158.8326920729417,156.22058868408203,821016.5,False,1.0,1044073.5505337666,1120922.9394559213,-76849.38892215467,POWERGRID.BO,True,False,False
