Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-09-13,53.5,52.79999923706055,406981,0.9915492814471464,3060869.5209890124,3736231.707144472,-675362.1861554594,54.27692325298603,52.85588242025936,420620.2,False,1.0,3840360.4520947263,3840360.4520947263,0.0,FDC.NS,True,False,False
2005-09-14,52.5,52.75,330741,0.9990530447389581,3057971.014492749,3736231.707144472,-678260.692651723,54.20769236637996,52.90882357429056,381079.1,False,1.0,3840360.4520947263,3840360.4520947263,0.0,FDC.NS,True,False,False
2005-09-15,53.400001525878906,53.29999923706055,419877,1.010426525821053,3089855.0282353894,3736231.707144472,-646376.6789090824,54.17692301823543,52.9985294342041,352881.1,True,1.0,3840360.4520947263,3840360.4520947263,0.0,FDC.NS,True,False,False
2005-09-16,53.79999923706055,53.25,686720,0.9990619279966935,3086956.5217391257,3736231.707144472,-649275.1854053461,54.12307680570162,53.08676472832175,379789.0,True,0.9990619279966935,3836757.9174720105,3840360.4520947263,-3602.534622715786,FDC.NS,True,False,False
2005-09-19,54.5,55.45000076293945,1469748,1.0413145683181118,3214492.7978515574,3736231.707144472,-521738.90929291444,54.13076928945688,53.22352947908289,485278.7,True,1.0413145683181118,3995271.914573464,3995271.914573464,0.0,FDC.NS,True,False,False
2005-09-20,55.5,55.650001525878906,1197154,1.0036068667301647,3226087.044978482,3736231.707144472,-510144.66216598963,54.11153852022611,53.32500008975758,563954.7,True,1.0036068667301647,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-09-21,55.5,53.349998474121094,580526,0.9586702068518679,3092753.5347316526,3736231.707144472,-643478.1724128192,53.96538455669697,53.395588257733515,598637.3,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-09-22,54.0,49.099998474121094,582846,0.9203373922857452,2846376.72313745,3736231.707144472,-889854.9840070219,53.51153828547551,53.34117642570944,632427.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-09-23,49.79999923706055,50.349998474121094,448868,1.0254582492636701,2918840.491253392,3736231.707144472,-817391.21589108,53.157691955566406,53.33529405032887,654102.9,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-09-26,51.29999923706055,51.70000076293945,278214,1.0268123600740968,2997101.493503731,3736231.707144472,-739130.2136407406,52.946153494027946,53.3779411315918,640167.5,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-09-27,52.0,51.04999923706055,251155,0.9874274368223056,2959420.245626693,3736231.707144472,-776811.4615177787,52.71923035841722,53.38529407276827,624584.9,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-09-28,51.5,50.95000076293945,201898,0.9980411660016539,2953623.232634166,3736231.707144472,-782608.474510306,52.534615149864784,53.42205877865062,611700.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-09-29,51.599998474121094,50.599998474121094,165556,0.9931304752977953,2933333.24487658,3736231.707144472,-802898.462267892,52.330768878643326,53.44264692418716,586268.5,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-09-30,50.5,49.849998474121094,287616,0.9851778651656762,2889854.9840070144,3736231.707144472,-846376.7231374574,52.1038457430326,53.37941158519072,546358.1,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-03,50.0,50.70000076293945,265225,1.0170511998964178,2939130.4790109773,3736231.707144472,-797101.2281334945,51.946153494027946,53.339705747716565,425905.8,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-04,51.400001525878906,53.5,661647,1.0552268085784189,3101449.2753623133,3736231.707144472,-634782.4317821586,51.96153816810021,53.29999991024242,372355.1,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-05,53.0,52.650001525878906,491535,0.9841121780538113,3052174.001500221,3736231.707144472,-684057.7056442508,51.91538443932166,53.230882308062384,363456.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-06,52.5,51.5,442416,0.978157616475782,2985507.246376806,3736231.707144472,-750724.4607676659,51.61153822678786,53.16617640327005,349413.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-07,51.099998474121094,51.150001525878906,329908,0.9932039131238622,2965217.4797610906,3736231.707144472,-771014.2273833812,51.26538438063402,53.072058845968805,337517.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-10,51.599998474121094,51.0,454828,0.9970674189363804,2956521.7391304295,3736231.707144472,-779709.9680140424,51.08461526724008,52.93088239781997,355178.4,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-11,51.099998474121094,50.75,138602,0.9950980392156863,2942028.985507241,3736231.707144472,-794202.7216372308,51.21153846153846,52.84411766949822,343923.1,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-13,50.5,50.849998474121094,164079,1.0019704132831742,2947825.998499768,3736231.707144472,-788405.708644704,51.25,52.795588212854724,340141.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-14,50.95000076293945,49.849998474121094,141717,0.9803343160273854,2889854.9840070144,3736231.707144472,-846376.7231374574,51.107692131629356,52.68382341721479,337757.3,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-17,48.599998474121094,49.0,185872,0.9829488766271004,2840579.710144922,3736231.707144472,-895651.9969995497,50.9499998826247,52.545588100657746,327582.9,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-18,49.79999923706055,48.599998474121094,111835,0.9918367035534917,2817391.2158910725,3736231.707144472,-918840.4912533993,50.76923047579252,52.388235092163086,312243.9,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-19,48.04999923706055,46.0,304791,0.9465020873301969,2666666.666666662,3736231.707144472,-1069565.04047781,50.41538443932166,52.113235137041876,276558.3,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-20,47.0,44.599998474121094,237948,0.9695651842200238,2585507.157920059,3736231.707144472,-1150724.549224413,50.01153828547551,51.780882106107825,251199.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-21,46.0,45.0,148822,1.0089686443848425,2608695.6521739084,3736231.707144472,-1127536.0549705634,49.573076688326324,51.47941151787253,221840.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-24,45.900001525878906,45.0,243094,1.0,2608695.6521739084,3736231.707144472,-1127536.0549705634,48.91923053448017,51.18529387081371,213158.8,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-25,45.650001525878906,45.0,123720,1.0,2608695.6521739084,3736231.707144472,-1127536.0549705634,48.330768878643326,50.89264678955078,180048.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-26,45.5,45.0,80708,1.0,2608695.6521739084,3736231.707144472,-1127536.0549705634,47.830768878643326,50.614705590640796,174258.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-27,46.900001525878906,44.349998474121094,79350,0.9855555216471354,2571014.4042968703,3736231.707144472,-1165217.3028476015,47.307691720815804,50.330882016350245,165785.7,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-28,46.900001525878906,43.150001525878906,131824,0.9729425706983417,2501449.3638190622,3736231.707144472,-1234782.3433254096,46.703845684344955,50.030882106107825,164796.4,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-10-31,44.5,44.599998474121094,112180,1.0336036360826677,2585507.157920059,3736231.707144472,-1150724.549224413,46.23076864389273,49.77647029652315,157427.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-02,45.0,46.849998474121094,107210,1.0504484322192422,2715941.9405287546,3736231.707144472,-1020289.7666157172,45.923076336200424,49.60147027408375,156964.7,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-04,46.849998474121094,46.849998474121094,0,1.0,2715941.9405287546,3736231.707144472,-1020289.7666157172,45.69230710543119,49.42794081744026,126485.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-07,47.0,46.849998474121094,109094,1.0,2715941.9405287546,3736231.707144472,-1020289.7666157172,45.52692237267127,49.23823491264792,113600.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-08,47.0,46.599998474121094,203084,0.9946638205305792,2701449.186905566,3736231.707144472,-1034782.5202389057,45.37307621882512,49.04264663247501,119026.4,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-09,47.0,46.650001525878906,82616,1.001073026896891,2704347.9145437004,3736231.707144472,-1031883.7926007714,45.423076336200424,48.78382312550264,102978.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-10,46.79999923706055,46.150001525878906,89353,0.9892818867385754,2675362.4072973235,3736231.707144472,-1060869.2998471484,45.54230734018179,48.50441136079676,99541.9,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-11,46.70000076293945,50.25,698919,1.0888407007272143,2913043.478260865,3736231.707144472,-823188.2288836068,45.946153494027946,48.41323493508732,161363.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-14,51.25,49.70000076293945,308462,0.9890547415510339,2881159.4645182244,3736231.707144472,-855072.2426262475,46.30769201425406,48.430882061229035,184274.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-16,49.900001525878906,49.099998474121094,233860,0.9879275195249942,2846376.72313745,3736231.707144472,-889854.9840070219,46.623076512263374,48.39411735534668,194477.8,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-17,48.95000076293945,48.650001525878906,106516,0.9908350924190076,2820289.9435292073,3736231.707144472,-915941.7636152646,46.903845860407905,48.304411495433136,193911.4,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-18,49.0,48.400001525878906,129791,0.9948612540152334,2805797.189906019,3736231.707144472,-930434.517238453,47.21538455669697,48.22647038628073,196169.5,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-21,48.70000076293945,48.650001525878906,147658,1.0051652890933553,2820289.9435292073,3736231.707144472,-915941.7636152646,47.63846147977389,48.1588233498966,210935.3,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-22,48.0,48.599998474121094,142058,0.9989721880742138,2817391.215891073,3736231.707144472,-918840.4912533988,47.946153787466194,48.09999982048483,214231.7,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,False,True,False
2005-11-23,48.95000076293945,49.04999923706055,61492,1.0092592752483125,2843478.2166411863,3736231.707144472,-892753.4905032855,48.11538461538461,48.07647043115952,200072.5,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-11-24,48.95000076293945,48.349998474121094,64607,0.9857288323378697,2802898.4622678845,3736231.707144472,-933333.2448765873,48.23076923076923,48.00735271678251,198271.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-11-25,48.5,49.04999923706055,148751,1.0144777825239049,2843478.2166411863,3736231.707144472,-892753.4905032855,48.40000005868765,47.87647034140194,204211.4,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-11-28,49.95000076293945,49.349998474121094,176008,1.0061161924918824,2860869.4767606384,3736231.707144472,-875362.2303838334,48.61153852022611,47.77941142811495,151920.3,True,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-11-29,49.400001525878906,49.04999923706055,108737,0.9939209879161827,2843478.2166411863,3736231.707144472,-892753.4905032855,48.79615372877855,47.70735258214614,131947.8,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-11-30,49.0,49.54999923706055,299924,1.0101936800770064,2872463.723887563,3736231.707144472,-863767.9832569086,49.05769201425406,47.66029369129854,138554.2,True,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-01,48.099998474121094,49.04999923706055,101726,0.9899091824884222,2843478.2166411867,3736231.707144472,-892753.4905032851,48.96538426325871,47.60294072768267,138075.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-02,49.25,49.04999923706055,69929,1.0,2843478.2166411867,3736231.707144472,-892753.4905032851,48.915384145883415,47.55294070524328,132089.0,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-05,49.25,49.150001525878906,85060,1.0020387826783654,2849275.450775584,3736231.707144472,-886956.2563688876,48.91923053448017,47.50294079500086,125829.2,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-06,49.25,49.04999923706055,68612,0.9979653654992116,2843478.2166411867,3736231.707144472,-892753.4905032851,48.94999958918645,47.47941140567555,118484.6,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-07,49.099998474121094,49.45000076293945,71744,1.0081549751702479,2866666.7108950363,3736231.707144472,-869564.9962494355,49.03076876126803,47.49264672223259,119509.8,False,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-08,49.599998474121094,50.04999923706055,189873,1.0121334371054402,2901449.2311339406,3736231.707144472,-834782.4760105312,49.138460892897385,47.53529380349552,132036.4,True,1.0,4009682.3279201007,4009682.3279201007,0.0,FDC.NS,True,False,False
2005-12-09,50.900001525878906,49.79999923706055,188030,0.9950049949288534,2886956.477510752,3736231.707144472,-849275.2296337197,49.23076864389273,47.64705848693848,135964.3,True,0.9950049949288534,3989653.9443584527,4009682.3279201007,-20028.383561647963,FDC.NS,True,False,False
2005-12-12,50.0,51.0,313733,1.0240964012313964,2956521.7391304304,3736231.707144472,-779709.9680140414,49.380768702580376,47.83529382593491,149736.8,True,1.0240964012313964,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-13,51.45000076293945,50.75,142952,0.9950980392156863,2942028.985507242,3736231.707144472,-794202.7216372299,49.56538420457106,48.00441147299374,153158.3,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-14,50.5,49.79999923706055,87600,0.9812807731440502,2886956.4775107517,3736231.707144472,-849275.2296337201,49.623076512263374,48.14558792114258,131925.9,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-15,50.0,49.900001525878906,151688,1.002008078119486,2892753.7116451496,3736231.707144472,-843477.9954993222,49.66538443932166,48.289705613080194,136922.1,True,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-16,49.900001525878906,49.29999923706055,72022,0.9879759064033858,2857970.970264375,3736231.707144472,-878260.7368800966,49.68461520855244,48.41617617887609,137131.4,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-19,56.0,49.04999923706055,265775,0.9949290060067169,2843478.2166411867,3736231.707144472,-892753.4905032851,49.6461536700909,48.554411495433136,155202.9,True,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-20,49.79999923706055,49.0,89650,0.9989806475466207,2840579.710144923,3736231.707144472,-895651.9969995487,49.64230757493239,48.72647027408375,157306.7,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-21,49.20000076293945,49.04999923706055,74125,1.0010203925930723,2843478.2166411863,3736231.707144472,-892753.4905032855,49.64230757493239,48.857352649464325,157544.8,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-22,45.650001525878906,48.5,55668,0.9887869674696145,2811594.202898546,3736231.707144472,-924637.5042459257,49.59230745755709,48.905882106107825,144124.3,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-23,49.25,49.150001525878906,116956,1.0134020933170909,2849275.450775584,3736231.707144472,-886956.2563688876,49.59999994131235,48.973529254688934,137016.9,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-26,48.25,49.04999923706055,214683,0.9979653654992116,2843478.2166411867,3736231.707144472,-892753.4905032851,49.569230593167816,49.038235159481275,127111.9,True,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-27,49.04999923706055,49.150001525878906,68327,1.0020387826783654,2849275.450775584,3736231.707144472,-886956.2563688876,49.5,49.113235249238855,119649.4,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-28,49.04999923706055,49.25,92643,1.0020345568874183,2855072.4637681115,3736231.707144472,-881159.2433763603,49.45769236637996,49.18970579259536,120153.7,False,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-29,49.29999923706055,51.29999923706055,396629,1.0416243499910771,2973912.999249882,3736231.707144472,-762318.7078945898,49.48076923076923,49.34117631351246,144647.8,True,1.0,4085790.2465761374,4085790.2465761374,0.0,FDC.NS,True,False,False
2005-12-30,51.849998474121094,52.04999923706055,1003158,1.0146198832583642,3017391.260119447,3736231.707144472,-718840.4470250248,49.58076917208158,49.39411746754366,237761.4,True,1.0146198832583642,4145524.0229992433,4145524.0229992433,0.0,FDC.NS,True,False,False
2006-01-02,52.45000076293945,52.04999923706055,313294,1.0,3017391.260119447,3736231.707144472,-718840.4470250248,49.7538460951585,49.46323506972369,242513.3,True,1.0,4145524.0229992433,4145524.0229992433,0.0,FDC.NS,True,False,False
2006-01-03,52.599998474121094,52.70000076293945,332791,1.0124880218137657,3055072.507996485,3736231.707144472,-681159.1991479867,49.96923065185547,49.56911748998306,266827.4,True,1.0124880218137657,4197293.417427948,4197293.417427948,0.0,FDC.NS,True,False,False
2006-01-04,53.0,52.54999923706055,191605,0.9971536712769008,3046376.767365824,3736231.707144472,-689854.9397786479,50.21923065185547,49.68382330501781,278575.4,False,1.0,4197293.417427948,4197293.417427948,0.0,FDC.NS,True,False,False
2006-01-05,53.0,57.0,2902514,1.0846812716945031,3304347.8260869514,3736231.707144472,-431883.8810575204,50.83076917208158,49.93676443660961,563260.0,True,1.0,4197293.417427948,4197293.417427948,0.0,FDC.NS,True,False,False
2006-01-06,60.0,58.25,1524273,1.0219298245614035,3376811.5942028933,3736231.707144472,-359420.1129415785,51.54230763362004,50.21911733290728,703991.7,True,1.0219298245614035,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-09,57.0,56.79999923706055,421180,0.9751072830396661,3292753.5789600266,3736231.707144472,-443478.1281844452,52.13846147977389,50.46029382593491,724641.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-10,56.04999923706055,55.599998474121094,248087,0.9788732257208116,3223188.3173403484,3736231.707144472,-513043.38980412344,52.68461520855244,50.65294086231905,742617.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-12,55.599998474121094,55.04999923706055,188074,0.9901079271195207,3191304.303597708,3736231.707144472,-544927.4035467636,53.13846118633564,50.849999708287854,752160.5,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-13,55.04999923706055,55.849998474121094,382049,1.0145322297574524,3237681.070963537,3736231.707144472,-498550.63618093496,53.66153805072491,51.04999968584846,750702.5,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-16,56.650001525878906,55.70000076293945,215944,0.9973142754650003,3228985.551474746,3736231.707144472,-507246.15566972597,54.165384145883415,51.236764459049,671981.1,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-17,56.0,54.150001525878906,140529,0.9721723659635593,3139130.523239352,3736231.707144472,-597101.18390512,54.54230734018179,51.38676452636719,654704.6,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-18,53.900001525878906,54.650001525878906,214051,1.009233610081452,3168116.0304857288,3736231.707144472,-568115.6766587431,54.79999982393705,51.536764593685376,642830.6,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-19,55.0,55.150001525878906,147592,1.0091491305771187,3197101.5377321057,3736231.707144472,-539130.1694123661,55.03846153846154,51.71617642570944,638429.3,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-20,55.79999923706055,55.25,135925,1.0018132089094172,3202898.550724633,3736231.707144472,-533333.1564198388,55.28461544330303,51.89852938932531,361770.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-23,55.0,55.29999923706055,148300,1.0009049635667067,3205797.0572208962,3736231.707144472,-530434.6499235756,55.484615325927734,52.0794116749483,224173.1,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-24,56.25,55.95000076293945,115759,1.0117540964710048,3243478.305097934,3736231.707144472,-492753.40204653796,55.7461539048415,52.28235289629768,193631.0,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-25,56.0,55.650001525878906,189121,0.9946380834143034,3226087.044978482,3736231.707144472,-510144.66216598963,55.642307868370644,52.46470585991354,187734.4,True,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-27,55.400001525878906,55.900001525878906,151768,1.004492362859752,3240579.7986016707,3736231.707144472,-495651.90854280116,55.461538754976715,52.636764750761145,184103.8,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-30,55.0,52.95000076293945,615365,0.9472271792054647,3069565.2616196736,3736231.707144472,-666666.4455247982,55.165385026198166,52.729411854463464,207435.4,True,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-01-31,48.29999923706055,52.400001525878906,141699,0.9896128568624025,3037681.247877033,3736231.707144472,-698550.4592674389,54.91923141479492,52.77058836993049,200010.9,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-01,52.099998474121094,51.04999923706055,134050,0.9742365982918602,2959420.2456266936,3736231.707144472,-776811.4615177782,54.611539107102615,52.77941187690286,199363.0,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-02,50.650001525878906,51.0,96178,0.999020583000827,2956521.73913043,3736231.707144472,-779709.9680140419,54.23846230140099,52.81470601698931,187575.7,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-03,51.0,51.099998474121094,72759,1.0019607543945312,2962318.7521229573,3736231.707144472,-773912.9550215146,53.88461597149189,52.85000004487879,180092.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-06,51.29999923706055,50.400001525878906,44929,0.9863014291752534,2921739.218891526,3736231.707144472,-814492.4882529457,53.59615443303035,52.88235305337345,170992.8,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-07,50.349998474121094,49.95000076293945,53475,0.9910714137040573,2895652.218141413,3736231.707144472,-840579.489003059,53.23461591280424,52.90882368648754,161510.3,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-08,50.0,52.29999923706055,158571,1.0470470157803218,3031884.0137426355,3736231.707144472,-704347.6934018363,53.01538496751051,53.00588248757755,165791.5,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,True,False,False
2006-02-10,52.400001525878906,53.04999923706055,169732,1.0143403443774535,3075362.274612201,3736231.707144472,-660869.4325322709,52.846154139592095,53.12352954640108,163852.6,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-13,53.349998474121094,53.29999923706055,92788,1.0047125354117885,3089855.0282353894,3736231.707144472,-646376.6789090824,52.69230798574594,53.26470599454992,157954.6,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-14,54.5,53.45000076293945,161973,1.002814287580226,3098550.7688660505,3736231.707144472,-637680.9382784213,52.50000029343825,53.39117656034582,112615.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-15,53.95000076293945,53.099998474121094,105348,0.993451781406502,3078260.7811084646,3736231.707144472,-657970.9260360072,52.303846212533806,53.51029418496525,108980.3,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-16,53.70000076293945,53.45000076293945,70659,1.0065913803931452,3098550.768866051,3736231.707144472,-637680.9382784208,52.11538461538461,53.636764750761145,102641.2,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-17,53.25,53.29999923706055,136489,0.9971936104071506,3089855.02823539,3736231.707144472,-646376.678909082,52.14230757493239,53.75588237538057,106672.3,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-20,53.5,51.75,38202,0.9709193384756598,2999999.999999996,3736231.707144472,-736231.707144476,52.09230745755709,53.769117691937616,103216.6,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-21,51.599998474121094,51.900001525878906,59988,1.0028985802102204,3008695.740630657,3736231.707144472,-727535.9665138149,52.157692249004654,53.76470599454992,104722.5,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-22,51.79999923706055,50.29999923706055,55974,0.9691714404281752,2915941.984757129,3736231.707144472,-820289.7223873427,52.103846036470856,53.713235406314624,104972.4,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-23,50.79999923706055,50.099998474121094,30639,0.9960238416307551,2904347.7376302043,3736231.707144472,-831883.9695142675,52.026922959547775,53.636764750761145,92179.2,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-24,50.349998474121094,50.54999923706055,67119,1.0089820514300394,2930434.738380317,3736231.707144472,-805796.9687641547,52.038461245023285,53.57794122134938,81917.9,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-27,52.5,50.95000076293945,58746,1.0079129877728197,2953623.2326341667,3736231.707144472,-782608.4745103051,52.115384321946365,53.40000006731819,78513.7,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-02-28,51.349998474121094,50.54999923706055,84077,0.9921491360178769,2930434.738380317,3736231.707144472,-805796.9687641547,51.98076893733098,53.1735294566435,70724.1,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-03-01,50.0,50.04999923706055,78454,0.9901088030158974,2901449.23113394,3736231.707144472,-834782.4760105317,51.74999970656175,52.97500004487879,68034.7,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
2006-03-02,50.29999923706055,49.70000076293945,46433,0.9930070233874863,2881159.4645182244,3736231.707144472,-855072.2426262475,51.47307674701397,52.801470700432276,65612.1,False,1.0,4289339.325704876,4289339.325704876,0.0,FDC.NS,False,True,False
