Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-04-02,9.800000190734863,9.663000106811523,10210,0.9961855976101904,2061220.0704087429,2596629.652455091,-535409.5820463481,9.12484623835637,8.902647130629596,41312.0,False,1.0,2029785.126187927,2068824.9639464486,-39039.83775852155,SUPREMEIND.NS,True,False,False
2004-04-05,9.663000106811523,10.003000259399414,60390,1.0351857755179183,2133745.697099173,2596629.652455091,-462883.95535591803,9.23200013087346,8.913088321685791,33395.0,True,1.0,2029785.126187927,2068824.9639464486,-39039.83775852155,SUPREMEIND.NS,True,False,False
2004-04-06,10.197999954223633,10.045000076293945,33160,1.0041987219639494,2142704.7020230656,2596629.652455091,-453924.95043202536,9.331384732173039,8.927647141849294,33873.0,False,1.0,2029785.126187927,2068824.9639464486,-39039.83775852155,SUPREMEIND.NS,True,False,False
2004-04-07,10.050000190734863,10.093000411987305,36550,1.004778530147216,2152943.6810382647,2596629.652455091,-443685.97141682636,9.436615503751314,8.950294214136461,34293.0,True,1.0,2029785.126187927,2068824.9639464486,-39039.83775852155,SUPREMEIND.NS,True,False,False
2004-04-08,10.225000381469727,10.637999534606934,75690,1.053997731137744,2269197.755081673,2596629.652455091,-327431.89737341786,9.591615456801195,8.994205951690674,37295.0,True,1.053997731137744,2139388.9176992145,2139388.9176992145,0.0,SUPREMEIND.NS,True,False,False
2004-04-09,10.637999534606934,10.637999534606934,0,1.0,2269197.755081673,2596629.652455091,-327431.89737341786,9.740461569565992,9.03973534527947,34081.0,False,1.0,2139388.9176992145,2139388.9176992145,0.0,SUPREMEIND.NS,True,False,False
2004-04-12,10.975000381469727,11.482999801635742,515670,1.0794322526787017,2449445.2445412637,2596629.652455091,-147184.40791382734,9.950692323537973,9.111205914441276,84116.0,True,1.0,2139388.9176992145,2139388.9176992145,0.0,SUPREMEIND.NS,True,False,False
2004-04-13,11.404999732971191,11.255000114440918,225480,0.9801445884234583,2400810.5010766936,2596629.652455091,-195819.15137839736,10.12415387080266,9.185470637153177,99579.0,True,0.9801445884234583,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-14,11.255000114440918,11.255000114440918,0,1.0,2400810.5010766936,2596629.652455091,-195819.15137839736,10.278153859652006,9.253029458663043,96929.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-15,11.399999618530273,11.46500015258789,525890,1.0186583772555922,2445605.7291249703,2596629.652455091,-151023.92333012074,10.440846149738018,9.332147121429443,148304.0,True,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-16,11.585000038146973,11.093000411987305,84930,0.9675534465198748,2366254.2520436165,2596629.652455091,-230375.40041147452,10.54992308983436,9.399500061483945,155776.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-19,11.07800006866455,10.989999771118164,98010,0.9907148078027802,2344283.1265259027,2596629.652455091,-252346.52592918836,10.640076930706318,9.463823570924646,159538.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-20,11.248000144958496,11.232999801635742,107360,1.022111013246441,2396117.601789925,2596629.652455091,-200512.05066516623,10.758000007042519,9.537882384131937,166958.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-21,11.25,11.097999572753906,165120,0.9879818186356437,2367320.6258812873,2596629.652455091,-229309.02657380374,10.868384581345778,9.614294136271758,179815.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-22,11.239999771118164,11.085000038146973,62780,0.9988286596587327,2364547.6877314784,2596629.652455091,-232081.96472361265,10.951615333557129,9.687441208783317,178524.0,False,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-23,11.100000381469727,11.524999618530273,287110,1.0396932412150766,2458404.2494651554,2596629.652455091,-138225.4029899356,11.065461452190693,9.775294135598575,207235.0,True,1.0,2096910.4702160046,2139388.9176992145,-42478.44748320989,SUPREMEIND.NS,True,False,False
2004-04-27,10.649999618530273,10.600000381469727,375950,0.9197397598544557,2261092.1340282555,2596629.652455091,-335537.51842683554,11.104461449843187,9.841970612021054,193263.0,True,0.9197397598544557,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-04-28,10.600000381469727,10.755000114440918,44920,1.0146226157918026,2294155.2155740173,2596629.652455091,-302474.43688107375,11.1134614944458,9.912176496842328,175207.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-04-29,10.975000381469727,10.932999610900879,54030,1.0165503946597785,2332124.3898025565,2596629.652455091,-264505.2626525345,11.136153808006874,9.995705885045668,180610.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-04-30,10.947999954223633,10.8100004196167,836510,0.9887497305715128,2305887.362076531,2596629.652455091,-290742.29037855985,11.08438462477464,10.072676490334903,211672.0,True,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-03,10.5,10.234999656677246,68660,0.9468084421258661,2183233.6210054033,2596629.652455091,-413396.03144968767,11.005923051100512,10.128029430613799,210045.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-04,10.354999542236328,10.600000381469727,77980,1.0356620163200843,2261092.134028255,2596629.652455091,-335537.518426836,10.955538456256573,10.189852966981775,208042.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-05,10.5,10.579999923706055,30070,0.9981131644298207,2256825.8249623175,2596629.652455091,-339803.82749277353,10.887461515573355,10.247794151306152,200313.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-06,10.75,11.012999534606934,64800,1.0409262395107093,2349189.2192086796,2596629.652455091,-247440.43324641138,10.881307601928711,10.31426471822402,190281.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-07,10.75,10.789999961853027,33140,0.9797512410626044,2301621.0530105946,2596629.652455091,-295008.59944449645,10.865923001216007,10.375,187317.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-10,10.3149995803833,10.444999694824219,39160,0.9680259250928153,2228028.8490536804,2596629.652455091,-368600.8034014106,10.805307608384352,10.428588222054874,162522.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-11,10.305000305175781,10.012999534606934,20380,0.9586404812983046,2135878.648203328,2596629.652455091,-460751.0042517632,10.721846066988432,10.467117618112002,126965.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-12,10.25,10.128000259399414,22880,1.0114851423287312,2160409.5184748415,2596629.652455091,-436220.1339802495,10.648230699392466,10.507647037506104,124761.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-05-13,9.600000381469727,10.100000381469727,38480,0.9972353991693768,2154436.8485255796,2596629.652455091,-442192.80392951146,10.538615373464731,10.539999989902272,123206.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-14,10.005000114440918,9.085000038146973,70420,0.8995049202983244,1937926.5457207747,2596629.652455091,-658703.1067343163,10.422076885516827,10.535058806924258,46597.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,True
2004-05-17,8.803000450134277,8.055000305175781,9480,0.8866263369679329,1718216.7145453298,2596629.652455091,-878412.9379097612,10.214384592496431,10.496970569386201,40679.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,True
2004-05-18,8.649999618530273,8.838000297546387,30760,1.09720669928063,1885238.8900150897,2596629.652455091,-711390.7624400014,10.05323079916147,10.472352925468893,35957.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-19,9.100000381469727,8.918000221252441,44150,1.0090518127418784,1902303.7194212128,2596629.652455091,-694325.9330338782,9.90769232236422,10.445882348453297,37365.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-20,9.5,9.0,27690,1.0091948617081379,1919795.1390481673,2596629.652455091,-676834.5134069237,9.812692348773663,10.42529411876903,33654.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-21,8.998000144958496,9.085000038146973,13130,1.009444448682997,1937926.545720775,2596629.652455091,-658703.1067343161,9.696153860825758,10.408294116749483,31653.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-24,8.800000190734863,9.484999656677246,48880,1.044028576428257,2023250.69275139,2596629.652455091,-573378.9597037011,9.611923071054312,10.393058804904713,32625.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-25,9.444999694824219,9.187999725341797,1910,0.968687407265601,1959897.467809675,2596629.652455091,-636732.184645416,9.47153847034161,10.367852912229651,30778.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-26,9.199999809265137,9.354999542236328,128790,1.018175862199247,1995520.2941092367,2596629.652455091,-601109.3583458543,9.361153822678785,10.346147004295798,41369.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-27,9.20300006866455,9.373000144958496,3440,1.0019241692787795,1999360.0129543426,2596629.652455091,-597269.6395007484,9.27869231884296,10.308941139894372,37865.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-28,9.130000114440918,8.859999656677246,104510,0.9452682726611095,1889931.585873045,2596629.652455091,-706698.066582046,9.190000020540678,10.256647025837617,41274.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-05-31,8.743000030517578,8.420000076293945,33890,0.9503386458879036,1796075.024139368,2596629.652455091,-800554.628315723,9.058615391071026,10.166558798621683,43715.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-01,9.0,8.904999732971191,16300,1.057600908822167,1899530.577842591,2596629.652455091,-697099.0746124999,8.966692264263447,10.097441140343161,42269.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-02,8.102999687194824,8.982999801635742,31600,1.008759132061032,1916168.8170278827,2596629.652455091,-680460.8354272083,8.958846092224121,10.030617601731244,41014.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-03,8.914999961853027,8.444999694824219,41970,0.9401090817442123,1801407.7070429763,2596629.652455091,-795221.9454121147,8.988846045274,9.941794058855843,42442.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-04,8.5,8.52299976348877,28840,1.0092362429228217,1818045.9462282686,2596629.652455091,-778583.7062268225,8.964615234961876,9.866205804488239,44013.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-07,8.628000259399414,8.710000038146973,7320,1.0219406640675135,1857935.0815937677,2596629.652455091,-738694.5708613233,8.94861522087684,9.799146988812614,39857.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-08,8.503000259399414,8.654999732971191,3180,0.9936853840488062,1846202.9350912531,2596629.652455091,-750426.7173638379,8.922076738797701,9.723323457381305,39984.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-09,8.654999732971191,8.675000190734863,1360,1.002310855965423,1850469.2441571904,2596629.652455091,-746160.4082979006,8.890538288996769,9.652058769674863,27241.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-10,8.652999877929688,8.675000190734863,880,1.0,1850469.2441571904,2596629.652455091,-746160.4082979006,8.828230637770433,9.581176421221565,26985.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-11,8.65999984741211,8.454999923706055,36870,0.9746397392286199,1803540.8615759455,2596629.652455091,-793088.7908791455,8.771846037644606,9.490882312550264,20221.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-14,8.350000381469727,8.404999732971191,43520,0.9940863168319288,1792875.2923399152,2596629.652455091,-803754.3601151758,8.698769129239595,9.426323469947366,21184.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-15,8.402999877929688,8.402999877929688,20620,0.9997620636400905,1792448.702119084,2596629.652455091,-804180.9503360069,8.624153724083534,9.357146992402917,21616.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-16,8.375,8.375,14110,0.9966678711964249,1786476.0321698221,2596629.652455091,-810153.6202852689,8.586846058185284,9.281911709729362,19867.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-17,8.303000450134277,8.460000038146973,13410,1.0101492582862057,1804607.4388424295,2596629.652455091,-792022.2136126615,8.589922978327824,9.212794051450842,17011.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-18,8.640000343322754,8.550000190734863,17280,1.0106383158607648,1823805.4227815212,2596629.652455091,-772824.2296735698,8.562615321232723,9.163235243629007,15855.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-21,8.4399995803833,8.482999801635742,21460,0.9921636973562029,1809513.531525207,2596629.652455091,-787116.120929884,8.524153782771183,9.100970520692712,17269.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-22,8.425000190734863,8.350000381469727,484450,0.9843216523310103,1781143.3492662134,2596629.652455091,-815486.3031888776,8.516846143282377,9.035382298862233,65396.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-23,8.300000190734863,8.279999732971191,25050,0.9916166891855621,1766211.4709642457,2596629.652455091,-830418.1814908453,8.498153833242563,8.9549999517553,67765.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-24,8.265000343322754,8.180000305175781,381940,0.9879227740313554,1744880.5359209985,2596629.652455091,-851749.1165340925,8.45738462301401,8.878235255970674,105871.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-25,8.300000190734863,8.39799976348877,9600,1.0266502995330027,1791382.1248525993,2596629.652455091,-805247.5276024917,8.437615394592285,8.818029375637279,103144.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-28,8.838000297546387,8.579999923706055,481250,1.0216718463137557,1830204.682951614,2596629.652455091,-766424.969503477,8.430307681743916,8.775882328257842,146917.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-29,8.6850004196167,8.604999542236328,70240,1.0029137084793207,1835537.3658552228,2596629.652455091,-761092.2865998682,8.424923016474796,8.73108818951775,151879.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-06-30,8.602999687194824,8.597999572753906,116230,0.9991865229686459,1834044.1983679072,2596629.652455091,-762585.4540871838,8.435922989478478,8.686911695143756,162091.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-01,8.25,8.430000305175781,30920,0.9804606564403079,1798208.1786723365,2596629.652455091,-798421.4737827545,8.437846110417293,8.667646997115192,163842.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-02,8.449999809265137,8.414999961853027,23050,0.998220599907506,1795008.4468728835,2596629.652455091,-801621.2055822075,8.438769193796011,8.678235222311582,164419.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-05,8.404999732971191,8.39799976348877,30710,0.9979797743979414,1791382.1248525993,2596629.652455091,-805247.5276024917,8.44053840637207,8.665294030133415,165344.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-06,8.32800006866455,8.54800033569336,18050,1.0178614642092196,1823378.83256069,2596629.652455091,-773250.8198944011,8.447307660029484,8.654411680558148,118704.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-07,8.593000411987305,8.53499984741211,41970,0.9984791193529831,1820605.690982068,2596629.652455091,-776023.961473023,8.446153787466196,8.640735205482034,120396.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-08,8.59000015258789,8.345000267028809,56490,0.977738771671928,1780076.771999729,2596629.652455091,-816552.8804553619,8.435538438650278,8.6189705063315,87851.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-09,8.154999732971191,8.369999885559082,16390,1.0029957600635493,1785409.4549033374,2596629.652455091,-811220.1975517536,8.437076862041767,8.58617639541626,88530.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-12,8.204999923706055,8.267999649047852,5390,0.987813591648046,1763651.7262104459,2596629.652455091,-832977.9262446451,8.436153778663048,8.559117569642908,40944.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-13,8.413000106811523,8.527999877929688,5810,1.031446569898171,1819112.5234947526,2596629.652455091,-777517.1289603384,8.462922976567196,8.534794050104479,34501.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-14,8.449999809265137,8.550000190734863,15350,1.0025797740525433,1823805.4227815208,2596629.652455091,-772824.2296735703,8.474615317124586,8.5105881690979,24413.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-15,8.532999992370605,8.753000259399414,56530,1.023742697559765,1867107.4833424818,2596629.652455091,-729522.1691126092,8.487923035254845,8.507441128001494,26974.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-16,8.800000190734863,8.89799976348877,58290,1.0165656917390866,1898037.410355275,2596629.652455091,-698592.242099816,8.510461513812725,8.521499942330752,30498.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,False,True,False
2004-07-19,9.0,9.157999992370605,63640,1.0292200759488326,1953498.2076395818,2596629.652455091,-643131.4448155093,8.553538469167856,8.528941126430736,33791.0,True,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-20,9.449999809265137,9.222999572753906,34660,1.0070975737538164,1967363.3052462519,2596629.652455091,-629266.3472088391,8.614538412827711,8.53599994322833,35452.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-21,9.39799976348877,9.11299991607666,13170,0.9880733316954495,1943899.2156700357,2596629.652455091,-652730.4367850553,8.66823071699876,8.555647008559284,32572.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-22,9.25,9.243000030517578,20890,1.0142653479247354,1971629.614312189,2596629.652455091,-625000.0381429021,8.733230737539438,8.576823487001306,29012.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-23,9.449999809265137,9.097999572753906,64130,0.9843124031932354,1940699.4838705827,2596629.652455091,-655930.1685845084,8.775538371159481,8.588235238019157,33786.0,True,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-26,8.975000381469727,9.232999801635742,33450,1.0148384518818978,1969496.4597792202,2596629.652455091,-627133.1926758708,8.829230675330528,8.605235240038704,36592.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-27,9.100000381469727,8.968000411987305,33750,0.9712986683264642,1912969.288657242,2596629.652455091,-683660.363797849,8.877153763404259,8.613852893604951,39386.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-28,8.913000106811523,9.0,10210,1.0035681965368692,1919795.139048166,2596629.652455091,-676834.5134069249,8.925615310668945,8.623411711524515,38872.0,False,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-29,9.100000381469727,8.984999656677246,139150,0.9983332951863607,1916595.407248713,2596629.652455091,-680034.2452063779,8.980769157409668,8.638999938964844,47134.0,True,1.0,1928611.9323127617,2139388.9176992145,-210776.98538645287,SUPREMEIND.NS,True,False,False
2004-07-30,9.149999618530273,9.135000228881836,50340,1.0166945551403685,1948592.1149568036,2596629.652455091,-648037.5374982874,9.027461492098295,8.660470541785745,46339.0,True,1.0166945551403685,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-02,8.550000190734863,8.928000450134277,37200,0.9773399262658917,1904436.8739541806,2596629.652455091,-692192.7785009104,9.056538435129019,8.67591173508588,43695.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-03,8.899999618530273,8.937999725341797,127460,1.0011199904461663,1906569.8250583361,2596629.652455091,-690059.8273967549,9.070769163278433,8.69247055053711,52975.0,True,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-04,8.600000381469727,8.958000183105469,46470,1.00223768833948,1910836.1341242732,2596629.652455091,-685793.5183308178,9.075384580172026,8.707117613624124,56305.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-05,9.050000190734863,8.994999885559082,105720,1.0041303529467875,1918728.5617816816,2596629.652455091,-677901.0906734094,9.062846110417293,8.720205839942484,64788.0,True,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-06,9.0,8.907999992370605,19870,0.9903279717292549,1900170.564888243,2596629.652455091,-696459.0875668479,9.038615373464731,8.732705845552331,60362.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-09,8.994999885559082,8.949999809265137,23660,1.004714842493321,1909129.569812136,2596629.652455091,-687500.082642955,9.026076903709999,8.750352887546315,59383.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-10,9.145000457763672,9.282999992370605,61510,1.0372067251622445,1980162.0290152505,2596629.652455091,-616467.6234398405,9.029153823852539,8.77985289517571,62159.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-11,9.420000076293945,9.338000297546387,175730,1.0059248416698248,1991894.1755177649,2596629.652455091,-604735.4769373261,9.047615418067345,8.813911718480727,78711.0,True,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-12,9.350000381469727,9.118000030517578,64770,0.9764403234077199,1944965.7929365197,2596629.652455091,-651663.8595185713,9.038769281827486,8.83508819692275,71273.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-13,9.253000259399414,9.182999610900879,34640,1.0071287102616528,1958830.89054319,2596629.652455091,-637798.761911901,9.055307681743916,8.852823481840247,69703.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-16,9.267999649047852,9.192999839782715,17520,1.001088993717256,1960964.0450761588,2596629.652455091,-635665.6073789322,9.070153823265663,8.870117608238669,67735.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-17,9.149999618530273,9.118000030517578,18700,0.9918416392285165,1944965.7929365197,2596629.652455091,-651663.8595185713,9.08038462125338,8.885411739349365,56859.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-18,9.225000381469727,9.227999687194824,133800,1.012064011439908,1968429.8825127357,2596629.652455091,-628199.7699423553,9.087538425738995,8.90888230940875,65592.0,True,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-19,9.149999618530273,9.204999923706055,25850,0.9975076111542694,1963523.7898299582,2596629.652455091,-633105.8626251328,9.108846077552208,8.932117602404427,57605.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-20,9.11299991607666,9.168000221252441,23640,0.9959804777012191,1955631.36217255,2596629.652455091,-640998.290282541,9.126538423391489,8.954764674691592,57982.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-23,9.0600004196167,9.043000221252441,30110,0.9863656198752879,1928967.540796881,2596629.652455091,-667662.1116582099,9.133076887864332,8.969323494855095,58627.0,False,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-24,9.29800033569336,9.357999801635742,82100,1.0348335256746986,1996160.2811548896,2596629.652455091,-600469.3713002014,9.160999958331768,8.993529375861673,60686.0,True,1.0,1960809.2505611298,2139388.9176992145,-178579.66713808477,SUPREMEIND.NS,True,False,False
2004-08-25,9.375,9.52299976348877,197100,1.0176319689410749,2031356.5172336197,2596629.652455091,-565273.1352214713,9.208307633033165,9.028176419875201,62823.0,True,1.0176319689410749,1995382.178366396,2139388.9176992145,-144006.73933281843,SUPREMEIND.NS,True,False,False
2004-08-26,9.744999885559082,9.635000228881836,64740,1.0117610488474942,2055247.4004594798,2596629.652455091,-541382.2519956112,9.260999973003681,9.06538231232587,62820.0,True,1.0117610488474942,2018849.9656355826,2139388.9176992145,-120538.95206363196,SUPREMEIND.NS,True,False,False
2004-08-27,9.699999809265137,9.597999572753906,41920,0.9961597659316067,2047354.7693732588,2596629.652455091,-549274.8830818322,9.285230709956242,9.104499957140755,63548.0,False,1.0,2018849.9656355826,2139388.9176992145,-120538.95206363196,SUPREMEIND.NS,True,False,False
