Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-06-19,825.0,844.7999877929688,260221,1.024186231190538,5222874.731332117,7275734.00671368,-2052859.2753815632,815.7999924879807,849.026465920841,572427.0,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-20,849.5,849.7999877929688,725791,1.0059185606915815,5253786.632414033,7275734.00671368,-2021947.3742996473,815.6038395808293,848.9514662798713,607468.1,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-21,858.0,854.6500244140625,275119,1.0057072684052277,5283771.402869017,7275734.00671368,-1991962.6038446631,816.9192270132212,848.8088199391085,598161.8,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-22,860.0,852.25,228318,0.9971918044281249,5268933.53941268,7275734.00671368,-2006800.467301,818.1576866736779,848.5147022920496,535682.5,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-25,857.0,860.6500244140625,237822,1.009856291480273,5320865.684167318,7275734.00671368,-1954868.322546362,821.1269202599159,847.7676445456112,506848.0,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-26,865.0,846.6500244140625,441891,0.9837332253496056,5234312.361137952,7275734.00671368,-2041421.6455757283,824.3769202599159,846.9485276166131,418669.6,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-27,860.0,830.3499755859375,793214,0.9807475953958594,5133539.26173687,7275734.00671368,-2142194.74497681,829.2384549654447,845.6382320628446,422354.6,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-28,843.5,899.0,3220899,1.082676011841416,5557959.814528601,7275734.00671368,-1717774.1921850787,839.6769174429087,847.063232421875,675872.7,False,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,False,True,False
2007-06-29,905.0,934.9500122070312,1381554,1.0399888901079324,5780216.45877609,7275734.00671368,-1495517.5479375897,849.6076894906851,848.9926452636719,780127.9,True,1.0,1964803.5417650614,2154361.768124514,-189558.22635945235,ACC.NS,True,False,False
2007-07-02,935.0,939.8499755859375,1029181,1.0052408827369705,5810509.895430843,7275734.00671368,-1465224.1112828366,860.4423029972957,850.8764684340533,859401.0,True,1.0052408827369705,1975100.8467286364,2154361.768124514,-179260.92139587738,ACC.NS,True,False,False
2007-07-03,939.8499755859375,940.3499755859375,671836,1.0005319998010196,5813601.085539035,7275734.00671368,-1462132.9211746454,869.2884568434495,852.8823493508731,900562.5,False,1.0,1975100.8467286364,2154361.768124514,-179260.92139587738,ACC.NS,True,False,False
2007-07-04,948.0,1022.1500244140625,4585063,1.0869889413004503,6319320.089113223,7275734.00671368,-956413.9176004566,884.6384605994591,856.81470265108,1286489.7,True,1.0,1975100.8467286364,2154361.768124514,-179260.92139587738,ACC.NS,True,False,False
2007-07-05,1024.5999755859375,1028.199951171875,2240911,1.0059188246473707,6356723.0366112925,7275734.00671368,-919010.9701023875,900.280766413762,861.277936150046,1483068.9,True,1.0059188246473707,1986791.1223012966,2154361.768124514,-167570.64582321723,ACC.NS,True,False,False
2007-07-06,1020.0,1040.9000244140625,2054424,1.0123517543720097,6435239.718170411,7275734.00671368,-840494.288543269,915.3653846153846,866.2147019330193,1665679.5,True,1.0123517543720097,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-09,1045.0,1047.9000244140625,1372095,1.0067249494051462,6478516.379685095,7275734.00671368,-797217.6270285854,930.6038489708534,870.8426441865809,1779106.8,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-10,1040.0,1035.75,1082725,0.988405359165006,6403400.309119021,7275734.00671368,-872333.6975946594,944.5346163236178,875.313232421875,1843190.2,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-11,1024.800048828125,1071.5,1147348,1.0345160511706493,6624420.401854725,7275734.00671368,-651313.6048589554,961.4000009390024,881.5073493508731,1878603.6,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-12,1082.0,1075.4000244140625,483431,1.0036397801344494,6648531.835635636,7275734.00671368,-627202.171078044,977.9192317082332,887.8999974867877,1604856.8,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-13,1081.0,1103.6500244140625,1323507,1.0262692945496186,6823184.076748465,7275734.00671368,-452549.9299652148,997.688462477464,894.727939381319,1599052.1,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-16,1048.449951171875,1121.4000244140625,907995,1.016082996971276,6932921.3255892685,7275734.00671368,-342812.6811244115,1020.0769277719351,902.1161750344669,1586933.5,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-17,1121.0,1108.699951171875,731483,0.9886748056307353,6854404.64403015,7275734.00671368,-421329.36268352997,1036.2076932466948,909.4205860811121,1592898.2,False,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-18,1102.0,1131.300048828125,1334844,1.0203843227668243,6994127.04066848,7275734.00671368,-281606.9660451999,1051.311542217548,917.6691176470588,1267876.3,True,1.0,2011331.4782324517,2154361.768124514,-143030.28989206208,ACC.NS,True,False,False
2007-07-19,1145.0,1147.0999755859375,1793707,1.0139661681922307,7091808.1952762855,7275734.00671368,-183925.81143739447,1067.2538499098557,926.3382352941177,1223155.9,True,1.0139661681922307,2039422.071947774,2154361.768124514,-114939.69617673988,ACC.NS,True,False,False
2007-07-20,1154.300048828125,1108.9000244140625,847617,0.9666986731890022,6855641.572884477,7275734.00671368,-420092.43382920325,1080.21923828125,934.3191187241498,1102475.2,False,1.0,2039422.071947774,2154361.768124514,-114939.69617673988,ACC.NS,True,False,False
2007-07-23,1100.0,1134.5999755859375,574677,1.0231760759365613,7014528.442571495,7275734.00671368,-261205.56414218526,1088.8692345252405,943.0970584644991,1022733.4,False,1.0,2039422.071947774,2154361.768124514,-114939.69617673988,ACC.NS,True,False,False
2007-07-24,1135.0,1116.300048828125,556493,0.9838710319481878,6901391.337422731,7275734.00671368,-374342.66929094866,1095.6461651141826,951.7514720243566,970110.2,False,1.0,2039422.071947774,2154361.768124514,-114939.69617673988,ACC.NS,True,False,False
2007-07-25,1107.0,1065.5999755859375,1545408,0.9545820379606615,6587944.207641046,7275734.00671368,-687789.7990726344,1097.546161358173,959.4338235294117,1009916.2,True,1.0,2039422.071947774,2154361.768124514,-114939.69617673988,ACC.NS,True,False,False
2007-07-26,1067.0999755859375,1025.5,1600347,0.9623686406675377,6340030.911901092,7275734.00671368,-935703.0948125878,1095.8230825570913,967.0323522231158,1121607.8,True,0.9623686406675377,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-07-27,1020.0,1000.2999877929688,1093383,0.9754266092569174,6184234.854979725,7275734.00671368,-1091499.1517339554,1093.0961585411658,974.00294045841,1098595.4,False,1.0,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-07-30,1004.7999877929688,1027.6500244140625,761834,1.027341834404535,6353323.180303333,7275734.00671368,-922410.8264103467,1089.7230834960938,980.526471306296,1083979.3,False,1.0,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-07-31,1065.0,1063.8499755859375,878304,1.035225952719181,6577125.042262375,7275734.00671368,-698608.9644513046,1088.8346182016226,988.3161764705883,1098661.4,False,1.0,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-08-01,1060.8499755859375,967.0999755859375,979993,0.9090567258351321,5978979.756327289,7275734.00671368,-1296754.2503863908,1078.3307682917668,992.4852941176471,1063176.3,False,1.0,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-08-02,979.0,979.8499755859375,1713969,1.0131837455504795,6057805.1040861765,7275734.00671368,-1217928.9026275035,1067.4423029972957,997.1102941176471,1055202.5,True,1.0,1962675.8471277526,2154361.768124514,-191685.92099676118,ACC.NS,True,False,False
2007-08-03,995.0,1004.3499755859375,1296513,1.0250038277393938,6209273.419387568,7275734.00671368,-1066460.5873261122,1059.4153817983774,1002.3897058823529,1100092.1,True,1.0250038277393938,2011750.2559176036,2154361.768124514,-142611.51220691018,ACC.NS,True,False,False
2007-08-06,955.3499755859375,979.5,1331030,0.9752576530193671,6055641.42194746,7275734.00671368,-1220092.5847662203,1047.7384549654448,1006.3514709472656,1175727.4,True,0.9752576530193671,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-08-07,993.0,987.75,1218654,1.0084226646248087,6106646.058732623,7275734.00671368,-1169087.9479810568,1035.4807645357573,1010.4088242474725,1241943.5,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-08-08,1009.0,1025.25,1021108,1.037965072133637,6338485.316846997,7275734.00671368,-937248.6898666834,1029.046147273137,1015.4264705882352,1189513.5,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-08-09,1039.949951171875,1000.6500244140625,614291,0.9760058760439527,6186398.914460985,7275734.00671368,-1089335.092252695,1018.7423048753005,1019.7911771886489,1090907.9,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-10,961.0,1002.3499755859375,623720,1.0016988468799273,6196908.658954802,7275734.00671368,-1078825.347758878,1009.9769146259015,1023.9588228113511,1043941.6,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-13,1015.0,1011.2000122070312,463334,1.0088292880098295,6251622.950275321,7275734.00671368,-1024111.0564383594,1005.7923020582932,1028.7985283346736,1014091.6,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-14,1039.800048828125,989.9000244140625,547452,0.9789359300476276,6119938.327134864,7275734.00671368,-1155795.6795788156,1003.0538423978365,1033.4911768296186,981006.4,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-16,970.0,978.8499755859375,932798,0.9888372072375029,6051622.723869794,7275734.00671368,-1224111.282843886,1001.4038414588341,1035.8397055233227,976286.9,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-17,978.0,950.7000122070312,1484253,0.9712417999887514,5877588.94718413,7275734.00671368,-1398145.0595295504,995.484609750601,1036.3029408174402,953315.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-20,985.0,963.5499877929688,709579,1.01351633051535,5957032.382027639,7275734.00671368,-1318701.624686041,987.7692260742188,1037.0,894621.9,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-21,980.0,936.0999755859375,873554,0.9715115847078094,5787325.969619408,7275734.00671368,-1488408.0370942717,985.3846106896034,1036.875,848874.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-22,930.0,951.5499877929688,853128,1.0165046604101882,5882843.819431039,7275734.00671368,-1392890.1872826414,983.2076885516827,1034.7985283346736,812321.7,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-23,956.5,972.4000244140625,790897,1.0219116566534285,6011746.673348156,7275734.00671368,-1263987.3333655242,980.75,1033.1573540182674,789300.6,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-24,990.0,1010.3499755859375,695818,1.0390270981273806,6246367.700685868,7275734.00671368,-1029366.306027812,983.1230750450721,1032.2588231703814,797453.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-27,1015.0,1036.449951171875,545699,1.0258326087164016,6407727.673396454,7275734.00671368,-868006.3333172258,986.8692251352163,1031.9220563103172,789651.2,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-28,1037.0,1028.0,421777,0.991847217357364,6355486.86244205,7275734.00671368,-920247.1442716299,987.0807635967548,1031.6941151338465,785495.5,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-29,1020.0,1040.6500244140625,597496,1.012305471219905,6433694.123116316,7275734.00671368,-842039.8835973637,990.1576866736779,1030.7867629107307,790499.9,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-30,1066.0,1071.699951171875,1363802,1.0298370499489442,6625656.576023966,7275734.00671368,-650077.4306897139,995.4923001802885,1030.677937227137,833600.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-08-31,1071.699951171875,1067.449951171875,440243,0.9960343377870339,6599381.460104338,7275734.00671368,-676352.5466093421,999.8192185621995,1029.613229190602,729199.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-09-03,1066.800048828125,1071.300048828125,474969,1.0036068179609015,6623184.227685482,7275734.00671368,-652549.7790281978,1006.0807589017428,1028.139700496898,705738.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-09-04,1082.0,1098.1500244140625,685536,1.0250629836293839,6789180.985558357,7275734.00671368,-486553.0211553229,1015.2576857346755,1027.8294085334328,686936.5,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-09-05,1106.0,1088.25,594893,0.9909848161052996,6727975.270479145,7275734.00671368,-547758.7362345345,1025.8384540264424,1026.5632306267235,661113.0,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,False,True,False
2007-09-06,1084.0,1102.3499755859375,862907,1.0129565592335745,6815146.680593133,7275734.00671368,-460587.326120547,1036.515376164363,1025.2470541561352,668314.0,True,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-07,1107.4000244140625,1088.949951171875,385643,0.987844128715166,6732302.634756579,7275734.00671368,-543431.3719571009,1048.2730665940505,1024.6602872960707,637296.5,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-10,1083.449951171875,1093.800048828125,440616,1.0044539215517028,6762287.782554108,7275734.00671368,-513446.2241595723,1059.2153789813701,1023.4602894502527,626788.2,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-11,1099.0,1105.0999755859375,810394,1.0103308888767366,6832148.2261881875,7275734.00671368,-443585.7805254925,1069.423067533053,1023.1308755313648,665649.9,True,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-12,1109.0999755859375,1101.800048828125,404150,0.9970139111114695,6811746.824285174,7275734.00671368,-463987.1824285062,1076.4576885516826,1024.1955835678998,646315.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-13,1117.0,1128.949951171875,785518,1.024641406008855,6979597.843411913,7275734.00671368,-296136.16330176685,1083.5730731670674,1027.238229190602,588486.9,True,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-14,1132.699951171875,1107.1500244140625,596834,0.980690085742788,6844822.4075058075,7275734.00671368,-430911.5992078725,1089.6615365835337,1030.3808773265166,604146.0,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-17,1111.0,1111.3499755859375,488001,1.00379347972656,6870788.102540584,7275734.00671368,-404945.9041730957,1095.0999943659856,1032.8426405962775,605449.2,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-18,1111.3499755859375,1121.449951171875,407507,1.009088024301807,6933229.991789039,7275734.00671368,-342504.01492464077,1098.9269174429087,1034.5367575252758,577646.3,False,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-19,1120.0,1155.4000244140625,1030992,1.030273373507851,7143122.252946304,7275734.00671368,-132611.75376737583,1105.6923076923076,1040.0749942555146,621256.2,True,1.0,1961974.8330473132,2154361.768124514,-192386.93507720064,ACC.NS,True,False,False
2007-09-20,1167.0,1140.800048828125,885778,0.9873637049701972,7052859.652724125,7275734.00671368,-222874.35398955457,1111.0384615384614,1044.8088199391084,623543.3,True,0.9873637049701972,1937182.7402158792,2154361.768124514,-217179.02790863463,ACC.NS,True,False,False
2007-09-21,1150.0,1133.4000244140625,369620,0.9935133028599848,7007109.888185872,7275734.00671368,-268624.1185278082,1113.75,1048.6044096105238,621941.0,False,1.0,1937182.7402158792,2154361.768124514,-217179.02790863463,ACC.NS,True,False,False
2007-09-24,1159.0,1136.9000244140625,660793,1.003088053577385,7028748.218943213,7275734.00671368,-246985.78777046688,1117.4923095703125,1053.2338220932904,643958.7,True,1.0,1937182.7402158792,2154361.768124514,-217179.02790863463,ACC.NS,True,False,False
2007-09-25,1146.699951171875,1150.550048828125,704988,1.0120063542272306,7113137.859833862,7275734.00671368,-162596.1468798183,1121.2000075120193,1058.0220588235295,633418.1,True,1.0120063542272306,1960441.2423977884,2154361.768124514,-193920.52572672535,ACC.NS,True,False,False
2007-09-26,1154.949951171875,1159.449951171875,900801,1.0077353456747187,7168160.440011606,7275734.00671368,-107573.56670207437,1126.6230844350962,1061.9691162109375,683083.2,True,1.0077353456747187,1975605.9330827103,2154361.768124514,-178755.83504180354,ACC.NS,True,False,False
2007-09-27,1195.0,1188.5999755859375,1284728,1.0251412528713293,7348376.974256196,7348376.974256196,0.0,1133.9153864933894,1067.4970559512867,733004.2,True,1.0251412528713293,2025275.1414204412,2154361.768124514,-129086.62670407258,ACC.NS,True,False,False
2007-09-28,1195.0,1197.0999755859375,619602,1.0071512705490422,7400927.206095454,7400927.206095454,0.0,1140.9923095703125,1073.2249971277574,735281.0,False,1.0,2025275.1414204412,2154361.768124514,-129086.62670407258,ACC.NS,True,False,False
2007-10-01,1205.0,1210.199951171875,775573,1.0109430923507667,7481916.235993058,7481916.235993058,0.0,1149.3307635967549,1079.0779365090764,764038.2,True,1.0,2025275.1414204412,2154361.768124514,-129086.62670407258,ACC.NS,True,False,False
2007-10-03,1225.800048828125,1228.550048828125,930321,1.0151628643171577,7595363.516711761,7595363.516711761,0.0,1156.9923095703125,1086.0970548741957,816319.6,True,1.0151628643171577,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-04,1298.949951171875,1217.3499755859375,545413,0.9908835026681486,7526120.4054772165,7595363.516711761,-69243.11123454478,1165.469228891226,1093.1117607565486,767761.7,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-05,1222.0,1177.949951171875,419625,0.9676345954702974,7282534.474014698,7595363.516711761,-312829.04269706365,1170.592303936298,1099.7955824908088,721146.4,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-08,1177.949951171875,1115.1500244140625,638203,0.9466871010136412,6894281.449236876,7595363.516711761,-701082.0674748849,1170.107694185697,1104.2544070973115,748004.7,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-09,1084.0999755859375,1176.25,611630,1.0547908122210206,7272024.72952088,7595363.516711761,-323338.78719088156,1171.7115384615386,1111.3176431094898,743088.4,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-10,1165.0,1218.8499755859375,619316,1.0362167698924016,7535393.975801791,7595363.516711761,-59969.54090997018,1177.7153789813701,1119.179407456342,734521.2,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-11,1221.0,1259.800048828125,481446,1.0335973040673045,7788562.898473739,7788562.898473739,0.0,1187.438457782452,1127.6323493508733,692585.7,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-12,1258.0,1251.0999755859375,1076423,0.9930940840570054,7734775.737780153,7788562.898473739,-53787.16069358587,1196.2230694110576,1134.7132317038142,671755.2,True,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-15,1260.0,1289.800048828125,445453,1.0309328383002028,7974034.304965237,7974034.304965237,0.0,1206.9346078725962,1142.1647051642922,654340.3,False,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-16,1260.0,1273.25,976376,0.987168515892706,7871715.61051006,7974034.304965237,-102318.69445517752,1215.688457782452,1149.37794045841,674420.6,True,1.0,2055984.113594712,2154361.768124514,-98377.6545298018,ACC.NS,True,False,False
2007-10-17,1180.5,1203.0,773180,0.9448262320832516,7437403.4003091315,7974034.304965237,-536630.9046561057,1216.796151968149,1154.1529397403492,658706.5,True,0.9448262320832516,1942547.7232707157,2154361.768124514,-211814.0448537981,ACC.NS,True,False,False
2007-10-18,1237.0,1038.25,2174310,0.8630507065669161,6418856.2596599795,7974034.304965237,-1555178.0453052577,1204.576923076923,1153.1691176470588,821596.2,True,0.8630507065669161,1676517.1851087452,2154361.768124514,-477844.58301576856,ACC.NS,True,False,False
2007-10-19,1050.0999755859375,991.5,1489697,0.954972309174091,6129829.984544059,7974034.304965237,-1844204.320421178,1187.7538499098557,1150.9352955537684,928603.4,True,0.954972309174091,1601027.4876333454,2154361.768124514,-553334.2804911684,ACC.NS,True,False,False
2007-10-22,965.0,1015.8499755859375,1846611,1.0245587247462808,6280370.791875976,7974034.304965237,-1693663.513089261,1171.392305814303,1149.3044110466453,1049444.2,True,1.0245587247462808,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,True,False,False
2007-10-23,1040.0,1066.699951171875,714238,1.0500565800147876,6594744.674942051,7974034.304965237,-1379289.630023186,1159.8038423978364,1148.3794088924633,1059705.0,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,True,False,False
2007-10-24,1075.0,1078.050048828125,985747,1.010640384527796,6664915.29414607,7974034.304965237,-1309119.010819167,1152.1192345252405,1148.0794103285846,1096348.1,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,True,False,False
2007-10-25,1089.0,1056.800048828125,567554,0.9802884847293505,6533539.714547924,7974034.304965237,-1440494.5904173134,1147.6307748647837,1146.7397066004137,1104958.9,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,True,False,False
2007-10-26,1076.0,1079.8499755859375,399836,1.0218110576200032,6676043.125724508,7974034.304965237,-1297991.1792407287,1140.2153883713943,1146.4720602596508,1037300.2,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-10-29,1100.0,1086.800048828125,474343,1.006436147056832,6719011.121039423,7974034.304965237,-1255023.183925814,1130.0577016977163,1146.2661779067096,1040189.2,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-10-30,1109.9000244140625,1069.449951171875,714852,0.9840356120015284,6611746.220537105,7974034.304965237,-1362288.0844281325,1115.4153864933894,1145.2176477768842,1014036.8,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-10-31,1075.0,1077.300048828125,443521,1.0073403132588374,6660278.508983782,7974034.304965237,-1313755.7959814556,1102.046161358173,1144.49705954159,981070.9,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-01,1099.949951171875,1052.949951171875,468687,0.9773971070708316,6509736.946966779,7974034.304965237,-1464297.3579984577,1083.826923076923,1142.261765423943,810508.6,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-02,1032.0,1032.75,350508,0.9808158487025964,6384853.16846987,7974034.304965237,-1589181.1364953667,1065.326923076923,1140.0735294117646,696589.7,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-05,1040.0,1009.75,190888,0.9777293633502784,6242658.423493055,7974034.304965237,-1731375.8814721825,1050.4615384615386,1137.0852948357078,531017.4,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-06,1018.0,1021.2000122070312,305850,1.0113394525447201,6313446.752439151,7974034.304965237,-1660587.5525260866,1049.1500009390024,1134.1367672190947,490178.6,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-07,1030.0,1024.550048828125,345207,1.003280490189041,6334157.95256956,7974034.304965237,-1639876.352395677,1051.6923123873198,1130.2882385253906,426124.6,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-08,1015.0,1057.8499755859375,603534,1.0325020010451424,6540030.760964074,7974034.304965237,-1434003.544001163,1054.9230816180889,1127.8485304888557,429722.6,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-12,986.0,1019.4500122070312,263176,0.9636999912415399,6302627.587060479,7974034.304965237,-1671406.7179047577,1051.2884709284856,1124.49705954159,416056.6,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-13,1020.0,1030.0,335964,1.0103487053476303,6367851.622874815,7974034.304965237,-1606182.6820904221,1047.592313326322,1121.3529411764705,402218.7,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-14,1040.0,1045.199951171875,262992,1.0147572341474516,6461823.500289808,7974034.304965237,-1512210.8046754291,1046.6999981219951,1118.2544088924633,357032.7,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-15,1087.300048828125,1046.0999755859375,376072,1.0008611026177847,6467387.79342157,7974034.304965237,-1506646.511543667,1044.1038442758413,1114.920586081112,350287.8,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-16,1036.0,1039.199951171875,502314,0.9934040487763154,6424729.218991508,7974034.304965237,-1549305.0859737294,1040.4422983022837,1110.5264677159926,353650.5,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-19,1053.0,1084.3499755859375,452481,1.0434469077516297,6703863.836698231,7974034.304965237,-1270170.4682670059,1041.5884540264424,1107.2102912454045,363847.8,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-20,1090.0,1085.699951171875,739064,1.0012449629882714,6712209.899053331,7974034.304965237,-1261824.4059119057,1042.234600360577,1103.548526539522,418665.4,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-21,1082.0,1080.550048828125,734106,0.9952566062675131,6680371.244687026,7974034.304965237,-1293663.0602782108,1044.357684795673,1099.1955853630516,461491.0,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
2007-11-22,1091.3499755859375,1104.4000244140625,742332,1.0220720693241403,6827820.861910752,7974034.304965237,-1146213.4430544851,1049.8692251352163,1095.8735279756434,501203.5,False,1.0,1640346.6810133625,2154361.768124514,-514015.0871111513,ACC.NS,False,True,False
