Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-05,49.150001525878906,48.150001525878906,88565,0.9816514225243528,1175824.1911793945,1354090.3474932965,-178266.156313902,50.08461526724008,50.95294122134938,96761.7,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-06,48.20000076293945,48.0,67427,0.996884703611104,1172161.1503226368,1354090.3474932965,-181929.19717065967,49.819230593167816,50.83382359672995,94066.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-09,48.0,51.599998474121094,461069,1.0749999682108562,1260073.1993348352,1354090.3474932965,-94017.14815846132,49.93076881995568,50.78235300849466,131862.9,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-10,50.900001525878906,49.849998474121094,885517,0.966085270314927,1217338.157395989,1354090.3474932965,-136752.19009730755,49.846153259277344,50.68382352941177,210437.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-11,50.900001525878906,50.29999923706055,135434,1.0090270968247483,1228327.1868112632,1354090.3474932965,-125763.16068203328,49.86538402850811,50.60882355185116,214750.7,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-12,50.849998474121094,50.70000076293945,80375,1.0079523167384898,1238095.2336592844,1354090.3474932965,-115995.11383401207,49.93461491511418,50.588235294117645,213368.3,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-13,50.650001525878906,50.0,85771,0.9861932790452512,1221001.1982527461,1354090.3474932965,-133089.14924055035,49.93076881995568,50.60147061067469,207205.5,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-16,50.29999923706055,48.54999923706055,78696,0.970999984741211,1185592.144872417,1354090.3474932965,-168498.2026208795,49.8038456256573,50.59852936688591,202145.5,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-17,48.45000076293945,49.0,93489,1.0092688109168073,1196581.1742876912,1354090.3474932965,-157509.17320560524,49.68076881995568,50.54999991024242,203342.4,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-18,48.29999923706055,50.79999923706055,63508,1.036734678307358,1240537.1987937903,1354090.3474932965,-113553.14869950619,49.73846112764799,50.57058816797593,203985.1,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-20,49.400001525878906,48.900001525878906,143004,0.9625984696906152,1194139.2091531851,1354090.3474932965,-159951.13834011136,49.653845860407905,50.511764638564166,209429.0,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-23,48.20000076293945,47.29999923706055,232049,0.967280117814074,1155067.114916098,1354090.3474932965,-199023.23257719842,49.3999997652494,50.413235159481275,225891.2,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-24,45.5,47.70000076293945,61893,1.0084566920154514,1164835.1617641195,1354090.3474932965,-189255.18572917697,49.29615372877855,50.30588228562299,185973.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-25,48.099998474121094,47.599998474121094,26540,0.9979035159912186,1162393.1034746147,1354090.3474932965,-191697.2440186818,49.25384580172025,50.23676457124598,100075.9,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-26,47.599998474121094,48.54999923706055,69214,1.0199579998611963,1185592.1448724165,1354090.3474932965,-168498.20262087998,49.296153435340294,50.123529209810144,93453.9,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-27,49.400001525878906,48.95000076293945,28342,1.0082389604977289,1195360.191720438,1354090.3474932965,-158730.15577285853,49.09230745755709,50.022058599135455,88250.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-30,49.45000076293945,48.5,46191,0.9908069304203126,1184371.1623051637,1354090.3474932965,-169719.1851881328,48.988461421086235,49.904411540311926,84292.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-08-31,49.95000076293945,48.75,30297,1.0051546391752577,1190476.1682964272,1354090.3474932965,-163614.17919686926,48.86923071054312,49.76911746754366,79452.7,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-01,49.0,48.5,23753,0.9948717948717949,1184371.1623051637,1354090.3474932965,-169719.1851881328,48.6999998826247,49.68970568039838,72479.1,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-02,48.70000076293945,49.25,42689,1.0154639175257731,1202686.1802789548,1354090.3474932965,-151404.1672143417,48.64230757493239,49.62941158519072,70397.2,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-03,49.45000076293945,51.900001525878906,200208,1.0538071375812976,1267399.2810483498,1354090.3474932965,-86691.06644494669,48.90000005868765,49.62647045359892,76117.6,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-06,51.099998474121094,52.099998474121094,263974,1.0038535056331832,1272283.211317362,1354090.3474932965,-81807.13617593446,49.13846147977389,49.64411746754366,79310.1,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-07,51.20000076293945,51.0,71663,0.9788867849071535,1245421.2222178013,1354090.3474932965,-108669.12527549523,49.15384615384615,49.630882150986615,80287.1,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-08,51.20000076293945,50.75,73160,0.9950980392156863,1239316.2162265375,1354090.3474932965,-114774.13126675901,49.29615372877855,49.648529164931354,84949.1,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-09,50.95000076293945,50.29999923706055,43063,0.9911329898928186,1228327.1868112627,1354090.3474932965,-125763.16068203375,49.526922959547775,49.62941147299374,82334.0,False,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-13,49.849998474121094,50.650001525878906,128144,1.006958296105907,1236874.2510920311,1354090.3474932965,-117216.09640126536,49.7538460951585,49.647058599135455,92314.2,True,1.0,1080792.3673495194,1080792.3673495194,0.0,NETWORK18.BO
2021-09-14,51.5,54.20000076293945,274256,1.070088827840345,1323565.3175369764,1354090.3474932965,-30525.029956320068,50.261538578913765,49.77647040872013,115120.7,True,1.070088827840345,1156543.837515839,1156543.837515839,0.0,NETWORK18.BO
2021-09-15,54.650001525878906,52.29999923706055,343410,0.9649446217871998,1277167.2347413725,1354090.3474932965,-76923.11275192397,50.5500001173753,49.84264687930836,146432.0,True,0.9649446217871998,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-16,52.0,52.0,131266,0.9942638768367713,1269841.246182856,1354090.3474932965,-84249.10131044057,50.78461544330303,49.89558803333956,157183.3,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-17,52.0,50.79999923706055,128144,0.9769230622511643,1240537.19879379,1354090.3474932965,-113553.14869950642,50.96153846153846,49.90147040872013,165728.8,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-20,50.400001525878906,50.150001525878906,108706,0.9872047692727632,1224664.2391095036,1354090.3474932965,-129426.10838379292,51.06923088660607,49.904411652508905,156578.6,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-21,51.79999923706055,51.04999923706055,85441,1.017946115329971,1246642.2047850539,1354090.3474932965,-107448.14270824264,51.265384674072266,49.93529398301069,138725.3,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-22,52.599998474121094,52.599998474121094,560959,1.0303623753227267,1284493.2232998891,1354090.3474932965,-69597.12419340736,51.523076864389274,49.99411751242245,187654.9,True,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-23,52.95000076293945,51.95000076293945,134688,0.9876426287065115,1268620.2636156026,1354090.3474932965,-85470.08387769386,51.526922959547775,50.0794116749483,193807.7,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-24,53.0,51.599998474121094,41969,0.9932627086876186,1260073.1993348342,1354090.3474932965,-94017.14815846225,51.488461421086235,50.18088217342601,193698.3,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-27,51.70000076293945,51.150001525878906,109152,0.9912791286521476,1249084.2630745585,1354090.3474932965,-105006.08441873803,51.5,50.27352927712833,191799.1,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-28,51.099998474121094,51.25,106946,1.0019550043233234,1251526.2282090643,1354090.3474932965,-102564.11928423215,51.53846153846154,50.263235204360065,175068.1,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-29,50.400001525878906,52.54999923706055,183318,1.0253658387719131,1283272.240732636,1354090.3474932965,-70818.10676066042,51.71153846153846,50.34264699150534,159058.9,True,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-09-30,52.70000076293945,51.95000076293945,97182,0.9885823314399222,1268620.2636156026,1354090.3474932965,-85470.08387769386,51.811538402850815,50.39117644814884,155650.5,False,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-10-01,52.0,54.25,485872,1.044273324413526,1324786.300104229,1354090.3474932965,-29304.047389067477,51.815384498009315,50.495588190415326,191423.3,True,1.0,1116000.755872038,1156543.837515839,-40543.08164380095,NETWORK18.BO
2021-10-04,54.79999923706055,58.400001525878906,1047615,1.0764977239793347,1426129.4368212065,1426129.4368212065,0.0,52.28461544330303,50.74264705882353,285314.2,True,1.0764977239793347,1201372.273655466,1201372.273655466,0.0,NETWORK18.BO
2021-10-05,58.349998474121094,62.099998474121094,1468025,1.0633561104720621,1516483.4509679107,1516483.4509679107,0.0,53.061538402850815,51.14117644814884,423572.6,True,1.0633561104720621,1277486.5481432541,1277486.5481432541,0.0,NETWORK18.BO
2021-10-06,62.599998474121094,59.29999923706055,470922,0.9549114443500769,1448107.4024967565,1516483.4509679107,-68376.04847115418,53.71538455669697,51.44411760218003,414568.9,True,0.9549114443500769,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-07,59.04999923706055,62.599998474121094,219881,1.055649228996923,1528693.462950438,1528693.462950438,0.0,54.67307662963867,51.79117640327005,423088.2,False,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-08,61.900001525878906,61.20000076293945,237847,0.9776358187650691,1494505.4852923602,1528693.462950438,-34187.97765807784,55.4538459777832,52.15294108671301,442676.0,False,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-11,61.04999923706055,60.900001525878906,146537,0.9950980517431265,1487179.4967338433,1528693.462950438,-41513.96621659468,56.092307750995346,52.552941154031195,446414.5,False,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-12,61.0,73.05000305175781,1382685,1.1995074092192899,1783882.82517126,1783882.82517126,0.0,57.715384850135216,53.2985294566435,573988.4,True,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-13,73.80000305175781,69.0,513756,0.9445584821004281,1684981.6535887888,1783882.82517126,-98901.17158247111,59.053846505972054,53.927941266228174,607032.2,False,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-14,68.94999694824219,78.9000015258789,1080980,1.1434782829837522,1926739.9281048316,1926739.9281048316,0.0,61.18846189058744,54.820588392369885,705412.0,True,1.0,1219886.524825269,1277486.5481432541,-57600.02331798524,NETWORK18.BO
2021-10-18,80.0,83.75,1097807,1.061470194934411,2045177.0070733489,2045177.0070733489,0.0,63.68846189058744,55.844117781695196,766605.5,True,1.061470194934411,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-19,84.4000015258789,79.25,596264,0.9462686567164179,1935286.8992306017,2045177.0070733489,-109890.10784274712,65.74230810312125,56.74852954640108,721470.4,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-20,79.9000015258789,83.80000305175781,453769,1.0574132877193414,2046398.0827956006,2046398.0827956006,0.0,68.19230827918419,57.77941198909984,620044.8,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-21,85.75,82.3499984741211,108153,0.9826968433790969,2010988.9362602727,2046398.0827956006,-35409.14653532789,70.35384662334735,58.77500017951517,583767.9,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-22,83.19999694824219,77.5,304436,0.9411050569036109,1892551.857291756,2046398.0827956006,-153846.22550384467,71.82307727520282,59.60588253245634,592223.4,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-25,75.4000015258789,76.44999694824219,265096,0.9864515735257057,1866910.7576044495,2046398.0827956006,-179487.32519115112,72.92692331167368,60.32794122134938,594948.3,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-26,76.44999694824219,81.55000305175781,166237,1.066710350648783,1991453.0288742273,2046398.0827956006,-54945.05392137333,74.63846206665039,61.19411782657399,596918.3,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-27,81.4000015258789,78.9000015258789,141009,0.9675045809109656,1926739.9281048323,2046398.0827956006,-119658.15469076834,75.89230845524715,62.0147061067469,472750.7,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-28,79.0,76.25,95332,0.9664131625522249,1862026.8273354375,2046398.0827956006,-184371.2554601631,77.0500007042518,62.7647061067469,430908.3,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-10-29,76.5999984741211,77.19999694824219,136717,1.0124589763703893,1885225.7755782406,2046398.0827956006,-161172.30721736,78.30384650597206,63.55588251001694,336482.0,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-01,79.0,82.30000305175781,146232,1.0660622578383632,2009768.0468480187,2046398.0827956006,-36630.035947581986,79.01538496751051,64.48676490783691,241324.5,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-02,82.19999694824219,86.75,843010,1.0540704347901861,2118437.078968514,2118437.078968514,0.0,80.38076958289513,65.44411782657399,265999.1,True,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-03,87.94999694824219,85.75,133300,0.9884726224783862,2094017.055003459,2118437.078968514,-24420.023965055123,80.9076925424429,66.42794137842515,233952.2,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-04,87.5,87.9000015258789,168006,1.0250729040918822,2146520.1437903265,2146520.1437903265,0.0,81.22692342904898,67.48382377624512,239937.5,False,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-08,89.0,93.44999694824219,383928,1.0631398785667745,2282051.1650103834,2282051.1650103834,0.0,82.31923088660606,68.73823547363281,247886.7,True,1.0,1294873.1873041391,1294873.1873041391,0.0,NETWORK18.BO
2021-11-09,94.0,89.9000015258789,419141,0.9620118187448474,2195360.191720437,2282051.1650103834,-86690.97328994656,82.78846153846153,69.90735312069164,263291.2,True,0.9620118187448474,1245683.3099623926,1294873.1873041391,-49189.877341746585,NETWORK18.BO
2021-11-10,87.0,90.05000305175781,332197,1.0016685375231693,2199023.2325771945,2282051.1650103834,-83027.9324331889,83.38076958289513,71.05441205641803,279887.2,True,1.0016685375231693,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-11,90.05000305175781,87.4000015258789,123439,0.9705718885500118,2134310.131807799,2282051.1650103834,-147741.03320258437,84.1423081618089,72.07794155794032,278130.2,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-12,87.4000015258789,85.69999694824219,264497,0.9805491470485461,2092795.9792812073,2282051.1650103834,-189255.18572917604,84.85384662334735,73.07058850456687,295046.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-15,84.5,82.1500015258789,275294,0.9585764813444827,2006105.0059912605,2282051.1650103834,-275946.15901912283,84.9000003521259,73.96911800608916,308904.4,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-16,82.1500015258789,81.19999694824219,282161,0.9884357326842234,1982905.87143846,2282051.1650103834,-299145.2935719234,85.07692307692308,74.85294140086455,322497.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-17,81.19999694824219,83.6500015258789,288716,1.0301724713019187,2042735.041938843,2282051.1650103834,-239316.12307154038,85.64615396352914,75.80588262221393,267067.9,True,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-18,84.0,79.3499984741211,183285,0.9485953021719011,1937728.864365108,2282051.1650103834,-344322.3006452753,85.81153869628906,76.59411789389218,272066.4,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-22,80.75,76.44999694824219,188367,0.9634530361481393,1866910.7576044493,2282051.1650103834,-415140.40740593406,85.36153822678786,77.31470601698932,274102.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-23,75.8499984741211,79.44999694824219,104696,1.0392413357718124,1940170.8294996142,2282051.1650103834,-341880.33551076916,84.7999995304988,78.05588239781997,246179.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-24,80.1500015258789,78.8499984741211,155390,0.9924480994692553,1925518.8523825807,2282051.1650103834,-356532.3126278026,84.26923018235426,78.65735289629768,219804.2,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-25,80.69999694824219,82.1500015258789,240394,1.0418516565075253,2006105.005991261,2282051.1650103834,-275946.15901912237,83.82692249004657,79.2470588684082,210623.9,True,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-26,80.80000305175781,77.9000015258789,130361,0.9482653691897843,1902319.9041397776,2282051.1650103834,-379731.2608706057,82.63076899601863,79.7941177592558,211316.1,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-29,74.19999694824219,71.69999694824219,353385,0.9204107258511794,1750915.6437704386,2282051.1650103834,-531135.5212399447,81.23076864389273,80.06176477320054,220204.9,True,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-11-30,70.94999694824219,71.69999694824219,198630,1.0,1750915.6437704386,2282051.1650103834,-531135.5212399447,79.81922971285306,80.37058819041533,212538.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-01,72.0999984741211,70.75,172251,0.986750390673964,1727716.6955276355,2282051.1650103834,-554334.4694827478,78.53846036470853,80.66029402788948,201547.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-02,72.25,72.30000305175781,136459,1.0219081703428665,1765567.8071974695,2282051.1650103834,-516483.35781291383,77.5076916034405,80.63823520436006,186321.8,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-03,72.4000015258789,74.6500015258789,331444,1.0325034353378766,1822954.8262533487,2282051.1650103834,-459096.3387570346,76.93076852651743,80.80441171982709,201137.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-06,74.75,72.30000305175781,171838,0.9685197799586592,1765567.8071974693,2282051.1650103834,-516483.35781291407,76.24615361140324,80.61029411764706,199484.8,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-07,73.69999694824219,79.4000015258789,606332,1.098201911126316,1938949.9400873596,2282051.1650103834,-343101.2249230237,75.91923053448016,80.48235298605526,249648.4,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-08,80.0,81.0999984741211,524990,1.0214105404983915,1980463.9063039538,2282051.1650103834,-301587.2587064295,76.05384591909555,80.53676470588235,286608.4,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-09,81.94999694824219,94.3499984741211,1313193,1.163378548080097,2304029.223840931,2304029.223840931,0.0,77.43076911339394,80.84705868889304,393888.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-10,94.05000305175781,112.30000305175781,4349305,1.1902491241964372,2742368.7657996654,2742368.7657996654,0.0,79.9576926598182,81.7279411764706,815782.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-13,110.0,107.0,1352305,0.9528049607504009,2612942.564260876,2742368.7657996654,-129426.20153878955,82.12307739257812,82.59558823529412,915674.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-14,105.0,108.80000305175781,836661,1.016822458427643,2656898.6819219734,2742368.7657996654,-85470.083877692,84.17307750995343,83.54705900304458,979477.8,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-15,109.4000015258789,102.6500015258789,474971,0.9434742522667646,2506715.4972748864,2742368.7657996654,-235653.268524779,86.07692366379958,84.1676471934599,1009749.8,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-16,104.0,99.30000305175781,520499,0.9673648473032265,2424908.454253952,2742368.7657996654,-317460.31154571334,88.2000010563777,84.7676472383387,1048153.8,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-17,99.30000305175781,90.94999694824219,562859,0.9159113207764619,2221001.105097746,2742368.7657996654,-521367.66070191935,89.68077028714694,85.20000008975758,1071295.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-20,90.0,83.44999694824219,787067,0.9175371055342849,2037850.9253598338,2742368.7657996654,-704517.8404398316,90.65769312931941,85.38382361916935,1132818.2,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-21,84.19999694824219,87.5999984741211,277163,1.0497303975751233,2139194.0620768117,2742368.7657996654,-603174.7037228537,91.83461585411659,85.53970583747414,1099901.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-22,89.80000305175781,88.44999694824219,438516,1.0097031790973399,2159951.045185109,2742368.7657996654,-582417.7206145562,92.89615396352914,85.58970574771656,1091253.9,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-23,90.0,87.1500015258789,152799,0.9853024819986823,2128205.1258165357,2742368.7657996654,-614163.6399831297,94.03846153846153,85.6308822631836,975214.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-24,88.4000015258789,91.4000015258789,248877,1.0487664936957917,2231990.227668019,2742368.7657996654,-510378.53813164635,94.96153846153847,85.73382343965419,565171.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-27,93.0,88.80000305175781,181488,0.9715536276726983,2168498.2026208756,2742368.7657996654,-573870.5631787898,95.55384650597206,85.597058913287,448090.0,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-28,89.0,90.44999694824219,212744,1.01858101170923,2208791.0931152184,2742368.7657996654,-533577.6726844469,95.25384638859676,85.61323524923885,385698.3,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-29,89.94999694824219,88.80000305175781,171104,0.9817579441442266,2168498.2026208756,2742368.7657996654,-573870.5631787898,93.44615408090445,85.5764705433565,355311.6,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-30,89.9000015258789,90.25,299073,1.016328793901021,2203907.162846206,2742368.7657996654,-538461.6029534591,92.1576925424429,85.66029402788948,333169.0,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2021-12-31,91.44999694824219,90.4000015258789,150604,1.0016620667687413,2207570.203702964,2742368.7657996654,-534798.5620967015,90.742307809683,85.7985294566435,291943.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-03,91.4000015258789,91.69999694824219,148288,1.0143804800931462,2239316.123071537,2742368.7657996654,-503052.64272812847,89.8999997652494,86.0794116749483,228065.6,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-04,92.69999694824219,90.3499984741211,90748,0.9852780968478868,2206349.1279807123,2742368.7657996654,-536019.637818953,89.21153787466196,86.34852936688591,209424.1,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-05,90.4000015258789,89.94999694824219,58977,0.9955727555878877,2196581.081132691,2742368.7657996654,-545787.6846669745,89.13461479773888,86.5338233498966,171470.2,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-06,89.0,90.0,109232,1.0005558983152227,2197802.1568549424,2742368.7657996654,-544566.6089447229,89.63846118633563,86.84705868889304,167113.5,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-07,88.3499984741211,91.05000305175781,344506,1.0116667005750868,2223443.256542249,2742368.7657996654,-518925.50925741624,89.90384615384616,87.27647063311409,176676.4,True,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-10,91.55000305175781,91.44999694824219,164401,1.0043931233726264,2233211.1170802736,2742368.7657996654,-509157.6487193918,90.13461538461539,87.62941180958467,174967.7,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-11,91.69999694824219,89.3499984741211,53676,0.9770366479584507,2181929.1040156577,2742368.7657996654,-560439.6617840077,90.30384591909555,87.93823533899644,159060.9,False,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-12,90.30000305175781,88.0999984741211,180910,0.9860100725087081,2151404.074059339,2742368.7657996654,-590964.6917403266,90.0499995304988,88.11323524923885,160041.5,True,1.0,1247761.7793070506,1294873.1873041391,-47111.40799708851,NETWORK18.BO
2022-01-13,88.69999694824219,90.05000305175781,217552,1.0221339910489275,2199023.232577195,2742368.7657996654,-543345.5332224704,90.14615337665265,88.47058823529412,151889.4,True,1.0221339910489275,1275379.7273614267,1294873.1873041391,-19493.45994271245,NETWORK18.BO
2022-01-14,90.0,89.5999984741211,72180,0.9950027255703915,2188034.110006922,2742368.7657996654,-554334.6557927434,90.08076887864333,88.9970588684082,144047.0,False,1.0,1275379.7273614267,1294873.1873041391,-19493.45994271245,NETWORK18.BO
2022-01-17,90.4000015258789,91.44999694824219,233046,1.0206473047502944,2233211.1170802736,2742368.7657996654,-509157.6487193918,90.28461456298828,89.57794122134938,152522.8,True,1.0,1275379.7273614267,1294873.1873041391,-19493.45994271245,NETWORK18.BO
2022-01-18,91.69999694824219,90.0,375621,0.9841443740117035,2197802.156854943,2742368.7657996654,-544566.6089447225,90.26538379375751,90.14411769193761,181010.1,True,0.9841443740117035,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
