Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-05-08,23.600000381469727,23.299999237060547,424900,0.9812591456540366,7818791.640244569,9456375.8808086,-1637584.2405640306,23.578077022845928,23.25779415579403,418785.0,True,0.9812591456540366,4089895.740616684,4173521.281482347,-83625.54086566297,HDFCBANK.NS,True,False,False
2001-05-09,23.450000762939453,23.760000228881836,731860,1.0197425324842766,7973154.388189888,9456375.8808086,-1483221.4926187117,23.531538596520058,23.27191178938922,464726.0,True,1.0197425324842766,4170640.640133113,4173521.281482347,-2880.641349233687,HDFCBANK.NS,True,False,False
2001-05-10,24.0,23.639999389648438,1072710,0.9949494596768762,7932885.650449843,9456375.8808086,-1523490.2303587561,23.478077081533577,23.29205883250517,550038.0,True,0.9949494596768762,4149576.6514068623,4173521.281482347,-23944.630075484514,HDFCBANK.NS,True,False,False
2001-05-11,23.799999237060547,23.364999771118164,301810,0.9883671901171583,7840603.899855837,9456375.8808086,-1615771.980952762,23.446153934185322,23.310294095207663,528647.0,False,1.0,4149576.6514068623,4173521.281482347,-23944.630075484514,HDFCBANK.NS,True,False,False
2001-05-14,23.700000762939453,23.729999542236328,785360,1.0156216466806622,7963087.043742408,9456375.8808086,-1493288.8370661912,23.446923182560848,23.339999984292422,540926.0,True,1.0,4149576.6514068623,4173521.281482347,-23944.630075484514,HDFCBANK.NS,True,False,False
2001-05-15,23.209999084472656,24.075000762939453,729540,1.0145386105081489,8078859.264713865,9456375.8808086,-1377516.6160947345,23.468846247746395,23.375588248757754,613880.0,True,1.0145386105081489,4209905.7301153755,4209905.7301153755,0.0,HDFCBANK.NS,True,False,False
2001-05-16,24.100000381469727,23.565000534057617,1240010,0.9788161905412307,7907718.249405953,9456375.8808086,-1548657.6314026462,23.49346160888672,23.393676477320053,681891.0,True,0.9788161905412307,4120723.8892892296,4209905.7301153755,-89181.84082614584,HDFCBANK.NS,True,False,False
2001-05-17,23.975000381469727,23.440000534057617,1273200,0.9946955231416463,7865771.940949598,9456375.8808086,-1590603.939859001,23.524230810312126,23.411470637601965,765232.0,True,0.9946955231416463,4098865.6047788295,4209905.7301153755,-111040.12533654599,HDFCBANK.NS,True,False,False
2001-05-18,23.799999237060547,23.559999465942383,844600,1.005119408240218,7906040.038639771,9456375.8808086,-1550335.8421688285,23.564230698805588,23.448088253245633,799866.0,True,1.005119408240218,4119849.3711314807,4209905.7301153755,-90056.35898389481,HDFCBANK.NS,True,False,False
2001-05-21,24.0,23.719999313354492,1623140,1.0067911651544559,7959731.262259914,9456375.8808086,-1496644.6185486857,23.57346138587365,23.48382355185116,902713.0,True,1.0067911651544559,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-05-22,23.864999771118164,23.579999923706055,885930,0.9940978333178274,7912751.601604756,9456375.8808086,-1543624.2792038433,23.59230760427622,23.51279415803797,948816.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-05-23,23.899999618530273,23.735000610351562,653970,1.0065733964014851,7964765.254508591,9456375.8808086,-1491610.626300008,23.631923088660606,23.54632360794965,941027.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-05-24,23.829999923706055,23.639999389648438,187940,0.9959974207600529,7932885.650449843,9456375.8808086,-1523490.2303587561,23.62384605407715,23.57132356307086,852550.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-05-25,23.729999542236328,23.075000762939453,1245800,0.9760998882700315,7743288.7970630275,9456375.8808086,-1713087.0837455718,23.606538479144756,23.587058852700626,946949.0,True,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-05-28,23.0,23.434999465942383,967180,1.0156012433846209,7864093.730183416,9456375.8808086,-1592282.1506251832,23.581538420457107,23.61161764930276,965131.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-05-29,23.399999618530273,23.510000228881836,1416770,1.003200373998235,7889261.771277177,9456375.8808086,-1567114.1095314221,23.571538485013523,23.625,1033854.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-05-30,23.5,23.014999389648438,1798320,0.9789450942401399,7723154.108168069,9456375.8808086,-1733221.77264053,23.54461537874662,23.621323529411764,1089685.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-05-31,23.139999389648438,22.989999771118164,779600,0.9989137684469582,7714764.974486773,9456375.8808086,-1741610.9063218264,23.487692319429836,23.61691177592558,1040325.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-01,23.139999389648438,23.049999237060547,404770,1.0026098071570126,7734899.023331858,9456375.8808086,-1721476.857476741,23.40884604820838,23.601764678955078,996342.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-04,23.149999618530273,23.229999542236328,813220,1.0078091241272742,7795301.809916989,9456375.8808086,-1661074.0708916103,23.383076741145207,23.56220581952263,915350.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-05,23.0,23.190000534057617,812070,0.99827813134021,7781879.324036889,9456375.8808086,-1674496.5567717105,23.363845971914436,23.522941140567553,907964.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-06,23.299999237060547,23.40999984741211,461990,1.0094868179511851,7855704.596502118,9456375.8808086,-1600671.2843064815,23.352307539719803,23.506764692418717,888766.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-07,23.299999237060547,23.0049991607666,1242010,0.9826996715384311,7719798.326685575,9456375.8808086,-1736577.5541230245,23.297307527982273,23.4667646744672,994173.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-08,23.100000381469727,23.149999618530273,1119380,1.0063029977419413,7768456.198106917,9456375.8808086,-1687919.6827016827,23.26423058143029,23.431911748998306,981531.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-11,23.049999237060547,23.065000534057617,376020,0.9963283332236161,7739933.015580534,9456375.8808086,-1716442.8652280653,23.212692114023064,23.41088233274572,922415.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-12,23.100000381469727,22.780000686645508,760620,0.9876436227698637,7644295.483504035,9456375.8808086,-1812080.3973045647,23.14653836763822,23.383235314313104,856800.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-13,22.850000381469727,22.729999542236328,745740,0.9978050420148367,7627516.576091569,9456375.8808086,-1828859.3047170304,23.11999981219952,23.352058803333957,751542.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-14,22.790000915527344,21.780000686645508,1108360,0.9582050649043985,7308725.015853197,9456375.8808086,-2147650.864955402,22.99269221379207,23.30897056355196,784418.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-15,21.604999542236328,21.420000076293945,1837180,0.9834710468777763,7187919.442682936,9456375.8808086,-2268456.4381256634,22.831922971285305,23.261323480045093,927659.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-18,21.5,19.844999313354492,1320600,0.9264705528791036,6659395.700112917,9456375.8808086,-2796980.180695682,22.58807681157039,23.16735284468707,978397.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-19,20.0,20.424999237060547,3052820,1.029226502583739,6854026.545748408,9456375.8808086,-2602349.3350601913,22.39076907818134,23.073970458086798,1202472.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-20,20.690000534057617,21.325000762939453,1295570,1.0440637238431756,7156040.478674062,9456375.8808086,-2300335.4021345377,22.258076887864334,23.014852860394647,1285830.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-21,21.489999771118164,22.084999084472656,1289070,1.0356388414697737,7411073.470844809,9456375.8808086,-2045302.4099637903,22.16999992957482,22.981470500721652,1290536.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-22,22.010000228881836,21.885000228881836,1064250,0.990944131135082,7343959.761344566,9456375.8808086,-2112416.1194640333,22.069615290715145,22.926764600417194,1285023.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-25,21.850000381469727,21.09000015258789,680470,0.9636737460370334,7077181.213960156,9456375.8808086,-2379194.6668484434,21.891153775728664,22.861764627344467,1315468.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-26,20.899999618530273,21.594999313354492,772430,1.0239449576630104,7246644.018501884,9456375.8808086,-2209731.862306715,21.782692249004658,22.798088129828958,1316649.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-27,21.450000762939453,21.350000381469727,545630,0.9886548302998437,7164429.612355358,9456375.8808086,-2291946.2684532413,21.64423076923077,22.730735217823703,1296638.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-28,21.420000076293945,21.524999618530273,294030,1.0081966854301527,7223154.1881743055,9456375.8808086,-2233221.692634294,21.52576916034405,22.676617566277,1215205.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-06-29,21.5,20.959999084472656,764000,0.9737514265240115,7033556.694737619,9456375.8808086,-2422819.1860709805,21.385769037099983,22.595146964578067,1107887.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-02,21.399999618530273,21.264999389648438,186560,1.014551541913078,7135905.789779102,9456375.8808086,-2320470.091029497,21.273076717670147,22.512499865363626,994483.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-03,21.190000534057617,20.71500015258789,7004640,0.97413593920307,6951342.288591091,9456375.8808086,-2505033.5922175087,21.191153599665714,22.428676324732162,1389665.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-04,20.795000076293945,20.2549991607666,524490,0.9777938214611201,6796979.540645771,9456375.8808086,-2659396.3401628286,21.10153814462515,22.334999813753015,1312557.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-05,20.5,20.3799991607666,403490,1.006171315980211,6838925.849102126,9456375.8808086,-2617450.031706473,21.142691979041466,22.241470393012552,1223999.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-06,20.209999084472656,20.399999618530273,141170,1.00098137677072,6845637.412067112,9456375.8808086,-2610738.4687414877,21.140768931462215,22.14382334316478,1131691.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-09,20.100000381469727,20.475000381469727,107910,1.0036765080559769,6870805.453160873,9456375.8808086,-2585570.4276477266,21.075384286733772,22.052499827216653,1074435.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-10,20.700000762939453,20.799999237060547,213370,1.0158729596842866,6979865.471117472,9456375.8808086,-2476510.409691127,20.97653814462515,21.966176257413977,1018529.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-11,20.899999618530273,21.100000381469727,255400,1.0144231324717863,7080536.995442647,9456375.8808086,-2375838.8853659527,20.916153540978065,21.89147040423225,989506.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-12,21.125,21.545000076293945,425620,1.0210900325487682,7229865.75113929,9456375.8808086,-2226510.1296693096,20.9511535351093,21.84647038403679,1002665.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-13,21.799999237060547,21.65999984741211,624010,1.0053376547092565,7268456.278113151,9456375.8808086,-2187919.6026954483,20.956153576190655,21.79426451290355,988666.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-16,21.799999237060547,21.899999618530273,2428040,1.0110803219210012,7348993.113543367,9456375.8808086,-2107382.7672652323,20.998461209810696,21.74691155377556,1212814.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-17,22.030000686645508,22.110000610351562,300050,1.0095890865515633,7419463.244575976,9456375.8808086,-2036912.636232623,21.04346128610464,21.720293942619772,542355.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-18,22.0049991607666,22.725000381469727,703550,1.0278154569941635,7625839.005375257,9456375.8808086,-1830536.8754333425,21.17923061664288,21.71249984292423,560261.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-19,22.399999618530273,22.434999465942383,580130,0.9872386837993713,7528523.262532575,9456375.8808086,-1927852.6182760242,21.269230622511643,21.694411614361933,577925.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-20,22.600000381469727,22.5,1156620,1.0028972826211247,7550335.522143844,9456375.8808086,-1906040.3586647557,21.406538303081806,21.672941039590274,679470.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-23,22.389999389648438,21.915000915527344,10420,0.9740000406901042,7354027.105792042,9456375.8808086,-2102348.7750165574,21.53423074575571,21.635441050809973,669721.0,False,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,False,True,False
2001-07-24,21.780000686645508,22.690000534057617,726680,1.0353638871162978,7614094.090211467,9456375.8808086,-1842281.7905971324,21.71192315908579,21.614264600417194,721052.0,True,1.0,4147827.948622315,4209905.7301153755,-62077.78149306029,HDFCBANK.NS,True,False,False
2001-07-25,22.575000762939453,23.18000030517578,1261570,1.0215954058873942,7778523.5425543925,9456375.8808086,-1677852.3382542068,21.925769365750828,21.619411692899817,821669.0,True,1.0215954058873942,4237401.976723892,4237401.976723892,0.0,HDFCBANK.NS,True,False,False
2001-07-26,22.450000762939453,22.934999465942383,2222010,0.9894305075061326,7696308.496357993,9456375.8808086,-1760067.384450606,22.115000064556416,21.61308815900017,1001308.0,True,0.9894305075061326,4192614.7883374095,4237401.976723892,-44787.18838648219,HDFCBANK.NS,True,False,False
2001-07-27,23.0,23.239999771118164,1631120,1.0132984657631536,7798657.591399478,9456375.8808086,-1657718.2894091215,22.302692413330078,21.618235195384305,1102019.0,True,1.0132984657631536,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-07-30,22.93000030517578,23.229999542236328,539990,0.9995696975481788,7795301.809916985,9456375.8808086,-1661074.070891614,22.466538502619816,21.63147045584286,913214.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-07-31,23.295000076293945,23.420000076293945,1281690,1.0081791019286144,7859060.3779846085,9456375.8808086,-1597315.5028239908,22.610769271850586,21.651764589197494,1011378.0,True,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-01,23.75,23.635000228881836,602550,1.009180194358988,7931208.079733529,9456375.8808086,-1525167.8010750702,22.76269237811749,21.70632339926327,1001278.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-02,24.0,23.350000381469727,343220,0.9879416185888654,7835570.54765703,9456375.8808086,-1620805.3331515696,22.8742308983436,21.76308811412138,977587.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-03,23.489999771118164,23.149999618530273,891050,0.9914346569733604,7768456.198106913,9456375.8808086,-1687919.6827016864,22.954230822049656,21.86029400545008,951030.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-06,22.809999465942383,23.385000228881836,345830,1.0101512144373195,7847315.46282082,9456375.8808086,-1609060.4179877797,23.005000041081356,21.94735285815071,984571.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-07,23.104999542236328,23.200000762939453,224940,0.9920889688205392,7785235.10551938,9456375.8808086,-1671140.7752892189,23.063846294696514,22.002499916974237,934397.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-08,22.709999084472656,23.510000228881836,859250,1.0133620455063772,7889261.771277176,9456375.8808086,-1567114.109531423,23.141538619995117,22.044411715339212,894165.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-09,23.155000686645508,22.790000915527344,349570,0.9693747636603602,7647651.264986527,9456375.8808086,-1808724.6158220721,23.20884631230281,22.07102938259349,706921.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-10,23.1200008392334,23.0,438560,1.0092145272503952,7718120.755969265,9456375.8808086,-1738255.1248393347,23.232692425067608,22.127205848693848,587665.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-13,22.809999465942383,23.075000762939453,245470,1.003260902736498,7743288.7970630275,9456375.8808086,-1713087.0837455718,23.224615537203274,22.170735303093405,558213.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-14,23.104999542236328,23.174999237060547,385400,1.004333628204325,7776845.331788214,9456375.8808086,-1679530.5490203854,23.243077058058518,22.224411740022546,468584.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-15,23.174999237060547,23.174999237060547,0,1.0,7776845.331788214,9456375.8808086,-1679530.5490203854,23.238077016977165,22.272941140567553,408329.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-16,23.190000534057617,23.299999237060547,366370,1.0053937434353872,7818791.640244569,9456375.8808086,-1637584.2405640306,23.24346160888672,22.3417646744672,410644.0,False,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-17,23.489999771118164,23.93000030517578,1016650,1.0270386733366568,8030201.393292524,9456375.8808086,-1426174.4875160754,23.28269239572378,22.42014705433565,423204.0,True,1.0,4248370.132558206,4248370.132558206,0.0,HDFCBANK.NS,True,False,False
2001-08-20,23.549999237060547,23.520000457763672,491020,0.9828667011206251,7892617.552759671,9456375.8808086,-1563758.3280489286,23.273846259483925,22.502647063311407,437723.0,True,0.9828667011206251,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-21,23.5,23.510000228881836,170380,0.9995748202088773,7889261.771277176,9456375.8808086,-1567114.109531423,23.286153940054085,22.59838238884421,432267.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-22,23.510000228881836,23.510000228881836,0,1.0,7889261.771277176,9456375.8808086,-1567114.109531423,23.313846294696514,22.690441243788776,346342.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-23,23.399999618530273,23.510000228881836,213870,1.0,7889261.771277176,9456375.8808086,-1567114.109531423,23.323461679311897,22.781911849975586,332772.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-24,23.5,23.584999084472656,1532120,1.0031900831501772,7914429.172321065,9456375.8808086,-1541946.708487534,23.353076934814453,22.873382400063907,442128.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-27,23.604999542236328,23.489999771118164,271410,0.9959720450692306,7882550.20831219,9456375.8808086,-1573825.6724964092,23.3515384380634,22.952500062830307,444722.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-28,23.600000381469727,23.5,829950,1.0004257228173383,7885905.989794684,9456375.8808086,-1570469.8910139157,23.406153752253605,23.023088286904727,489177.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-29,23.43000030517578,23.545000076293945,404120,1.001914896863572,7901006.686440965,9456375.8808086,-1555369.1943676341,23.44807683504545,23.08191181631649,529589.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-30,23.899999618530273,23.485000610351562,471430,0.997451710947209,7880872.637595879,9456375.8808086,-1575503.2432127204,23.47961528484638,23.135588309344122,540095.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-08-31,23.600000381469727,23.655000686645508,536780,1.0072386660368666,7937919.642698516,9456375.8808086,-1518456.2381100832,23.516538473275993,23.1872059878181,492108.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-03,23.799999237060547,23.4950008392334,329800,0.993236108950847,7884228.4190783715,9456375.8808086,-1572147.4617302278,23.54115398113544,23.227941288667566,475986.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-04,23.59000015258789,23.204999923706055,541930,0.9876569097608593,7786912.67623569,9456375.8808086,-1669463.2045729095,23.533846341646633,23.242058922262753,513141.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-05,23.5,23.5,453140,1.0127127807482807,7885905.989794682,9456375.8808086,-1570469.8910139175,23.50076939509465,23.273382467382095,558455.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-06,23.530000686645508,23.5,871710,1.0,7885905.989794682,9456375.8808086,-1570469.8910139175,23.4992308983436,23.302794232087976,624239.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-07,23.100000381469727,23.209999084472656,372950,0.9876595355094747,7788590.246952,9456375.8808086,-1667785.6338565992,23.476153887235203,23.340882413527545,508322.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-10,23.625,23.30500030517578,171000,1.0040931160900683,7820469.851010749,9456375.8808086,-1635906.0297978502,23.460384662334736,23.358970642089844,498281.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-11,23.204999923706055,23.454999923706055,534460,1.0064363705885453,7870805.293148399,9456375.8808086,-1585570.5876602,23.456153869628906,23.367058866164264,468732.0,True,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,True,False,False
2001-09-12,22.5,22.0049991607666,718730,0.9381794599166069,7384227.859034737,9456375.8808086,-2072148.0217738627,23.33461541395921,23.339705916012036,500193.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-13,22.204999923706055,21.954999923706055,624300,0.9977278237233613,7367449.591672144,9456375.8808086,-2088926.2891364554,23.216538502619816,23.301911802852857,515480.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-14,21.649999618530273,20.385000228881836,1593180,0.9284901070243684,6840604.059868309,9456375.8808086,-2615771.8209402906,22.976923135610726,23.218235352460077,621120.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-17,20.5,19.280000686645508,1768810,0.9457934986593356,6469798.846726103,9456375.8808086,-2986577.0340824965,22.648846259483925,23.09647066452924,765021.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-18,19.600000381469727,20.610000610351562,1460670,1.0689833960756698,6916107.543099721,9456375.8808086,-2540268.3377088783,22.427692413330078,23.007500087513645,856895.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-19,20.6299991607666,21.344999313354492,1544580,1.035662235867852,7162751.401589174,9456375.8808086,-2293624.4792194255,22.25,22.948529467863196,966039.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-20,21.295000076293945,21.65999984741211,1023600,1.0147575799574067,7268456.278113153,9456375.8808086,-2187919.6026954465,22.108846077552208,22.90470594518325,981228.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-21,20.825000762939453,21.280000686645508,985810,0.9824561789730574,7140939.782027778,9456375.8808086,-2315436.098780821,21.960769213162937,22.842794193941003,1042514.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-24,21.014999389648438,20.239999771118164,1833860,0.9511277781029392,6791946.188446968,9456375.8808086,-2664429.6923616314,21.70999996478741,22.755735341240378,1208800.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-25,20.600000381469727,20.834999084472656,610790,1.0293971996088427,6991610.386281262,9456375.8808086,-2464765.494527337,21.50499989436223,22.677058836993048,1216433.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-26,20.8700008392334,21.475000381469727,1255620,1.0307176061972585,7206375.920811712,9456375.8808086,-2249999.9599968875,21.371538455669697,22.63838235069724,1270122.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-27,21.5,21.46500015258789,804790,0.999534331608652,7203020.139329219,9456375.8808086,-2253355.74147938,21.229999982393704,22.593235296361588,1288171.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-09-28,21.25,21.709999084472656,439160,1.0114138798110015,7285234.545475746,9456375.8808086,-2171141.3353328537,21.09576914860652,22.553088188171387,1172769.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-10-01,21.649999618530273,20.975000381469727,1124980,0.9661446921235196,7038590.686986294,9456375.8808086,-2417785.1938223056,21.016538473275993,22.48838233947754,1108386.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-10-02,20.975000381469727,20.975000381469727,0,1.0,7038590.686986294,9456375.8808086,-2417785.1938223056,20.941153893103966,22.42367649078369,962319.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
2001-10-03,21.0049991607666,21.084999084472656,961310,1.0052442765674563,7075503.003193973,9456375.8808086,-2380872.8776146267,20.994999958918644,22.358529427472284,903992.0,False,1.0,4175581.5373268765,4248370.132558206,-72788.59523132956,HDFCBANK.NS,False,True,False
