Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-04-27,17.43000030517578,16.719999313354492,192060,0.9527065549978296,3497907.6526075895,3671547.79638895,-173640.1437813607,15.571538338294395,14.977941176470589,417551.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-04-28,16.700000762939453,16.469999313354492,139470,0.9850478462759074,3445606.3996731206,3671547.79638895,-225941.3967158296,15.662307519179125,15.018235262702493,423121.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-04-29,16.100000381469727,15.729999542236328,30675,0.9550698359460074,3290794.7388703204,3671547.79638895,-380753.0575186298,15.692307472229004,15.040882306940416,418254.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-02,16.200000762939453,15.210000038146973,38145,0.9669421793247283,3182008.236513618,3671547.79638895,-489539.5598753323,15.663076694195087,15.044411715339212,414000.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-03,15.0,15.640000343322754,29560,1.0282708944179706,3271966.4554052074,3671547.79638895,-399581.34098374285,15.69615364074707,15.06264700609095,412732.5,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-04,16.0,16.6299991607666,99275,1.0632991557360492,3479079.1696290304,3671547.79638895,-192468.6267599198,15.860768978412334,15.110588157878203,419089.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-05,16.989999771118164,16.65999984741211,49475,1.0018040101118155,3485355.463630848,3671547.79638895,-186192.3327581021,15.978461265563965,15.149411678314209,419688.5,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-06,16.600000381469727,17.260000228881836,55035,1.0360144289895012,3610878.5504789515,3671547.79638895,-60669.24590999866,16.188461303710938,15.205882268793443,310129.0,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-09,17.399999618530273,17.450000762939453,35280,1.0110081420358084,3650627.6144366777,3671547.79638895,-20920.181952272542,16.40692292726957,15.283235241385068,210845.5,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-10,17.100000381469727,17.40999984741211,66940,0.9977076840241579,3642259.222434254,3671547.79638895,-29288.5739546963,16.60923062838041,15.353823465459486,73591.5,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-11,17.399999618530273,17.299999237060547,33840,0.9936817569606174,3619246.5434544818,3671547.79638895,-52301.252934468444,16.69615364074707,15.44617638868444,57769.5,False,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-12,16.600000381469727,17.889999389648438,78140,1.0341040565668913,3742677.5323019796,3742677.5323019796,0.0,16.76307663550744,15.558235196506276,51636.5,True,1.0,1615927.172467048,1615927.172467048,0.0,VIPIND.NS,True,False,False
2005-05-13,18.200000762939453,18.600000381469727,139120,1.0396870327582075,3891213.2981298557,3891213.2981298557,0.0,16.843845954308144,15.698529327616972,62481.0,True,1.0396870327582075,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-16,18.799999237060547,18.239999771118164,34220,0.980645128872674,3815899.3662156146,3891213.2981298557,-75313.93191424105,16.96076906644381,15.82441167270436,62088.5,False,1.0,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-17,18.0,17.270000457763672,41205,0.9468202124163169,3612970.648479557,3891213.2981298557,-278242.6496502985,17.022307616013748,15.93588228786693,63253.0,False,1.0,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-18,17.200000762939453,17.579999923706055,21790,1.017950171263778,3677824.090390768,3891213.2981298557,-213389.20773908775,17.164615337665264,16.041176403270047,55504.5,False,1.0,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-19,17.799999237060547,17.350000381469727,39295,0.986916977062885,3629707.033457511,3891213.2981298557,-261506.26467234455,17.32923074869009,16.141764640808105,54486.5,False,1.0,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-20,17.559999465942383,17.579999923706055,79010,1.0132564574743166,3677824.0903907684,3891213.2981298557,-213389.2077390873,17.478461485642654,16.24794110129861,56884.0,True,1.0,1680058.5270956254,1680058.5270956254,0.0,VIPIND.NS,True,False,False
2005-05-23,18.899999618530273,21.100000381469727,443515,1.2002275581933914,4414225.827474543,4414225.827474543,0.0,17.822307733389046,16.45794111139634,97707.5,True,1.2002275581933914,2016452.543597968,2016452.543597968,0.0,VIPIND.NS,True,False,False
2005-05-24,21.989999771118164,22.0,426095,1.0426540095857375,4602510.258233252,4602510.258233252,0.0,18.23307697589581,16.68999994502348,133623.0,True,1.0426540095857375,2102462.3297217805,2102462.3297217805,0.0,VIPIND.NS,True,False,False
2005-05-25,22.0,23.139999389648438,256150,1.051818154074929,4841003.843925824,4841003.843925824,0.0,18.685384603647087,16.891470488379984,155854.0,True,1.051818154074929,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-05-26,23.399999618530273,21.709999084472656,145160,0.9382022323727681,4541840.61329636,4841003.843925824,-299163.2306294646,19.013076782226562,17.077941053053912,162556.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-05-27,22.739999771118164,22.049999237060547,124275,1.0156609934097631,4612970.34920939,4841003.843925824,-228033.49471643474,19.36999981219952,17.27676456114825,161071.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-05-30,23.729999542236328,21.780000686645508,90275,0.9877551673579544,4556485.299300602,4841003.843925824,-284518.5446252227,19.714615308321438,17.46617634156171,166677.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-05-31,21.799999237060547,21.959999084472656,98690,1.0082643889877154,4594141.866230829,4841003.843925824,-246861.9776949957,20.0276922079233,17.653529251323025,172425.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-01,20.799999237060547,23.940000534057617,201670,1.0901640041954723,5008368.09273226,5008368.09273226,0.0,20.43846145043006,17.91029397179099,190413.5,True,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-02,24.0,23.690000534057617,167545,0.9895572266322908,4956066.839797791,5008368.09273226,-52301.25293446891,20.857692278348484,18.1808822295245,203238.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-03,21.0,25.729999542236328,411895,1.0861122398560494,5382844.856249071,5382844.856249071,0.0,21.50846143869253,18.492646918577307,236527.0,True,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-06,28.399999618530273,25.969999313354492,199435,1.0093276243835216,5433054.011182934,5433054.011182934,0.0,22.15384600712703,18.829117494470932,212119.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-07,26.0,24.649999618530273,177000,0.9491721320860629,5156903.459533242,5433054.011182934,-276150.55164969247,22.71538440997784,19.12441161099602,187209.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-08,24.399999618530273,24.600000381469727,131830,0.9979716333535777,5146443.368557105,5433054.011182934,-286610.6426258292,23.25538444519043,19.413235159481275,174777.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-09,24.200000762939453,24.670000076293945,32245,1.0028455160056398,5161087.655534453,5433054.011182934,-271966.3556484813,23.529999806330753,19.663235159481275,163486.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-10,26.799999237060547,24.670000076293945,80655,1.0,5161087.655534453,5433054.011182934,-271966.3556484813,23.735384427584133,19.888235148261575,159124.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-13,24.399999618530273,24.239999771118164,64115,0.9825699106669651,5071129.436642863,5433054.011182934,-361924.5745400712,23.819999841543343,20.084999869851504,156508.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-14,23.760000228881836,24.079999923706055,83180,0.9933993461665479,5037656.666686955,5433054.011182934,-395397.34449597914,24.00230759840745,20.301470476038315,154957.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-15,24.15999984741211,24.040000915527344,66500,0.9983389116152225,5029288.673711424,5433054.011182934,-403765.3374715103,24.155384650597206,20.524117581984576,141440.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-16,24.200000762939453,23.59000015258789,73200,0.9812811669799564,4935146.258818623,5433054.011182934,-497907.75236431137,24.29461537874662,20.75529407052433,132005.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-17,23.200000762939453,23.239999771118164,66885,0.9851631886729204,4861924.424904989,5433054.011182934,-571129.586277945,24.393076970027042,20.991470533258774,97504.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-20,22.600000381469727,22.170000076293945,36860,0.9539587045885441,4638075.1261897655,5433054.011182934,-794978.8849931685,24.256923088660606,21.1835293489344,81247.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-21,22.200000762939453,22.649999618530273,45300,1.0216508588445872,4738493.436057491,5433054.011182934,-694560.5751254428,24.176923018235428,21.360588185927448,68077.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-22,22.649999618530273,21.739999771118164,45425,0.9598234056186197,4548116.907298177,5433054.011182934,-884937.1038847575,23.869999958918644,21.50999994838939,59436.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-23,21.799999237060547,21.600000381469727,37415,0.9935602855969471,4518828.33334348,5433054.011182934,-914225.6778394543,23.53384619492751,21.6376470117008,59953.5,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-24,21.799999237060547,22.1200008392334,17630,1.0240740948416729,4627615.03521363,5433054.011182934,-805438.9759693043,23.339230904212364,21.77499995512121,53651.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-27,22.600000381469727,22.0,16715,0.9945750074737539,4602510.258233252,5433054.011182934,-830543.7529496821,23.139230874868538,21.909999959609088,48911.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-28,22.399999618530273,20.719999313354492,28550,0.9418181506070223,4334727.699559091,5433054.011182934,-1098326.3116238434,22.835384662334736,22.010588197147143,43448.0,False,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-29,21.079999923706055,21.34000015258789,56545,1.0299228214179426,4464434.982408406,5433054.011182934,-968619.0287745278,22.579230822049656,22.112058807821835,42452.5,True,1.0,2211408.046660038,2211408.046660038,0.0,VIPIND.NS,True,False,False
2005-06-30,21.399999618530273,21.6299991607666,98270,1.0135894567059571,4525104.228318405,5433054.011182934,-907949.7828645287,22.378461544330303,22.201176418977624,44959.5,True,1.0135894567059571,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-01,22.31999969482422,21.200000762939453,80015,0.9801202767216424,4435146.408453709,5433054.011182934,-997907.6027292246,22.15692314734826,22.28823527167825,46272.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-04,22.200000762939453,21.209999084472656,63805,1.000471618923273,4437238.107427422,5433054.011182934,-995815.9037555121,21.939230698805588,22.404117584228516,48967.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-05,22.100000381469727,20.979999542236328,56150,0.9891560795773582,4389121.050494165,5433054.011182934,-1043932.9606887689,21.73846142108624,22.504117573008816,50052.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-06,20.899999618530273,22.850000381469727,130075,1.0891325490960457,4780334.598015824,5433054.011182934,-652719.4131671097,21.708461468036358,22.66588227889117,58517.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-07,22.799999237060547,22.450000762939453,66650,0.9824945465272441,4696652.673126053,5433054.011182934,-736401.338056881,21.729999982393704,22.809117597692154,61440.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-08,24.540000915527344,22.850000381469727,40320,1.0178173543401654,4780334.598015825,5433054.011182934,-652719.4131671088,21.74538465646597,22.860588185927448,63709.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-11,23.100000381469727,23.940000534057617,198895,1.0477024128836265,5008368.092732261,5433054.011182934,-424685.9184506731,21.91461548438439,22.917647025164435,81927.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-12,24.0,24.149999618530273,453815,1.0087718913862975,5052300.953664307,5433054.011182934,-380753.0575186275,22.110769271850586,22.947352914249194,124454.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-13,24.450000762939453,23.920000076293945,187330,0.9904762092807716,5004183.89673105,5433054.011182934,-428870.1144518843,22.249230751624474,23.01235294342041,137532.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-14,24.6200008392334,24.15999984741211,195415,1.0100334352154128,5054393.051664912,5433054.011182934,-378660.9595180219,22.41538458604079,23.07441178490134,147247.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-15,24.0,23.979999542236328,127145,0.9925496561956699,5016736.085707792,5433054.011182934,-416317.92547514196,22.666153834416317,23.139117633595188,151960.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-18,24.200000762939453,23.889999389648438,177655,0.9962468659588849,4997907.602729231,5433054.011182934,-435146.4084537029,22.86230762188251,23.195882348453296,163345.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-19,24.200000762939453,23.829999923706055,124695,0.9974885111981886,4985355.41375249,5433054.011182934,-447698.5974304443,23.03153844980093,23.192647036384134,170199.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,False,True,False
2005-07-20,24.600000381469727,23.93000030517578,139510,1.0041964071250478,5006275.994731655,5433054.011182934,-426778.0164512787,23.24153841458834,23.199705853181726,171143.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-21,24.65999984741211,23.610000610351562,166260,0.9866276769434471,4939330.4548198385,5433054.011182934,-493723.55636309553,23.426153916579025,23.13735294342041,181104.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-22,23.600000381469727,23.530000686645508,164905,0.9966116085710316,4922594.069841884,5433054.011182934,-510459.94134104997,23.622307850764347,23.06558827792897,193562.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-25,23.959999084472656,23.3700008392334,99405,0.9932001766790037,4889121.299885976,5433054.011182934,-543932.7112969579,23.662307885976936,23.02794125500847,183613.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-26,23.399999618530273,23.149999618530273,78290,0.990586169755981,4843095.941926432,5433054.011182934,-589958.0692565022,23.71615395179162,22.985294173745547,146061.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-27,24.979999542236328,23.360000610351562,53595,1.009071317290787,4887029.20188537,5433054.011182934,-546024.8092975644,23.75538473862868,22.94676477768842,132687.5,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-28,23.360000610351562,23.360000610351562,0,1.0,4887029.20188537,5433054.011182934,-546024.8092975644,23.71076935988206,22.90823538163129,113146.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-07-29,23.200000762939453,22.790000915527344,52195,0.9755993287700672,4767782.409039084,5433054.011182934,-665271.6021438502,23.606154075035683,22.865588356466855,105651.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-08-01,23.5,23.1299991607666,43555,1.0149187464493523,4838911.74592522,5433054.011182934,-594142.2652577143,23.54538477384127,22.83764715755687,92241.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-08-02,23.25,22.969999313354492,126240,0.9930825830861463,4805438.975969311,5433054.011182934,-627615.0352136232,23.453846271221455,22.806176522198847,92395.5,True,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-08-03,23.5,22.690000534057617,58525,0.9878102399796727,4746861.828059917,5433054.011182934,-686192.1831230167,23.35461557828463,22.77970594518325,84297.0,False,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-08-04,22.799999237060547,22.350000381469727,92820,0.985015418925286,4675732.092146888,5433054.011182934,-757321.9190360457,23.23615411611704,22.75352949254653,76953.0,True,1.0,2241459.88056933,2241459.88056933,0.0,VIPIND.NS,True,False,False
2005-08-05,23.0,22.219999313354492,1610790,0.9941833974990435,4648535.217165904,5433054.011182934,-784518.7940170299,23.112307915320763,22.75500005834243,221541.5,True,0.9941833974990435,2228422.1994222165,2241459.88056933,-13037.681147113442,VIPIND.NS,True,False,False
2005-08-08,22.799999237060547,23.219999313354492,340955,1.0450045018407803,4857740.228903779,5433054.011182934,-575313.7822791552,23.057692454411434,22.771764755249023,245696.5,True,1.0450045018407803,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-09,23.479999542236328,23.059999465942383,169780,0.9931093948258608,4824267.458947871,5433054.011182934,-608786.5522350632,23.015384674072266,22.81058827568503,254845.5,False,1.0,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-10,22.780000686645508,23.979999542236328,153395,1.0398959279098297,5016736.085707792,5433054.011182934,-416317.92547514196,23.049999970656174,22.880588251001694,264825.5,False,1.0,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-11,24.15999984741211,23.780000686645508,183475,0.991659763994634,4974895.322776352,5433054.011182934,-458158.688406582,23.081538420457107,22.92941177592558,283173.0,False,1.0,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-12,23.6200008392334,23.299999237060547,97055,0.979814910188185,4874476.613881733,5433054.011182934,-558577.3973012008,23.09307685265174,22.967647047603833,287659.0,False,1.0,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-16,23.600000381469727,25.18000030517578,428765,1.080686743762847,5267782.259403998,5433054.011182934,-165271.751778936,23.23307682917668,23.09882354736328,326180.0,True,1.0,2328711.2303981497,2328711.2303981497,0.0,VIPIND.NS,True,False,False
2005-08-17,25.360000610351562,26.84000015258789,905350,1.0659253307106153,5615062.546966719,5615062.546966719,0.0,23.5007691016564,23.260588253245633,404091.0,True,1.0659253307106153,2482232.2883916716,2482232.2883916716,0.0,VIPIND.NS,True,False,False
2005-08-18,28.0,26.459999084472656,503830,0.9858419871104734,5535564.419051266,5615062.546966719,-79498.12791545317,23.78307665311373,23.402647074531107,448621.5,True,0.9858419871104734,2447088.8116578236,2482232.2883916716,-35143.47673384799,VIPIND.NS,True,False,False
2005-08-19,26.399999618530273,28.459999084472656,554355,1.075585792486805,5953974.442527018,5953974.442527018,0.0,24.19307664724497,23.61617643692914,494775.0,True,1.075585792486805,2632053.958772574,2632053.958772574,0.0,VIPIND.NS,True,False,False
2005-08-22,29.360000610351562,27.459999084472656,447785,0.9648629644353859,5744769.430789142,5953974.442527018,-209205.01173787564,24.53846124502329,23.799999966340906,378474.5,True,0.9648629644353859,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-23,27.799999237060547,25.639999389648438,250430,0.9337217860340956,5364016.373270513,5953974.442527018,-589958.069256505,24.76538423391489,23.93705878538244,369422.0,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-24,26.09000015258789,25.850000381469727,164595,1.008190366490651,5407949.633229451,5953974.442527018,-546024.8092975663,25.034615003145657,24.025294079500085,368903.5,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-25,25.6299991607666,26.389999389648438,216320,1.020889709872724,5520920.132073919,5953974.442527018,-433054.31045309827,25.355384239783653,24.14117639205035,375196.0,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-26,26.399999618530273,27.850000381469727,291610,1.055324025221235,5826359.656705201,5953974.442527018,-127614.78582181688,25.711538168100212,24.28823521557976,386009.5,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-29,27.799999237060547,28.579999923706055,448855,1.0262118323963128,5979079.219507396,5979079.219507396,0.0,26.136153587928185,24.42470578586354,421189.5,True,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-30,28.600000381469727,28.979999542236328,263930,1.0139957879495476,6062761.144397168,6062761.144397168,0.0,26.52076897254357,24.56676460714901,404706.0,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-08-31,29.360000610351562,29.40999984741211,256135,1.0148378299505867,6152719.363288757,6152719.363288757,0.0,26.95384583106408,24.728235188652487,339784.5,False,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-09-01,29.979999542236328,32.16999816894531,1028625,1.0938455741534479,6730124.844541627,6730124.844541627,0.0,27.63615344120906,24.963823374579935,392264.0,True,1.0,2539571.385215199,2632053.958772574,-92482.573557375,VIPIND.NS,True,False,False
2005-09-02,32.599998474121094,30.829999923706055,470640,0.9583463375346786,6449790.495917616,6730124.844541627,-280334.34862401057,28.070768796480618,25.165293974034928,383892.5,True,0.9583463375346786,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-05,30.799999237060547,29.809999465942383,197165,0.9669153272692886,6236401.28817853,6730124.844541627,-493723.5563630974,28.299230282123272,25.33941162333769,358830.5,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-06,30.15999984741211,29.84000015258789,201935,1.0010063967521967,6242677.582180348,6730124.844541627,-487447.26236127876,28.559230364285984,25.51617633595186,353981.0,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-08,29.920000076293945,29.719999313354492,84095,0.9959785241749407,6217572.8051999705,6730124.844541627,-512552.0393416565,28.656153458815353,25.686470424427707,345931.0,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-09,28.5,29.459999084472656,44385,0.9912516744653824,6163179.454264895,6730124.844541627,-566945.3902767319,28.809999612661507,25.858529203078326,328737.5,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-12,30.200000762939453,30.940000534057617,225070,1.0502376610855029,6472803.1748973895,6730124.844541627,-257321.6696442375,29.217692008385292,26.076470375061035,322083.5,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-13,31.600000381469727,30.270000457763672,183045,0.978345182135455,6332635.801071938,6730124.844541627,-397489.04346968886,29.557692014254055,26.279411540311926,295502.5,False,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-14,31.34000015258789,31.790000915527344,389655,1.0502147484234285,6650627.514679963,6730124.844541627,-79497.32986166421,29.973076747013973,26.53352922551772,308075.0,True,1.0,2433788.935928856,2632053.958772574,-198265.02284371806,VIPIND.NS,True,False,False
2005-09-15,32.79999923706055,33.380001068115234,322780,1.0500157315758767,6983263.515265335,6983263.515265335,0.0,30.398461415217472,26.828235121334302,314739.5,True,1.0500157315758767,2555516.6700606123,2632053.958772574,-76537.28871196182,VIPIND.NS,True,False,False
2005-09-16,34.959999084472656,35.04999923706055,268365,1.0500299016029842,7332635.501801769,7332635.501801769,0.0,30.896153670090897,27.17205861035515,238713.5,True,1.0500299016029842,2683368.9176085303,2683368.9176085303,0.0,VIPIND.NS,True,False,False
2005-09-19,35.20000076293945,34.08000183105469,263365,0.9723253230493591,7129707.183092605,7332635.501801769,-202928.31870916393,31.28846153846154,27.50411746081184,217986.0,True,0.9723253230493591,2609107.5496743233,2683368.9176085303,-74261.36793420697,VIPIND.NS,True,False,False
2005-09-20,34.18000030517578,33.470001220703125,95920,0.9821009220194433,7002091.998243895,7332635.501801769,-330543.5035578739,31.600769336407,27.80823516845703,207861.5,False,1.0,2609107.5496743233,2683368.9176085303,-74261.36793420697,VIPIND.NS,True,False,False
2005-09-21,33.099998474121094,33.119998931884766,295570,0.9895428062129301,6928869.765303368,7332635.501801769,-403765.7364984015,31.673846318171574,28.10676456900204,217225.0,True,1.0,2609107.5496743233,2683368.9176085303,-74261.36793420697,VIPIND.NS,True,False,False
2005-09-22,33.0,31.6200008392334,338010,0.9547102010559755,6615062.646723448,7332635.501801769,-717572.855078321,31.734615619365986,28.369411636801328,242616.5,True,0.9547102010559755,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-23,31.010000228881836,31.06999969482422,133225,0.9826059098731348,6499999.650851481,7332635.501801769,-832635.8509502886,31.83153871389536,28.625882204841165,251500.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-26,30.100000381469727,32.130001068115234,50475,1.0341165556389624,6721757.250592992,7332635.501801769,-610878.2512087775,32.00769263047438,28.91735284468707,234041.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-27,32.779998779296875,32.310001373291016,94495,1.0056022502082769,6759414.216550114,7332635.501801769,-573221.2852516556,32.20692355816181,29.18470584644991,225186.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-28,32.91999816894531,32.189998626708984,114370,0.9962858947235691,6734309.040542843,7332635.501801769,-598326.4612589264,32.41692352294922,29.453235233531277,197657.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-29,32.099998474121094,30.719999313354492,101970,0.9543336633716166,6426777.816937848,7332635.501801769,-905857.6848639213,32.4000003521259,29.65147052091711,175576.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-09-30,30.5,31.579999923706055,62400,1.0279948121606144,6606694.254721026,7332635.501801769,-725941.2470807433,32.500769541813774,29.880882263183594,154980.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-03,32.599998474121094,32.900001525878906,61240,1.0417986575478733,6882845.2053976115,7332635.501801769,-449790.29640415777,32.586154204148514,30.16323527167825,134767.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
