Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-04-16,32.79999923706055,31.149999618530273,4844,1.0048386973719443,3943037.878796553,12272151.364288418,-8329113.485491864,26.2730770111084,25.541176515467026,14038.5,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-17,31.5,32.400001525878906,2459,1.0401284726374456,4101265.9664242514,12272151.364288418,-8170885.397864167,26.923077069796047,25.697058902067297,13765.5,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-20,33.25,32.45000076293945,1452,1.0015431862563529,4107594.983697285,12272151.364288418,-8164556.380591133,27.650000205406776,25.867647171020508,13855.9,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-21,32.45000076293945,31.5,450,0.9707241682402538,3987341.724017386,12272151.364288418,-8284809.640271032,28.226923282329853,26.020588369930493,13895.8,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-22,31.049999237060547,31.25,2876,0.9920634920634921,3955696.1547791525,12272151.364288418,-8316455.209509265,28.815384791447567,26.164706005769617,6393.3,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-23,31.25,31.399999618530273,550,1.0047999877929688,3974683.4480347857,12272151.364288418,-8297467.916253632,29.3230771284837,26.347058913286993,6108.4,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-24,31.25,31.0,3580,0.9872611584907721,3924050.5855409196,12272151.364288418,-8348100.778747498,29.819231033325195,26.495588302612305,6399.6,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-27,31.0,31.0,0,1.0,3924050.5855409196,12272151.364288418,-8348100.778747498,30.34230789771447,26.6705883250517,6295.9,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-28,29.5,29.450000762939453,2345,0.9500000246109501,3727848.152838487,12272151.364288418,-8544303.21144993,30.596154139592098,26.75000011219698,5737.9,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-29,31.0,30.600000381469727,2746,1.0390492220284577,3873417.7230470534,12272151.364288418,-8398733.641241364,30.86538490882287,26.901470689212573,2130.2,True,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-04-30,30.600000381469727,30.600000381469727,0,1.0,3873417.7230470534,12272151.364288418,-8398733.641241364,31.096154139592098,27.089705972110522,1645.8,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-04,30.600000381469727,29.100000381469727,8263,0.9509803927679574,3683544.307617654,12272151.364288418,-8588607.056670763,30.99230795640212,27.23382360794965,2226.2,True,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-05,28.600000381469727,29.25,659,1.0051546259987607,3702531.600873287,12272151.364288418,-8569619.763415132,30.857692571786735,27.37352949030259,2146.9,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-06,29.0,29.0,532,0.9914529914529915,3670886.0316350535,12272151.364288418,-8601265.332653364,30.692307985745945,27.472058913286993,2155.1,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-07,29.0,28.5,2417,0.9827586206896551,3607594.8931585867,12272151.364288418,-8664556.47112983,30.392307868370644,27.555882453918457,2109.2,True,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-08,28.5,28.5,1195,1.0,3607594.8931585867,12272151.364288418,-8664556.47112983,30.088461655836838,27.63970599454992,2173.7,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-11,28.5,28.5,1151,1.0,3607594.8931585867,12272151.364288418,-8664556.47112983,29.857692425067608,27.760294241063736,1930.8,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-12,28.5,28.5,1151,1.0,3607594.8931585867,12272151.364288418,-8664556.47112983,29.646153963529148,27.913235439973718,2045.9,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-13,29.600000381469727,28.049999237060547,104,0.984210499545984,3550632.771955154,12272151.364288418,-8721518.592333265,29.388461626493015,28.022058935726392,1821.8,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-14,29.0,29.450000762939453,1428,1.0499109291963609,3727848.1528384862,12272151.364288418,-8544303.211449932,29.269230915949894,28.176470700432272,1690.0,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-15,28.700000762939453,30.850000381469727,2819,1.0475381861548902,3905063.292285286,12272151.364288418,-8367088.072003132,29.257692483755257,28.398529557620776,1971.9,True,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-18,30.850000381469727,30.850000381469727,0,1.0,3905063.292285286,12272151.364288418,-8367088.072003132,29.36538476210374,28.63970605064841,1145.6,False,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-19,31.899999618530273,31.899999618530273,7158,1.0340356312504695,4037974.586511252,12272151.364288418,-8234176.777777165,29.465384703416092,28.87352954640108,1795.5,True,1.0,51565441.72330261,59478912.863889135,-7913471.140586525,IFBIND.NS,True,False,False
2009-05-20,32.0,33.5,4207,1.0501567523700004,4240506.2779232515,12272151.364288418,-8031645.086365166,29.68846159714919,29.182353075812845,2163.0,True,1.0501567523700004,54151796.81466799,59478912.863889135,-5327116.049221143,IFBIND.NS,True,False,False
2009-05-21,35.099998474121094,35.20000076293945,10062,1.0507462914310284,4455696.24531785,12272151.364288418,-7816455.118970567,30.15769239572378,29.511764862958124,2927.5,True,1.0507462914310284,56899799.677338965,59478912.863889135,-2579113.18655017,IFBIND.NS,True,False,False
2009-05-22,37.0,36.150001525878906,9337,1.0269886574530893,4575949.50499775,12272151.364288418,-7696201.859290668,30.688461743868313,29.88088254367604,3741.7,True,1.0269886574530893,58435448.879980065,59478912.863889135,-1043463.9839090705,IFBIND.NS,True,False,False
2009-05-25,36.150001525878906,38.20000076293945,1115,1.0567081369441438,4835443.07617665,12272151.364288418,-7436708.288111768,31.396154110248272,30.275000235613653,3738.1,False,1.0,58435448.879980065,59478912.863889135,-1043463.9839090705,IFBIND.NS,True,False,False
2009-05-26,40.150001525878906,40.099998474121094,8247,1.0497381589851946,5075949.112663383,12272151.364288418,-7196202.251625035,32.288461685180664,30.73235315435073,4447.7,True,1.0,58435448.879980065,59478912.863889135,-1043463.9839090705,IFBIND.NS,True,False,False
2009-05-27,42.150001525878906,42.150001525878906,14311,1.0511222725626985,5335443.166715347,12272151.364288418,-6936708.19757307,33.33846180255596,31.260294353260715,5868.4,True,1.0511222725626985,61422801.82494604,61422801.82494604,0.0,IFBIND.NS,True,False,False
2009-05-28,42.20000076293945,40.099998474121094,17806,0.9513641049218191,5075949.112663383,12272151.364288418,-7196202.251625035,34.23076937748836,31.67058843724868,7506.2,True,0.9513641049218191,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-05-29,40.150001525878906,38.5,6365,0.9600997871570078,4873417.662687916,12272151.364288418,-7398733.701600501,35.000000146719124,32.00588254367604,7860.8,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-01,38.20000076293945,39.0,8648,1.0129870129870129,4936708.801164382,12272151.364288418,-7335442.5631240355,35.84230789771447,32.3411766501034,8725.6,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-02,37.25,40.54999923706055,5493,1.0397435701810396,5132911.2338668145,12272151.364288418,-7139240.130421603,36.69615393418532,32.63823542875402,8559.1,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-03,42.25,41.25,4887,1.0172626578572088,5221518.924308481,12272151.364288418,-7050632.439979937,37.4961539048415,32.93970601698931,8627.1,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-04,41.5,40.599998474121094,4834,0.9842423872514204,5139240.2511398485,12272151.364288418,-7132911.113148569,38.24615375812237,33.21764715980081,8104.3,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-05,40.04999923706055,40.95000076293945,15582,1.0086207463540042,5183544.337797213,12272151.364288418,-7088607.026491204,38.94230769230769,33.46911772559671,8728.8,True,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-08,39.70000076293945,39.0,1690,0.9523809346371431,4936708.801164381,12272151.364288418,-7335442.563124036,39.36538461538461,33.66176476198084,8786.3,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-09,39.0,38.29999923706055,3070,0.982051262488732,4848101.110722715,12272151.364288418,-7424050.253565703,39.603846036470856,33.86176473954145,8268.6,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-10,40.25,39.20000076293945,54900,1.0234987348252484,4962025.353129581,12272151.364288418,-7310126.011158837,39.83846136239859,34.09558829139261,12327.5,True,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-11,39.25,40.099998474121094,3071,1.0229591248383985,5075949.112663381,12272151.364288418,-7196202.251625037,39.98461503248949,34.35147061067469,10854.0,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-12,39.25,40.04999923706055,7051,0.9987531361854586,5069620.095390347,12272151.364288418,-7202531.268898071,39.98076893733098,34.61764705882353,10922.6,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-15,39.0,39.5,2100,0.9862671848305156,4999999.939640847,12272151.364288418,-7272151.424647571,39.77692266610953,34.86764705882353,10267.8,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-16,38.25,40.0,1200,1.0126582278481013,5063291.078117314,12272151.364288418,-7208860.286171104,39.76923047579252,35.177941154031195,9838.5,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-17,39.5,39.70000076293945,2761,0.9925000190734863,5025316.491606046,12272151.364288418,-7246834.872682371,39.86153822678786,35.44558822407442,9625.9,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-18,39.5,38.5,3900,0.969773281111378,4873417.662687914,12272151.364288418,-7398733.701600503,39.823076688326324,35.677941154031195,9532.5,False,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-19,38.599998474121094,38.0,13031,0.987012987012987,4810126.524211448,12272151.364288418,-7462024.84007697,39.62692290086012,35.93970584869385,9277.4,True,1.0,58435448.87998007,61422801.82494604,-2987352.944965966,IFBIND.NS,True,False,False
2009-06-22,39.5,38.150001525878906,10600,1.0039474085757607,4829114.058903614,12272151.364288418,-7443037.305384804,39.38846147977389,36.20147059945499,10168.4,True,1.0039474085757607,58666117.47201733,61422801.82494604,-2756684.3529287055,IFBIND.NS,True,False,False
2009-06-23,38.04999923706055,39.29999923706055,2955,1.0301441065579393,4974683.387675648,12272151.364288418,-7297467.97661277,39.28846153846154,36.50441175348618,10156.9,False,1.0,58666117.47201733,61422801.82494604,-2756684.3529287055,IFBIND.NS,True,False,False
2009-06-24,40.70000076293945,40.75,3337,1.0368956944297363,5158227.785832014,12272151.364288418,-7113923.578456404,39.273076864389274,36.864705871133246,5000.6,False,1.0,58666117.47201733,61422801.82494604,-2756684.3529287055,IFBIND.NS,True,False,False
2009-06-25,40.099998474121094,41.95000076293945,9159,1.0294478714831767,5310126.614750146,12272151.364288418,-6962024.749538272,39.5,37.260294128866754,5609.4,True,1.0,58666117.47201733,61422801.82494604,-2756684.3529287055,IFBIND.NS,True,False,False
2009-06-26,40.04999923706055,43.5,30500,1.036948729651273,5506329.047452578,12272151.364288418,-6765822.316835839,39.90000005868765,37.70147059945499,7954.3,True,1.036948729651273,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-06-29,45.5,45.70000076293945,3100,1.0505747301825161,5784810.153323644,12272151.364288418,-6487341.210964774,40.40000005868765,38.207352974835565,8054.3,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-06-30,48.0,48.0,8600,1.0503282100363933,6075949.293740777,12272151.364288418,-6196202.07054764,41.00769248375526,38.79411770315731,8794.3,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-01,50.400001525878906,46.95000076293945,40187,0.9781250158945719,5943037.999514811,12272151.364288418,-6329113.364773607,41.53846183189979,39.308823585510254,12536.9,True,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-02,45.0,46.400001525878906,6693,0.9882854264510536,5873417.843765311,12272151.364288418,-6398733.520523107,42.06923118004432,39.76617656034582,12816.2,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-03,47.349998474121094,44.599998474121094,5964,0.9612068320568075,5645569.35895158,12272151.364288418,-6626582.005336838,42.423077216515175,40.17058826895321,12109.5,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-06,44.599998474121094,42.5,6523,0.9529148308079067,5379746.770499647,12272151.364288418,-6892404.593788771,42.63846177321214,40.48235298605526,11701.8,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-07,38.25,41.70000076293945,1928,0.9811764885397518,5278481.0455119135,12272151.364288418,-6993670.318776504,42.884615678053635,40.72352947908289,11599.1,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-08,40.5,40.0,6200,0.9592325963588395,5063291.078117315,12272151.364288418,-7208860.286171103,43.03846183189979,40.86470592723173,11885.4,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-09,36.5,40.0,2100,1.0,5063291.078117315,12272151.364288418,-7208860.286171103,43.180769406832184,40.97794117647059,11179.5,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-10,38.29999923706055,40.099998474121094,641,1.0024999618530273,5075949.112663382,12272151.364288418,-7196202.251625036,43.24230780968299,41.03382346209358,8193.6,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-13,36.150001525878906,38.95000076293945,2300,0.9713217517471029,4930379.783891347,12272151.364288418,-7341771.58039707,43.1038463299091,41.0,8113.6,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-14,41.0,41.5,550,1.0654685285522985,5253164.493546714,12272151.364288418,-7018986.870741704,43.06923088660607,40.980882308062384,7308.6,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-15,43.95000076293945,42.45000076293945,3800,1.0228915846491435,5373417.753226614,12272151.364288418,-6898733.611061804,42.98846171452449,41.0500000224394,3669.9,True,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-16,42.0,42.0,1200,0.9893992755040815,5316455.632023181,12272151.364288418,-6955695.732265237,42.70384627122145,41.152941198909986,3120.6,False,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-17,41.0,41.599998474121094,3127,0.9904761541457403,5265822.528092781,12272151.364288418,-7006328.836195637,42.21153846153846,41.229411742266485,2836.9,True,1.0,60833755.98618072,61422801.82494604,-589045.8387653157,IFBIND.NS,True,False,False
2009-07-20,41.20000076293945,42.150001525878906,2900,1.0132212276906685,5335443.166715347,12272151.364288418,-6936708.19757307,41.842307750995346,41.27647063311409,2474.6,True,1.0132212276906685,61638052.92535258,61638052.92535258,0.0,IFBIND.NS,True,False,False
2009-07-21,41.0,40.099998474121094,3000,0.9513641049218191,5075949.112663383,12272151.364288418,-7196202.251625035,41.357692131629356,41.24264705882353,2581.8,True,0.9513641049218191,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,True,False,False
2009-07-22,40.29999923706055,41.20000076293945,3361,1.0274314795679669,5215189.907035448,12272151.364288418,-7056961.45725297,41.09615384615385,41.26029418496525,2297.9,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-23,40.599998474121094,41.79999923706055,3705,1.0145630694905425,5291139.0800579805,12272151.364288418,-6981012.284230437,41.04230763362004,41.28529414008646,2458.4,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-24,40.599998474121094,41.150001525878906,3383,0.9844498152381461,5208860.889762414,12272151.364288418,-7063290.474526004,41.0,41.34852947908289,2732.6,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-27,42.5,41.849998474121094,10642,1.0170108608088864,5297468.0973310135,12272151.364288418,-6974683.266957404,41.14230757493239,41.45294122134938,3566.8,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-28,41.5,42.0,3299,1.0035842659820327,5316455.632023181,12272151.364288418,-6955695.732265237,41.29615372877855,41.53529414008646,3841.7,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-29,43.099998474121094,41.900001525878906,4627,0.9976190839494977,5303797.597477114,12272151.364288418,-6968353.766811304,41.434615501990685,41.588235406314624,3924.4,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-07-30,42.5,42.0,4300,1.002386598340798,5316455.632023181,12272151.364288418,-6955695.732265237,41.66923082791842,41.64558836993049,4234.4,True,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,True,False,False
2009-07-31,41.5,41.54999923706055,3500,0.9892856961204892,5259493.510819748,12272151.364288418,-7012657.85346867,41.67307692307692,41.70588246513815,4271.7,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-03,45.5,40.400001525878906,11661,0.9723225575860925,5113924.1820477145,12272151.364288418,-7158227.182240703,41.515384674072266,41.7176472158993,5147.8,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-04,44.0,40.54999923706055,11400,1.0037128144929786,5132911.2338668145,12272151.364288418,-7139240.130421603,41.40384615384615,41.74264717102051,5987.8,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-05,40.150001525878906,40.099998474121094,8942,0.9889025703722288,5075949.112663383,12272151.364288418,-7196202.251625035,41.28846153846154,41.78970594967113,6545.9,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-06,40.0,41.04999923706055,46748,1.0236907929947314,5196202.372343281,12272151.364288418,-7075948.991945136,41.2038459777832,41.879411809584674,10850.2,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-07,39.150001525878906,40.349998474121094,8569,0.9829476059452035,5107594.681901615,12272151.364288418,-7164556.6823868025,41.22307674701397,41.94411760218003,11368.8,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-10,40.5,40.0,20908,0.9913259358771582,5063291.078117315,12272151.364288418,-7208860.286171103,41.13076899601863,41.96470585991354,12395.4,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-11,40.0,40.04999923706055,77554,1.0012499809265136,5069620.095390349,12272151.364288418,-7202531.268898069,40.996153611403244,41.94411760218003,19820.9,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-12,38.95000076293945,40.0,9300,0.9987515795752056,5063291.078117315,12272151.364288418,-7208860.286171103,40.907691955566406,41.886764638564166,20288.2,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-13,40.0,40.150001525878906,1883,1.0037500381469726,5082278.612809481,12272151.364288418,-7189872.7514789365,40.776922959547775,41.78823527167825,20046.5,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-14,40.5,40.20000076293945,8742,1.001245310962898,5088607.630082515,12272151.364288418,-7183543.734205903,40.63846147977389,41.6264705657959,20570.7,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-17,41.099998474121094,40.20000076293945,6447,1.0,5088607.630082515,12272151.364288418,-7183543.734205903,40.50769219031701,41.39705882352941,20049.3,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-18,39.5,40.04999923706055,32489,0.9962686188300476,5069620.095390349,12272151.364288418,-7202531.268898069,40.357692131629356,41.19411760218003,22158.2,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-19,36.5,40.900001525878906,889,1.0212235282149968,5177215.320524181,12272151.364288418,-7094936.043764236,40.30769230769231,41.03235289629768,21352.9,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-20,41.0,41.04999923706055,4094,1.00366742556444,5196202.372343282,12272151.364288418,-7075948.991945135,40.357692131629356,40.927941154031195,17087.5,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-21,41.400001525878906,41.849998474121094,3539,1.0194884105220225,5297468.097331015,12272151.364288418,-6974683.266957402,40.457692072941704,40.90882346209358,16584.5,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-24,42.45000076293945,42.5,8100,1.0155316977199138,5379746.770499648,12272151.364288418,-6892404.59378877,40.64230757493239,40.93235285141889,15303.7,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-25,41.20000076293945,42.95000076293945,10447,1.0105882532456343,5436708.891703081,12272151.364288418,-6835442.472585336,40.78846153846154,41.01911757974064,8593.0,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-26,41.04999923706055,43.54999923706055,7883,1.0139696964717826,5512658.064725615,12272151.364288418,-6759493.299562803,41.03461544330303,41.12352932200712,8451.3,False,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,False,True,False
2009-08-27,45.0,46.400001525878906,25129,1.065442074368466,5873417.843765313,12272151.364288418,-6398733.520523105,41.52692325298603,41.30882352941177,10775.9,True,1.0,58640231.05045178,61638052.92535258,-2997821.874900803,IFBIND.NS,True,False,False
2009-08-28,46.70000076293945,46.599998474121094,19253,1.0043102789151988,5898733.912857447,12272151.364288418,-6373417.451430971,42.03076934814453,41.53382346209358,11827.0,True,1.0043102789151988,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-08-31,47.599998474121094,46.150001525878906,12322,0.990343412811653,5841772.274527079,12272151.364288418,-6430379.089761338,42.503846388596756,41.670588212854724,12414.5,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-01,48.349998474121094,44.20000076293945,7403,0.9577464637385553,5594936.737894246,12272151.364288418,-6677214.626394171,42.81538479144756,41.722058801090014,9905.9,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-02,46.29999923706055,44.04999923706055,9870,0.9966063003780606,5575949.203202081,12272151.364288418,-6696202.161086337,43.11153852022611,41.78235289629768,10804.0,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-03,43.04999923706055,44.20000076293945,4486,1.0034052560380684,5594936.737894246,12272151.364288418,-6677214.626394171,43.41923082791842,41.85882355185116,10843.2,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-04,45.79999923706055,43.900001525878906,3954,0.9932126870614878,5556962.151382979,12272151.364288418,-6715189.212905439,43.715384850135216,41.91029414008646,10884.7,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-07,43.5,45.099998474121094,14400,1.0273347814699914,5708860.497428046,12272151.364288418,-6563290.866860372,44.03846153846154,42.05735296361587,11514.7,True,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-08,46.0,46.20000076293945,6938,1.0243902954774944,5848101.2918001115,12272151.364288418,-6424050.072488306,44.434615501990685,42.204411787145276,11163.8,False,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-09,46.650001525878906,48.150001525878906,31854,1.0422078080246202,6094936.828432945,12272151.364288418,-6177214.535855473,44.919231121356674,42.39117656034582,13560.9,True,1.0,58892986.80193092,61638052.92535258,-2745066.1234216616,IFBIND.NS,True,False,False
2009-09-10,49.0,57.79999923706055,203500,1.2004153147533154,7316455.511304907,12272151.364288418,-4955695.852983511,46.096154139592095,42.88088237538057,31398.0,True,1.2004153147533154,70696043.28860275,70696043.28860275,0.0,IFBIND.NS,True,False,False
2009-09-11,60.0,56.0,210268,0.9688581442764723,7088607.50936424,12272151.364288418,-5183543.854924178,47.1000002347506,43.2970588908476,50499.5,True,0.9688581442764723,68494437.30828482,70696043.28860275,-2201605.9803179353,IFBIND.NS,True,False,False
2009-09-14,58.0,67.19999694824219,266200,1.1999999455043249,8506328.624938635,12272151.364288418,-3765822.7393497825,48.91923082791842,44.03823527167825,75887.3,True,1.1999999455043249,82193321.03729117,82193321.03729117,0.0,IFBIND.NS,True,False,False
2009-09-15,73.5999984741211,69.0999984741211,478040,1.0282738335143422,8746835.144298434,12272151.364288418,-3525316.2199899834,50.66538443932166,44.838235181920666,122951.0,True,1.0282738335143422,84517241.31229043,84517241.31229043,0.0,IFBIND.NS,True,False,False
2009-09-16,68.9000015258789,65.94999694824219,61369,0.9544138698200026,8348100.778747469,12272151.364288418,-3924050.5855409484,52.153845860407905,45.54264685686897,128100.9,False,1.0,84517241.31229043,84517241.31229043,0.0,IFBIND.NS,True,False,False
2009-09-17,68.0,64.75,51537,0.9818044427024925,8196202.432702402,12272151.364288418,-4075948.931586016,53.584614973801834,46.22499982048483,132806.0,False,1.0,84517241.31229043,84517241.31229043,0.0,IFBIND.NS,True,False,False
2009-09-18,63.0,62.849998474121094,36977,0.9706563470906733,7955695.913342603,12272151.364288418,-4316455.450945815,55.01923018235426,46.88529384837431,136108.3,False,1.0,84517241.31229043,84517241.31229043,0.0,IFBIND.NS,True,False,False
2009-09-22,62.04999923706055,64.0999984741211,118680,1.0198886241900975,8113923.759533769,12272151.364288418,-4158227.604754648,56.56153781597431,47.57794088475845,146536.3,False,1.0,84517241.31229043,84517241.31229043,0.0,IFBIND.NS,True,False,False
