Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-08-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-08-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-09-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-10-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-11-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2015-12-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2016-01-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
