Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-02-06,39.95000076293945,39.502498626708984,45140,1.0114581569078596,1801998.0372706277,1987660.5071582014,-185662.46988757374,39.58923105093149,40.66051471934599,55660.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-09,35.150001525878906,38.42499923706055,33980,0.9727232598669112,1752845.4050876608,1987660.5071582014,-234815.10207054066,39.46673085139348,40.65794114505543,59058.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-10,39.0,38.45249938964844,43660,1.0007156838811688,1754099.8882902628,1987660.5071582014,-233560.61886793864,39.356923029972954,40.653014687930835,51452.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-11,38.85499954223633,40.560001373291016,62060,1.0548079323085544,1850238.4762301182,1987660.5071582014,-137422.03092808323,39.3242307809683,40.710073583266315,46942.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-12,40.752498626708984,40.814998626708984,50420,1.0062869143191373,1861870.7670001483,1987660.5071582014,-125789.74015805312,39.31115370530348,40.72750001795151,48824.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-13,40.32500076293945,41.314998626708984,134620,1.0122503985501252,1884679.4259447271,1987660.5071582014,-102981.08121347427,39.37365370530348,40.68242645263672,57904.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-16,42.29999923706055,43.217498779296875,118720,1.0460486558350743,1971466.3801895014,1987660.5071582014,-16194.126968699973,39.59326905470628,40.74294112710392,69776.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-17,44.75,43.342498779296875,45920,1.0028923469319302,1977168.544925646,1987660.5071582014,-10491.962232555496,39.86153822678786,40.80058815900017,69724.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-18,44.5,43.47249984741211,114720,1.0029993902469077,1983098.8449757884,1987660.5071582014,-4561.662182413042,40.198653587928185,40.86345582849839,74110.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-19,43.349998474121094,42.05500030517578,82960,0.9673931900118067,1918436.3177498574,1987660.5071582014,-69224.18940834398,40.42673052274264,40.862352932200714,73220.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,False,True,False
2004-02-20,41.04999923706055,43.290000915527344,152360,1.0293663203278962,1974773.7331855693,1987660.5071582014,-12886.77397263213,40.949230487530045,40.90602942074047,83942.0,True,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-02-23,43.45000076293945,41.810001373291016,28980,0.9658119771093495,1907260.1235915655,1987660.5071582014,-80400.3835666359,41.177884321946365,40.91985298605526,83442.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-02-24,40.61249923706055,40.86750030517578,29340,0.9774575212351626,1864265.7527564818,1987660.5071582014,-123394.75440171966,41.31730739886944,40.9116912168615,82010.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-02-25,41.70000076293945,41.70249938964844,64320,1.0204318609711225,1902356.171430027,1987660.5071582014,-85304.33572817431,41.48653822678786,40.91500001795151,82236.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-02-26,42.0,41.147499084472656,57460,0.9866914378442855,1877038.5460802435,1987660.5071582014,-110621.96107795788,41.695961291973404,40.89661766501034,82940.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-02-27,41.0525016784668,41.00749969482422,62920,0.9965976209304719,1870652.1494183626,1987660.5071582014,-117008.35773983877,41.89249977698693,40.8215440862319,75770.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-03-01,40.75,41.51250076293945,106200,1.0123148465981449,1893688.9436769397,1987660.5071582014,-93971.56348126172,41.96576896080604,40.7763235428754,74518.0,True,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-03-02,41.51250076293945,41.51250076293945,0,1.0,1893688.9436769397,1987660.5071582014,-93971.56348126172,42.01942297128531,40.715735379387354,69926.0,False,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-03-03,42.3224983215332,41.5,74220,0.9996988675047346,1893118.6924000739,1987660.5071582014,-94541.81475812756,42.03365384615385,40.67014716653263,65876.0,True,1.0,1591483.7680015075,1715454.822492518,-123971.0544910105,RAMCOCEM.NS,True,False,False
2004-03-04,41.5,42.1875,233500,1.016566265060241,1924480.5984488702,1987660.5071582014,-63179.90870933118,41.95442317082332,40.69977951049805,80930.0,True,1.016566265060241,1617848.7099412915,1715454.822492518,-97606.11255122651,RAMCOCEM.NS,True,False,False
2004-03-05,42.20000076293945,42.48500061035156,84160,1.0070518663194445,1938051.7783634963,1987660.5071582014,-49608.72879470512,41.88846177321214,40.74308832953958,74110.0,True,1.0070518663194445,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-08,42.002498626708984,42.25,8560,0.9944686217023543,1927331.6808169428,1987660.5071582014,-60328.826341258595,41.79442332341121,40.81139710370232,72068.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-09,42.25,41.27000045776367,24700,0.9768047445624538,1882626.7301675186,1987660.5071582014,-105033.77699068282,41.73403871976412,40.84823529860552,71604.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-10,41.275001525878906,41.25,31900,0.9995153753927349,1881714.3629277844,1987660.5071582014,-105946.14423041698,41.57711557241586,40.88852938483743,68362.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-11,41.25,41.86750030517578,37220,1.0149697043678978,1909883.0706456404,1987660.5071582014,-77777.43651256105,41.58153856717623,40.91448525821461,66338.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-12,40.5625,41.005001068115234,14380,0.979399313769064,1870538.168769493,1987660.5071582014,-117122.33838870842,41.592115548940804,40.91507350697237,61484.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-15,40.54750061035156,39.11249923706055,35960,0.9538470483658574,1784207.3111364571,1987660.5071582014,-203453.19602174428,41.392884767972504,40.87419117198271,54460.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-16,39.0,37.76499938964844,11700,0.9655481016632325,1722737.9822414666,1987660.5071582014,-264922.5249167348,41.13269248375526,40.79779411764706,55630.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-17,39.0,39.287498474121094,12460,1.0403150829889853,1792190.3069638086,1987660.5071582014,-195470.20019439282,41.000384697547325,40.781102909761316,49454.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-18,39.275001525878906,39.35749816894531,50940,1.0017817294952065,1795383.505294749,1987660.5071582014,-192277.00186345237,40.83461526724008,40.78897049847771,31198.0,True,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-03-19,38.25749969482422,38.502498626708984,11360,0.9782760698211515,1756380.7193814695,1987660.5071582014,-231279.7877767319,40.603076641376205,40.77169104183422,23918.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-22,38.45000076293945,37.752498626708984,91360,0.9805207447113645,1722167.7309646006,1987660.5071582014,-265492.77619360085,40.3148073049692,40.80860272575827,32198.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-23,37.5,37.95750045776367,66500,1.0054301526657008,1731519.3646596821,1987660.5071582014,-256141.14249851927,39.98942272479717,40.78272034140194,36378.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-24,36.75,38.01250076293945,44920,1.0014489970233151,1734028.3310648864,1987660.5071582014,-253632.176093315,39.645384274996246,40.7520585901597,37680.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-25,37.0,38.29750061035156,2180,1.0074975295413864,1747029.2597026464,1987660.5071582014,-240631.247455555,39.341345860407905,40.71661747203154,34176.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-26,36.25,37.52750015258789,33880,0.9798942373394585,1711903.9040460435,1987660.5071582014,-275756.6031121579,39.053461221548226,40.690220440135285,36126.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-29,37.5,37.845001220703125,40500,1.0084604907554264,1726387.4512004035,1987660.5071582014,-261273.05595779791,38.79153823852539,40.672352846931005,36580.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-30,38.25,38.75,105940,1.0239132976643106,1767671.0682048893,1987660.5071582014,-219989.4389533121,38.55173052274264,40.61911751242245,46004.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-03-31,39.599998474121094,38.084999084472656,14660,0.9828386860509073,1737335.5100446972,1987660.5071582014,-250324.9971135042,38.32711498553936,40.538823408239026,46224.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-01,39.75,40.36750030517578,54580,1.0599317651456557,1841457.0938119038,1987660.5071582014,-146203.41334629757,38.42365352924053,40.510955810546875,46588.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-02,40.29999923706055,39.625,10720,0.9816064829488443,1807586.221357903,1987660.5071582014,-180074.28580029844,38.56673049926758,40.405294081744024,46524.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-05,40.0,40.25749969482422,22460,1.015962137408813,1836439.1610014949,1987660.5071582014,-151221.34615670657,38.6413459777832,40.314558814553656,39634.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-06,40.25,39.42250061035156,34020,0.9792585458410868,1798348.7423279495,1987660.5071582014,-189311.76483025192,38.64634616558369,40.19544118993423,36386.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-07,39.25,40.022499084472656,16780,1.0152196959815265,1825719.0634549416,1987660.5071582014,-161941.4437032598,38.76326927771935,40.135661742266485,33572.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-08,39.4275016784668,39.877498626708984,18000,0.9963770263956374,1819104.5314790627,1987660.5071582014,-168555.97567913868,38.92673081618089,40.03529402788948,35154.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-09,39.877498626708984,39.877498626708984,0,1.0,1819104.5314790627,1987660.5071582014,-168555.97567913868,39.074422983022835,39.97845571181353,31766.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-12,40.0,40.75,38860,1.0218795411783084,1858905.7039832065,1987660.5071582014,-128754.80317499489,39.28499984741211,39.97499982048483,31602.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-13,40.0,40.345001220703125,12860,0.9900613796491564,1840430.7459232998,1987660.5071582014,-147229.7612349016,39.44249989436223,39.93507340375115,22294.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-14,40.345001220703125,40.345001220703125,0,1.0,1840430.7459232998,1987660.5071582014,-147229.7612349016,39.65923074575571,39.91147052540499,20828.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,False,True,False
2004-04-15,40.70000076293945,41.842498779296875,847580,1.0371173011100394,1908742.5680919094,1987660.5071582014,-78917.93906629202,39.96673055795523,39.93602932200712,100128.0,True,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-16,42.497501373291016,41.224998474121094,36260,0.9852422698645973,1880573.8603740537,1987660.5071582014,-107086.64678414771,40.157115055964546,39.92757337233599,102682.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-19,42.497501373291016,41.41999816894531,39240,1.004730132250863,1889469.223441139,1987660.5071582014,-98191.28371706232,40.41365344707783,39.92485270780676,104360.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-20,40.755001068115234,42.130001068115234,20100,1.0171415482993007,1921857.6513947973,1987660.5071582014,-65802.85576340416,40.5492304288424,39.943382150986615,102968.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-21,42.45000076293945,42.26499938964844,49500,1.0032043275127134,1928015.9127426804,1987660.5071582014,-59644.594415521016,40.7523073049692,39.945661544799805,106240.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-22,42.00749969482422,43.0724983215332,48120,1.0191056179710378,1964851.848213624,1987660.5071582014,-22808.658944577444,40.96884566086989,39.962940889246326,109252.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-23,43.72249984741211,43.337501525878906,135000,1.0061524920697071,1976940.5836279078,1987660.5071582014,-10719.923530293629,41.26999957744892,39.99492622824276,122752.0,True,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-27,42.5,40.227500915527344,53880,0.9282376578978733,1835070.6971500237,1987660.5071582014,-152589.81000817777,41.28576894906851,39.96426447700052,124254.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-28,40.04999923706055,41.314998626708984,88020,1.027033688059948,1884679.4259447288,1987660.5071582014,-102981.08121347264,41.39634587214543,39.966176201315484,131770.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-29,41.0,42.1875,45340,1.0211182718696006,1924480.5984488723,1987660.5071582014,-63179.90870932909,41.57403828547551,39.97558795704561,136304.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-04-30,42.0,42.505001068115234,66740,1.007525951244213,1938964.1456032326,1987660.5071582014,-48696.36155496887,41.70903836763822,40.01970560410444,58220.0,True,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-05-03,41.5,42.932498931884766,31400,1.010057589766542,1958465.4515517436,1987660.5071582014,-29195.05560645787,41.90807665311373,40.132058536305145,57734.0,False,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-05-04,42.5,47.33250045776367,163240,1.1024864993966412,2159181.719870544,2159181.719870544,0.0,42.44557659442608,40.41345562654383,70134.0,True,1.0,1629257.5627688833,1715454.822492518,-86197.25972363469,RAMCOCEM.NS,True,False,False
2004-05-05,43.0724983215332,46.872501373291016,85200,0.9902815384772852,2138197.7954054326,2159181.719870544,-20983.924465111457,42.83249987088717,40.636543947107654,76644.0,True,0.9902815384772852,1613423.6858345217,1715454.822492518,-102031.13665799634,RAMCOCEM.NS,True,False,False
2004-05-06,46.07500076293945,45.95750045776367,163900,0.9804789399174516,2096457.9077729506,2159181.719870544,-62723.81209759344,43.19653848501352,40.83066166148466,88084.0,True,0.9804789399174516,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-07,45.0,44.5724983215332,17740,0.9698634146236189,2033277.825047362,2159181.719870544,-125903.89482318214,43.43903849675105,41.00919106427361,85046.0,False,1.0,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-10,44.0,43.310001373291016,28200,0.9716754277686008,1975686.1004253058,2159181.719870544,-183495.61944523826,43.529807750995346,41.172647027408374,74366.0,False,1.0,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-11,42.275001525878906,41.68000030517578,22220,0.9623643265659085,1901329.8235414254,2159181.719870544,-257851.89632911864,43.484807821420524,41.28213231703814,71200.0,False,1.0,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-12,40.959999084472656,40.97999954223633,37360,0.9832053560985092,1869397.6662157627,2159181.719870544,-289784.0536547813,43.32384637685922,41.36941169289982,66134.0,False,1.0,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-13,41.0,40.50749969482422,92820,0.9884699889533888,1847843.4904737857,2159181.719870544,-311338.22939675837,43.10615392831656,41.43441166597254,70882.0,True,1.0,1581927.9451247393,1715454.822492518,-133526.87736777868,RAMCOCEM.NS,True,False,False
2004-05-14,40.20249938964844,35.73249816894531,82860,0.8821205563944243,1630020.727946551,2159181.719870544,-529160.991923993,42.76038448627178,41.38161748998306,72494.0,True,0.8821205563944243,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,True,False,False
2004-05-17,33.75,31.602500915527344,41540,0.8844190172797014,1441621.3303560321,2159181.719870544,-717560.3895145119,42.01326927771935,41.19801453983082,73508.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,True,False,False
2004-05-18,31.600000381469727,34.61750030517578,157060,1.0954038225552925,1579157.5159492437,2159181.719870544,-580024.2039213004,41.43096160888672,41.07647043115952,72890.0,True,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,True,False,False
2004-05-19,36.744998931884766,36.67250061035156,53680,1.0593630472177256,1672901.118132765,2159181.719870544,-486280.6017377791,40.98230772752028,41.03492635839126,69738.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-20,37.400001525878906,36.147499084472656,25260,0.9856840543420506,1648951.9566344535,2159181.719870544,-510229.76323609054,40.46038466233473,40.9108086754294,55874.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-21,35.5,37.05500030517578,30260,1.0251055050470406,1690349.7283040672,2159181.719870544,-468831.9915664769,39.66980772752028,40.83522044911104,57126.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-24,37.75,35.775001525878906,40160,0.9654567867020611,1631959.6170911468,2159181.719870544,-527222.1027793973,38.816153893103966,40.70338226767147,58322.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-25,35.75,35.89250183105469,55100,1.0032844248822963,1637319.6658644238,2159181.719870544,-521862.0540061202,38.04192322951097,40.599558774162745,61610.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-26,37.0,36.27750015258789,88740,1.0107264275793697,1654882.2566845964,2159181.719870544,-504299.4631859476,37.40384644728441,40.489411746754364,66748.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-27,36.5,36.0525016784668,15000,0.9937978506464139,1644618.429766039,2159181.719870544,-514563.29010450514,36.845577239990234,40.37691183651195,58966.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-28,37.0,35.08250045776367,219120,0.9730947597103232,1600369.5757283526,2159181.719870544,-558812.1441421914,36.33807725172777,40.235882478601795,72592.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-05-31,32.849998474121094,33.84749984741211,53580,0.9647972466546848,1544032.1602926408,2159181.719870544,-615149.5595779032,35.78942342904898,40.03286776823156,73796.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-01,34.95000076293945,34.09749984741211,26780,1.0073860699055182,1555436.4897649304,2159181.719870544,-603745.2301056136,35.29634651770959,39.84911772784065,60768.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-02,34.10499954223633,33.60499954223633,57640,0.985556116800946,1532969.9467832192,2159181.719870544,-626211.7730873248,35.13269277719351,39.65088238435633,61164.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-03,33.70000076293945,32.56999969482422,45180,0.9692010158752934,1485756.0297285905,2159181.719870544,-673425.6901419535,35.20711576021635,39.37816182304831,63156.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-04,33.25,32.029998779296875,39000,0.9834202971879931,1461122.6363045431,2159181.719870544,-698059.0835660009,35.00807718130258,39.10772065555348,64030.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-07,33.650001525878906,32.962501525878906,1960,1.0291134181117974,1503660.910527889,2159181.719870544,-655520.8093426551,34.72269263634315,38.85897075428682,60210.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-08,33.150001525878906,33.41749954223633,4560,1.0138035038390578,1524416.699679002,2159181.719870544,-634765.0201915421,34.51269267155574,38.60272070940803,55156.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-09,32.852500915527344,32.3125,9460,0.9669335061757173,1474009.5842934328,2159181.719870544,-685172.1355771113,34.14788495577299,38.310000139124256,47228.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-10,32.849998474121094,32.94499969482422,1400,1.0195744586405948,1502862.5239370249,2159181.719870544,-656319.1959335192,33.930192507230316,38.01213253245634,45868.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-11,32.900001525878906,32.73500061035156,10100,0.9936257676000025,1493282.9289442035,2159181.719870544,-665898.7909263405,33.687307797945465,37.70029427023495,24966.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-14,32.25,32.31999969482422,32680,0.9873224100262851,1474351.7002563009,2159181.719870544,-684830.0196142432,33.3828846858098,37.467720704920154,22876.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-15,32.0,32.439998626708984,74140,1.0037128382740665,1479825.7296784476,2159181.719870544,-679355.9901920964,33.104999835674576,37.206691293155444,27612.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-16,32.099998474121094,32.592498779296875,31880,1.0047009913392022,1486782.3776171948,2159181.719870544,-672399.3422533493,32.913461245023285,36.92448537489947,25036.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-17,32.599998474121094,32.689998626708984,67860,1.0029914812016205,1491230.0591507372,2159181.719870544,-667951.6607198068,32.82442268958459,36.63580883250517,27304.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-18,33.0,31.842500686645508,26700,0.9740747024880253,1452569.4762084547,2159181.719870544,-706612.2436620893,32.65096121567946,36.309632413527545,26074.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-21,32.79999923706055,31.447500228881836,14040,0.9875951809925113,1434550.6147602862,2159181.719870544,-724631.1051102579,32.48499973003681,35.842426524442786,27282.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-22,31.75,31.022499084472656,11500,0.9864853759021884,1415163.2024525164,2159181.719870544,-744018.5174180276,32.365961221548226,35.376249986536365,27976.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-23,31.600000381469727,30.395000457763672,34040,0.9797727892585205,1386538.3981229225,2159181.719870544,-772643.3217476215,32.24019211989183,34.91852939830107,30434.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-24,30.25,30.280000686645508,36860,0.9962164905614012,1381292.4170066447,2159181.719870544,-777889.3028638994,32.03384590148926,34.49816182080437,33980.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-25,34.0,31.450000762939453,18440,1.0386393675615058,1434664.6824172854,2159181.719870544,-724517.0374532586,31.882499841543343,34.14933827344109,34814.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-28,31.950000762939453,32.29750061035156,15260,1.026947530265589,1473325.3523676968,2159181.719870544,-685856.3675028472,31.88134604233962,33.87338240006391,33072.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-29,31.5,31.84749984741211,28140,0.9860670096931518,1452797.5245143238,2159181.719870544,-706384.1953562202,31.796922977154072,33.604779467863196,28472.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-06-30,31.25,33.54249954223633,54500,1.0532223786151287,1530118.8644151469,2159181.719870544,-629062.8554553972,31.859038279606747,33.39992652219885,30734.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-07-01,32.060001373291016,34.349998474121094,19240,1.024073904536183,1566954.79988609,2159181.719870544,-592226.919984454,32.01519203186035,33.35926476646872,25872.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-07-02,34.400001525878906,34.224998474121094,13860,0.9963609896491211,1561252.6351499453,2159181.719870544,-597929.0847205988,32.15249971243051,33.43639704760383,24588.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
2004-07-05,32.900001525878906,34.099998474121094,11460,0.9963476988875685,1555550.4704138003,2159181.719870544,-603631.2494567437,32.26846122741699,33.42117640551399,24330.0,False,1.0,1395451.1591293232,1715454.822492518,-320003.6633631948,RAMCOCEM.NS,False,True,False
