Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-02,119.63333129882812,119.53333282470703,40169,0.9991641253065894,1809283.5721272249,1833501.5110589634,-24217.938931738492,115.12051215538612,110.94901881498448,143635.0,False,1.0,1219537.738911037,1243728.0863872569,-24190.34747621976,OIL.BO,True,False,False
2021-09-03,121.23332977294922,119.86666870117188,132389,1.0027886437078908,1814329.0193764276,1833501.5110589634,-19172.491682535736,115.98461503248949,111.30980323342716,149249.8,False,1.0,1219537.738911037,1243728.0863872569,-24190.34747621976,OIL.BO,True,False,False
2021-09-06,118.66666412353516,117.46666717529297,96746,0.9799777406689918,1778002.053238699,1833501.5110589634,-55499.45782026439,116.45897439809946,111.69803866218118,145868.7,False,1.0,1219537.738911037,1243728.0863872569,-24190.34747621976,OIL.BO,True,False,False
2021-09-07,117.33332824707031,120.26666259765625,90244,1.0238365103028326,1820383.4174991809,1833501.5110589634,-13118.093559782486,117.32307668832632,112.1813720254337,146446.4,False,1.0,1219537.738911037,1243728.0863872569,-24190.34747621976,OIL.BO,True,False,False
2021-09-08,121.86666870117188,126.46666717529297,258985,1.0515521462367208,1914228.0896450002,1914228.0896450002,0.0,118.54615372877855,112.85686223647174,158239.6,True,1.0,1219537.738911037,1243728.0863872569,-24190.34747621976,OIL.BO,True,False,False
2021-09-09,126.43333435058594,129.93333435058594,428123,1.0274117066000314,1966700.3484038876,1966700.3484038876,0.0,119.93589724027194,113.51764656515682,165432.1,True,1.0274117066000314,1252967.3495977323,1252967.3495977323,0.0,OIL.BO,True,False,False
2021-09-13,131.1999969482422,128.93333435058594,158864,0.9923037455707725,1951564.122136521,1966700.3484038876,-15136.22626736667,121.08717933067909,114.17058787626378,155980.1,True,0.9923037455707725,1243324.1940837132,1252967.3495977323,-9643.155514019076,OIL.BO,True,False,False
2021-09-14,129.3333282470703,132.3000030517578,215952,1.0261117011991443,2002522.7813647198,2002522.7813647198,0.0,122.23589735764723,114.90294086231904,164631.3,True,1.0261117011991443,1275789.503933294,1275789.503933294,0.0,OIL.BO,True,False,False
2021-09-15,132.96665954589844,137.26666259765625,368983,1.037540887614004,2077699.2640444157,2077699.2640444157,0.0,123.56666623629056,115.77450942993164,185012.7,True,1.037540887614004,1323683.7743195798,1323683.7743195798,0.0,OIL.BO,True,False,False
2021-09-16,139.3333282470703,141.06666564941406,319703,1.0276833644808283,2135216.9700525063,2135216.9700525063,0.0,125.36923041710487,116.73627404605641,211015.8,True,1.0276833644808283,1360327.7947014272,1360327.7947014272,0.0,OIL.BO,True,False,False
2021-09-17,142.3333282470703,133.10000610351562,299188,0.9435255699195615,2014631.80857071,2135216.9700525063,-120585.1614817963,126.68974362886868,117.4460781321806,236917.7,True,0.9435255699195615,1283504.0577730844,1360327.7947014272,-76823.73692834284,OIL.BO,True,False,False
2021-09-20,133.10000610351562,130.1666717529297,107670,0.9779614258747321,1970232.1961224019,2135216.9700525063,-164984.77393010445,127.38461597149188,118.00686264038086,234445.8,False,1.0,1283504.0577730844,1360327.7947014272,-76823.73692834284,OIL.BO,True,False,False
2021-09-21,131.5,139.3333282470703,366361,1.070422454309502,2108980.7829329413,2135216.9700525063,-26236.187119564973,128.90000035212591,118.8539213292739,261407.3,True,1.0,1283504.0577730844,1360327.7947014272,-76823.73692834284,OIL.BO,True,False,False
2021-09-22,140.0,144.76666259765625,411786,1.0389952240353533,2191220.9610496666,2191220.9610496666,0.0,130.84102571927585,119.86372510124656,293561.5,True,1.0389952240353533,1333554.5860562308,1360327.7947014272,-26773.2086451964,OIL.BO,True,False,False
2021-09-23,147.10000610351562,142.39999389648438,282205,0.9836518390442595,2155398.528088834,2191220.9610496666,-35822.43296083249,132.57435842660757,120.80196021584904,295883.5,False,1.0,1333554.5860562308,1360327.7947014272,-26773.2086451964,OIL.BO,True,False,False
2021-09-24,144.60000610351562,144.63333129882812,135651,1.0156835498459869,2189202.828342082,2191220.9610496666,-2018.1327075846493,134.66410182072565,121.85980336806354,266636.3,False,1.0,1333554.5860562308,1360327.7947014272,-26773.2086451964,OIL.BO,True,False,False
2021-09-27,146.8000030517578,146.10000610351562,103473,1.010140641797548,2211402.750046478,2211402.750046478,0.0,136.65128209040716,122.87745060640223,261097.2,False,1.0,1333554.5860562308,1360327.7947014272,-26773.2086451964,OIL.BO,True,False,False
2021-09-28,147.63333129882812,155.39999389648438,417497,1.0636549445889787,2352169.4695646013,2352169.4695646013,0.0,138.87692260742188,124.20196017097024,281251.7,True,1.0,1333554.5860562308,1360327.7947014272,-26773.2086451964,OIL.BO,True,False,False
2021-09-29,155.26666259765625,169.6666717529297,785273,1.0918061674181834,2568113.1336833886,2568113.1336833886,0.0,141.93333317683295,126.03627418069279,322880.7,True,1.0918061674181834,1455983.1216449954,1455983.1216449954,0.0,OIL.BO,True,False,False
2021-09-30,170.0,173.3333282470703,689444,1.0216109413608352,2623612.476023411,2623612.476023411,0.0,145.34871732271634,127.92941127103917,359854.8,True,1.0216109413608352,1487448.2875092311,1487448.2875092311,0.0,OIL.BO,True,False,False
2021-10-01,174.6666717529297,166.8333282470703,446348,0.9624999988996066,2525227.005285527,2623612.476023411,-98385.47073788382,148.005126953125,129.61176412245806,374570.8,True,0.9624999988996066,1431668.9750908567,1487448.2875092311,-55779.312418374466,OIL.BO,True,False,False
2021-10-04,166.06666564941406,161.10000610351562,332298,0.9656344316582597,2438446.144056979,2623612.476023411,-185166.3319664318,149.83846106896033,131.08725446813247,397033.6,False,1.0,1431668.9750908567,1487448.2875092311,-55779.312418374466,OIL.BO,True,False,False
2021-10-05,162.6666717529297,162.13333129882812,459649,1.0064141847061665,2454086.788021,2623612.476023411,-169525.6880024108,151.45897381122296,132.66078387989717,406362.4,True,1.0,1431668.9750908567,1487448.2875092311,-55779.312418374466,OIL.BO,True,False,False
2021-10-06,164.6666717529297,165.5333251953125,481537,1.0209703573549467,2505549.864945854,2623612.476023411,-118062.61107755685,153.95384451059195,134.25588181439568,413337.5,True,1.0209703573549467,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-07,167.93333435058594,161.6999969482422,144395,0.9768425587865925,2447527.7412411096,2623612.476023411,-176084.73478230136,156.37948491023138,135.80490134744082,399556.5,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-08,164.13333129882812,159.96665954589844,292079,0.989280535342876,2421291.5541215446,2623612.476023411,-202320.92190186633,157.96666424091046,137.25784234439627,415199.3,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-11,162.3333282470703,159.43333435058594,203157,0.9966660228023361,2413219.0232912074,2623612.476023411,-210393.45273220353,159.09486976036658,138.6568619223202,425167.7,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-12,160.5333251953125,156.63333129882812,77977,0.982437781514368,2370837.5435504834,2623612.476023411,-252774.9324729275,160.1897418682392,139.91176380830652,391215.7,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-13,156.96665954589844,153.23333740234375,111477,0.9782932925687585,2319374.46662563,2623612.476023411,-304238.009397781,160.85128079927884,140.96666582892922,323836.1,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-14,154.5,156.76666259765625,401265,1.0230584627027672,2372855.6762580676,2623612.476023411,-250756.7997653433,161.67179283728967,142.04901863546934,295018.2,True,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-18,161.3333282470703,156.93333435058594,123909,1.0010631836524928,2375378.45762279,2623612.476023411,-248234.01840062113,161.78974210298978,143.2049010781681,262774.3,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-19,157.46665954589844,155.63333129882812,79436,0.9917162083050269,2355701.3172831163,2623612.476023411,-267911.15874029463,160.7102543757512,144.37254804723403,237488.1,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-20,157.26666259765625,152.26666259765625,95030,0.9783679455224947,2304742.658054917,2623612.476023411,-318869.8179684938,159.0897416334886,145.28823426190544,201026.2,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-21,156.60000610351562,145.13333129882812,459827,0.953152376382761,2196770.941475766,2623612.476023411,-426841.53454764513,157.42051109900842,146.03823426190544,198855.2,True,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-22,146.86666870117188,139.56666564941406,200402,0.9616444713313143,2112512.6306514563,2623612.476023411,-511099.8453719546,155.76410029484674,146.62744993322036,204455.9,False,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-25,142.6666717529297,149.89999389648438,322383,1.0740386552833985,2268920.2250940846,2623612.476023411,-354692.2509293263,154.8230743408203,147.51078302720015,207486.3,True,1.0,1461691.585112502,1487448.2875092311,-25756.70239672903,OIL.BO,True,False,False
2021-10-26,151.13333129882812,147.06666564941406,211529,0.9810985432792818,2226034.327656707,2623612.476023411,-397578.1483667041,153.4025620680589,148.38137121761545,208323.5,True,0.9810985432792818,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2021-10-27,145.8333282470703,148.3000030517578,187490,1.0083862471274343,2244702.4016425884,2623612.476023411,-378910.0743808225,152.37179330679086,149.20588123097139,219274.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2021-10-28,145.3333282470703,145.39999389648438,188167,0.9804449824976651,2200807.206890934,2623612.476023411,-422805.26913247677,151.25128056452826,149.76274378159468,226943.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2021-10-29,148.89999389648438,150.10000610351562,169405,1.0323247070448804,2271947.6551159453,2623612.476023411,-351664.82090746565,150.53333223783054,150.3558811860926,203757.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2021-11-01,147.3333282470703,150.1666717529297,135579,1.0004441415503214,2272956.7214697376,2623612.476023411,-350655.7545536733,150.03589688814603,150.98039110969094,204924.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-02,149.06666564941406,147.13333129882812,90556,0.9798001752406663,2227043.394010499,2623612.476023411,-396569.0820129118,149.56666564941406,151.4166654698989,206036.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-03,147.3333282470703,145.43333435058594,64094,0.988445874682267,2201311.8555480726,2623612.476023411,-422300.6204753383,148.69487116887018,151.65686169792625,202943.2,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-04,147.8333282470703,146.93333435058594,28473,1.010314004053459,2224016.1949491226,2623612.476023411,-399596.2810742883,147.92564039963943,151.82941077737246,159807.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-08,146.76666259765625,148.1666717529297,89572,1.0083938570358786,2242684.2689350047,2623612.476023411,-380928.2070884062,147.35128197303186,152.27254800235525,148724.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-09,148.6666717529297,147.86666870117188,119840,0.9979752325660789,2238143.354862698,2623612.476023411,-385469.121160713,147.0128209040715,152.79313614789177,128470.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-10,147.96665954589844,148.06666564941406,137304,1.001352549225589,2241170.5539240744,2623612.476023411,-382441.9220993365,147.23846200796274,153.0499990126666,121048.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-11,146.6666717529297,144.43333435058594,168367,0.9754615173989872,2186175.6292807064,2623612.476023411,-437436.8467427045,147.6128211388221,153.04019524069395,119135.7,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-12,148.0,147.96665954589844,124533,1.0244633637463219,2239656.838913145,2623612.476023411,-383955.6371102659,147.46410311185397,153.20392070097083,112772.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-15,149.93333435058594,147.86666870117188,104016,0.9993242339522064,2238143.3548626984,2623612.476023411,-385469.12116071256,147.52564180814304,153.29901885986328,106233.4,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-16,148.0,148.60000610351562,76409,1.004959450353384,2249243.315714896,2623612.476023411,-374369.1603085147,147.54871896597055,153.37254827162798,100316.4,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-17,144.39999389648438,146.76666259765625,67522,0.9876625610325867,2221493.4135844014,2623612.476023411,-402119.06243900955,147.65384732759915,153.11862676283891,98013.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-18,146.5333251953125,141.96665954589844,113700,0.9672950044185684,2148839.4813089445,2623612.476023411,-474772.9947144664,147.02820528470554,152.30392052145567,102973.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-22,142.6666717529297,130.3000030517578,181042,0.9178211522940797,1972250.328829988,2623612.476023411,-651362.147193423,145.5,151.03823448629942,118230.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-23,131.1999969482422,131.8333282470703,167327,1.0117676527966268,1995459.0859276925,2623612.476023411,-628153.3900957184,144.32307668832632,150.00882272159353,126006.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-24,134.0,135.3333282470703,154877,1.0265486735906464,2048435.877863476,2623612.476023411,-575176.5981599349,143.54615314190204,149.2509792552275,129509.7,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-25,136.60000610351562,135.6999969482422,161728,1.002709374741028,2053985.858289575,2623612.476023411,-569626.6177338359,142.68205026479868,148.47352824491614,131952.1,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-26,134.0,132.23333740234375,195320,0.9744535031403083,2001513.7150109292,2623612.476023411,-622098.7610124818,141.45640916090744,147.49411683924058,134647.4,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-29,130.0,135.36666870117188,160906,1.0236954716592714,2048940.5265206138,2623612.476023411,-574671.9495027971,140.494870699369,146.719607184915,138284.7,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-11-30,136.0,140.73333740234375,108444,1.0396454219688234,2130171.6382835465,2623612.476023411,-493440.83773986436,139.93076852651743,146.1539212395163,138727.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-01,142.6666717529297,143.0,135477,1.016106081469354,2164480.356233449,2623612.476023411,-459132.1197899617,139.8205120380108,145.6705878762638,144634.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-02,143.3333282470703,145.96665954589844,146069,1.0207458709503388,2209384.3863784117,2623612.476023411,-414228.08964499924,139.66666588416467,145.35686223647173,152489.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-03,145.0333251953125,143.89999389648438,70946,0.9858415226063031,2178102.8674898855,2623612.476023411,-445509.6085335254,139.36153705303485,145.08235213335823,148213.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-06,143.89999389648438,143.06666564941406,35444,0.9942089764946774,2165489.422587241,2623612.476023411,-458123.05343616987,138.93589547964243,144.6794110466452,133653.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-07,143.89999389648438,142.1666717529297,23745,0.9937092690851563,2151866.9113308047,2623612.476023411,-471745.5646926062,138.58205003004807,144.2450974408318,119295.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-08,142.0333251953125,141.46665954589844,31232,0.9950761159531976,2141271.3681752607,2623612.476023411,-482341.1078481502,138.54358849158655,143.82843062456917,106931.1,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-09,142.0,139.5333251953125,28256,0.9863336396236976,2112007.9819943192,2623612.476023411,-511604.4940290917,139.25384404109076,143.45392070097083,93583.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-10,139.3333282470703,136.6999969482422,45930,0.9796942540923156,2069122.0845569416,2623612.476023411,-554490.3914664693,139.62820317195013,143.20588145536536,78644.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-13,136.6666717529297,136.06666564941406,66902,0.9953669984420854,2059535.8387156737,2623612.476023411,-564076.6373077373,139.68461374136118,143.10294027889475,69244.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-14,134.76666259765625,133.43333435058594,76189,0.9806467566008188,2019677.1403396726,2623612.476023411,-603935.3356837383,139.510255080003,142.61862676283891,66019.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-15,132.3333282470703,133.6999969482422,54680,1.001998470614214,2023713.4057548412,2623612.476023411,-599899.0702685697,139.6230750450721,142.22548944809859,57939.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-16,134.0,130.6999969482422,88330,0.977561704798233,1978304.7269527407,2623612.476023411,-645307.7490706702,139.26410029484674,141.7078422097599,52165.4,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-17,131.6666717529297,126.86666870117188,149388,0.9706707854890897,1920282.603247996,2623612.476023411,-703329.872775415,138.1974334716797,141.16274440989775,60009.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-20,126.66666412353516,114.46666717529297,287818,0.9022595796608603,1732593.3744365997,2623612.476023411,-891019.1015868112,136.00256171593298,140.1147050296559,85247.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-21,116.46666717529297,122.46666717529297,101828,1.0698893415648145,1853683.1845755337,2623612.476023411,-769929.2914478772,134.1948699951172,139.2999990126666,93055.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-22,122.56666564941406,120.79999542236328,101127,0.9863908131790335,1828456.0638097613,2623612.476023411,-795156.4122136496,132.4179470355694,138.52548913394705,100044.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-23,124.06666564941406,120.0,78317,0.9933775210870979,1816347.152084013,2623612.476023411,-807265.3239393979,130.64358813946063,137.77744988834158,105050.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-24,121.03333282470703,117.93333435058594,42386,0.9827777862548828,1785065.6331954873,2623612.476023411,-838546.8428279236,128.77948526235727,136.92450871187097,104696.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-27,117.93333435058594,116.93333435058594,71056,0.9915206331992,1769929.4069281204,2623612.476023411,-853683.0690952905,126.89230640117938,136.00588114121382,105111.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-28,119.46666717529297,124.53333282470703,189758,1.0649942851311758,1884964.7034640596,2623612.476023411,-738647.7725593513,125.73846083420973,135.31960655661192,116468.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-29,124.86666870117188,123.29999542236328,88172,0.990096327028525,1866296.6294781782,2623612.476023411,-757315.8465452327,124.7076914860652,134.5911750793457,119818.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-30,125.26666259765625,134.0333251953125,314097,1.087050528559894,2028758.7375238023,2623612.476023411,-594853.7384996086,124.55128068190355,134.2852924571318,142394.7,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2021-12-31,132.43333435058594,132.43333435058594,185941,0.9880627385585259,2004540.914072306,2623612.476023411,-619071.561951105,124.47435760498047,133.8284299513873,146050.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-03,133.8000030517578,132.3333282470703,69422,0.9992448570142403,2003027.1990613758,2623612.476023411,-620585.2769620351,124.36922924335187,133.37156699685488,124210.4,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-04,135.13333129882812,131.1999969482422,67973,0.9914357833068919,1985872.8400864247,2623612.476023411,-637739.6359369862,124.4076907818134,132.8598020216998,120824.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-05,132.5,129.86666870117188,66644,0.9898374369048476,1965691.282050097,2623612.476023411,-657921.193973314,124.63846001258263,132.36274337768555,117376.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-06,129.8000030517578,131.8333282470703,46446,1.0151436820977044,1995459.0859276927,2623612.476023411,-628153.3900957182,125.97435701810397,132.06470422183767,114189.5,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-07,133.1666717529297,142.5333251953125,455744,1.0811630646856552,2157416.66079642,2623612.476023411,-466195.81522699073,127.517946096567,132.42450781429514,155525.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-10,143.3000030517578,143.3333282470703,186751,1.0056127439015512,2169525.6880024103,2623612.476023411,-454086.78802100057,129.25127939077524,132.7627431084128,167094.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-11,144.76666259765625,141.5333251953125,168373,0.9874418387281494,2142280.4345290535,2623612.476023411,-481332.0414943574,130.9076890211839,132.9450959598317,164956.3,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-12,142.86666870117188,146.5,248238,1.0350919106707457,2217457.1481692335,2623612.476023411,-406155.32785417745,133.1051248403696,133.2627431084128,180962.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,False,True,False
2022-01-13,148.96665954589844,147.8333282470703,91624,1.0091012167035516,2237638.7062055613,2623612.476023411,-385973.7698178496,135.48204744779147,133.7215663685518,158715.6,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-14,148.0,145.6999969482422,56735,0.9855693481021902,2205348.1209632433,2623612.476023411,-418264.3550601676,137.1102523803711,134.0254877875833,145795.0,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-17,149.3000030517578,149.76666259765625,168040,1.0279112267302153,2266902.0923865023,2623612.476023411,-356710.3836369086,139.14614985539362,134.29117382273955,155656.8,True,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-18,150.36666870117188,149.3000030517578,117923,0.9968840893039588,2259838.627909957,2623612.476023411,-363773.84811345395,140.32050969050482,134.4764680301442,160651.8,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-19,150.39999389648438,149.86666870117188,128295,1.003795483173685,2268415.807397433,2623612.476023411,-355196.6686259778,141.66153540978064,134.59117418176987,166816.9,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-20,150.0,149.13333129882812,30234,0.9951067344813943,2257315.846545235,2623612.476023411,-366296.6294781761,142.95384333683893,134.7450958700741,165195.7,False,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-21,148.6666717529297,147.8333282470703,234780,0.9912829476788598,2237638.7062055613,2623612.476023411,-385973.7698178496,144.23333035982571,134.8852918288287,143099.3,True,1.0,1434063.48487746,1487448.2875092311,-53384.80263177119,OIL.BO,True,False,False
2022-01-24,148.10000610351562,144.6666717529297,223653,0.9785795494717655,2189707.4769992223,2623612.476023411,-433904.9990241886,145.37179213303787,134.9588212405934,146789.5,True,0.9785795494717655,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-01-25,142.6666717529297,150.0,94463,1.0368663229923398,2270433.9401050173,2623612.476023411,-353178.53591839364,146.76922842172476,135.20980184218462,139398.5,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-01-27,150.6666717529297,153.10000610351562,515889,1.0206667073567708,2317356.3339180476,2623612.476023411,-306256.1421053633,147.58205003004807,135.60882186889648,166163.6,True,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-01-28,155.1666717529297,153.63333129882812,115526,1.0034835086482747,2325428.8647483853,2623612.476023411,-298183.61127502564,148.37435795710638,136.10686111450195,168553.8,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-01-31,155.93333435058594,160.0,197254,1.0414406733704695,2421796.202778685,2623612.476023411,-201816.273244726,149.7948714036208,136.8107827130486,182605.7,True,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-01,159.3333282470703,155.96665954589844,141785,0.9747916221618652,2360746.6490520798,2623612.476023411,-262865.82697133115,150.52307598407452,137.47352757173425,179980.2,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-02,156.0,155.36666870117188,110319,0.9961530826750188,2351665.0518679502,2623612.476023411,-271947.42415546067,151.1025637113131,138.11078262329102,179219.8,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-03,155.93333435058594,154.0333251953125,65423,0.991418085249521,2331483.2628711388,2623612.476023411,-292129.21315227216,151.74358896108774,138.79705698349898,172932.6,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-04,156.6666717529297,150.0333251953125,81650,0.9740315935208953,2270938.3578016716,2623612.476023411,-352674.1182217393,151.76410146859976,139.47842923332664,178074.2,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-07,150.0333251953125,153.89999389648438,142560,1.025772065613678,2329465.130163554,2623612.476023411,-294147.3458598568,152.11794691819412,140.6382329604205,168852.2,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-08,154.0,153.39999389648438,58153,0.9967511369731678,2321897.0170298708,2623612.476023411,-301715.45899354015,152.38974116398737,141.54803668751435,152302.2,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
2022-02-09,155.06666564941406,154.60000610351562,93959,1.0078227656765164,2340060.6733190976,2623612.476023411,-283551.8027043133,152.8102546105018,142.54215464872473,152251.8,False,1.0,1403345.198945295,1487448.2875092311,-84103.08856393606,OIL.BO,True,False,False
