Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-12,1791.75,1823.550048828125,26839,1.0190846227495973,1794832.7252245313,1810187.0319036045,-15354.306679073256,1778.203857421875,1743.4529526654412,66810.4,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-13,1835.0,1838.050048828125,36241,1.0079515229150515,1809104.3787678385,1810187.0319036045,-1082.6531357660424,1786.4115553635818,1745.8823673023896,67529.2,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-16,1825.0,1837.75,23751,0.9998367569869404,1808809.055118109,1810187.0319036045,-1377.9767854954116,1795.4192457932693,1749.1103084788604,63417.2,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-17,1836.199951171875,1873.75,59313,1.0195891715412868,1844242.1259842506,1844242.1259842506,0.0,1805.7000169020432,1753.2867790670955,50783.3,True,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-18,1889.0,1879.800048828125,24632,1.0032288452718479,1850196.8984528773,1850196.8984528773,0.0,1818.4154052734375,1757.6308988683363,47167.7,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-20,1879.0,1875.8499755859375,19659,0.9978986737208301,1846309.0310885198,1850196.8984528773,-3887.8673643574584,1826.5384803185095,1761.5691348805146,39652.1,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-23,1880.0,1870.550048828125,18855,0.9971746531829354,1841092.5677442162,1850196.8984528773,-9104.330708661117,1828.953866811899,1764.923548081342,38119.8,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-24,1875.0,1868.8499755859375,23793,0.999091137260266,1839419.2673089923,1850196.8984528773,-10777.631143884966,1834.265399639423,1768.4323694565717,32511.6,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-25,1870.0,1822.050048828125,23185,0.9749579006505649,1793356.3472717756,1850196.8984528773,-56840.551181101706,1836.0346304086538,1770.1603106330422,30076.2,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-26,1827.800048828125,1815.75,67874,0.9965423294315231,1787155.5118110226,1850196.8984528773,-63041.38664185465,1838.1615553635818,1772.7691327263328,32414.2,True,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-27,1823.800048828125,1822.5,31488,1.003717472118959,1793799.2125984242,1850196.8984528773,-56397.68585445313,1839.8846341646636,1775.5838371725642,32879.1,False,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-30,1845.0,1877.6500244140625,37025,1.0302606443972908,1848080.7326910053,1850196.8984528773,-2116.165761871962,1845.8077110877405,1780.2088371725642,32957.5,True,1.0,1060296.8155844398,1066834.2756633502,-6537.460078910459,TITAN.BO
2021-08-31,1891.5999755859375,1921.25,35192,1.023220501701079,1890994.094488188,1890994.094488188,0.0,1855.9500169020432,1786.1367797851562,34101.6,True,1.023220501701079,1084917.439594367,1084917.439594367,0.0,TITAN.BO
2021-09-01,1927.699951171875,1939.25,33346,1.0093689004554327,1908710.629921259,1908710.629921259,0.0,1864.8500131460337,1792.5044268439797,31504.9,True,1.0093689004554327,1095081.9230882896,1095081.9230882896,0.0,TITAN.BO
2021-09-02,1953.0,1966.8499755859375,33336,1.0142322937145483,1935875.9602223788,1935875.9602223788,0.0,1874.7576998197114,1800.0264856675092,32375.3,True,1.0142322937145483,1110667.4506591745,1110667.4506591745,0.0,TITAN.BO
2021-09-03,1967.0,2018.75,45460,1.0263873834091495,1986958.661417322,1986958.661417322,0.0,1888.6807767427886,1809.3338371725642,34955.4,True,1.0263873834091495,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-06,2031.0,2020.9000244140625,21838,1.0010650275735293,1989074.8271791944,1989074.8271791944,0.0,1900.000009390024,1818.895601160386,35253.7,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-07,2019.800048828125,2033.5,24912,1.0062348337046463,2001476.3779527547,2001476.3779527547,0.0,1911.8230825570913,1829.2764820772059,35365.6,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-08,2033.449951171875,2056.89990234375,21942,1.0115072054800835,2024507.7778973903,2024507.7778973903,0.0,1925.75,1840.6441255457262,35241.3,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-09,2049.0,2033.8499755859375,58762,0.9887938510126097,2001820.8421121417,2024507.7778973903,-22686.935785248643,1938.311532827524,1850.4014784869025,34330.1,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-13,2034.0,2030.9000244140625,13048,0.9985495728754402,1998917.3468642333,2024507.7778973903,-25590.431033157045,1950.7769211989182,1860.1147137810203,32486.1,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-14,2045.0,2055.75,24978,1.0122359423345357,2023375.9842519672,2024507.7778973903,-1131.7936454231385,1968.7538405198318,1869.9147123448988,31281.4,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-15,2069.800048828125,2119.300048828125,88146,1.0309133157378694,2085925.2449095703,2085925.2449095703,0.0,1992.1038442758413,1881.325008616728,36576.8,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-16,2134.85009765625,2109.0,21529,0.9951398817577434,2075787.401574802,2085925.2449095703,-10137.843334768433,2014.142305814303,1892.7470667221967,35395.1,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-17,2103.0,2094.949951171875,58810,0.9933380517647582,2061958.6133581435,2085925.2449095703,-23966.631551426835,2030.857684795673,1903.1838307100184,37942.5,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-20,2100.0,2077.75,27076,0.9917898033018623,2045029.5275590539,2085925.2449095703,-40895.71735051647,2042.8961463341345,1913.86765423943,36104.1,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-21,2066.300048828125,2086.14990234375,38811,1.004042787796294,2053297.1479761307,2085925.2449095703,-32628.096933439607,2054.1961388221152,1923.1588278377758,37801.4,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-22,2110.0,2083.85009765625,20196,0.9988975841645338,2051033.5606852842,2085925.2449095703,-34891.68422428612,2063.1961482121396,1930.355888815487,37329.8,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-23,2099.0,2104.0,364214,1.0096695546221934,2070866.1417322825,2085925.2449095703,-15059.103177287849,2069.7538405198316,1939.3029462028953,71557.0,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-24,2108.800048828125,2092.199951171875,25957,0.9943916117737048,2059251.920444758,2085925.2449095703,-26673.32446481241,2075.2384502704326,1947.925002154182,68276.5,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-27,2112.699951171875,2090.699951171875,15930,0.9992830513167923,2057775.5424920018,2085925.2449095703,-28149.702417568536,2079.638446514423,1956.8250014361213,68564.7,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-28,2075.0,2129.199951171875,54858,1.0184148853968356,2095669.2432794033,2095669.2432794033,0.0,2085.199988731971,1966.5044124827666,71552.7,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-29,2134.800048828125,2147.64990234375,26434,1.008665203642204,2113828.644039123,2113828.644039123,0.0,2093.9538292518027,1976.7102912454045,65381.5,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-09-30,2155.0,2159.85009765625,43326,1.0056807188635288,2125836.7102915836,2125836.7102915836,0.0,2103.873065655048,1987.6058816348805,67561.2,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-01,2165.0,2163.60009765625,21069,1.001736231604253,2129527.655173473,2129527.655173473,0.0,2112.169227013221,1997.607353659237,63787.1,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-04,2170.0,2154.5,126525,0.9957940020126141,2120570.866141731,2129527.655173473,-8956.78903174214,2114.876915564904,2006.9147051642922,73732.0,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-05,2151.0,2192.050048828125,27955,1.0174286603982943,2157529.575618232,2157529.575618232,0.0,2121.265380859375,2017.3352948357078,72646.4,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-06,2198.0,2146.800048828125,31996,0.9793572231509081,2112992.1740434286,2157529.575618232,-44537.401574803516,2125.253849909856,2025.3661786247703,73826.4,False,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-07,2222.85009765625,2376.199951171875,259438,1.1068566690544714,2338779.4794998756,2338779.4794998756,0.0,2148.2115384615386,2039.9661757525275,63348.8,True,1.0,1139975.0585197809,1139975.0585197809,0.0,TITAN.BO
2021-10-08,2429.0,2357.550048828125,88375,0.9921513749991652,2320423.2764056334,2338779.4794998756,-18356.20309424214,2169.0884728064902,2054.133824965533,69590.6,True,0.9921513749991652,1131027.8217751542,1139975.0585197809,-8947.236744626658,TITAN.BO
2021-10-11,2363.0,2363.300048828125,355857,1.0024389726117833,2326082.7252245313,2338779.4794998756,-12696.754275344312,2190.5846228966348,2068.6264720243566,103583.3,True,1.0024389726117833,1133786.3676556286,1139975.0585197809,-6188.690864152275,TITAN.BO
2021-10-12,2370.39990234375,2494.35009765625,143438,1.0554521415480476,2455068.99375615,2455068.99375615,0.0,2220.611553485577,2087.0235344381895,112441.3,True,1.0554521415480476,1196657.2498001151,1196657.2498001151,0.0,TITAN.BO
2021-10-13,2536.0,2537.10009765625,189602,1.0171387328667971,2497145.765409693,2497145.765409693,0.0,2254.8346416766826,2108.054418227252,128758.1,True,1.0171387328667971,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-14,2559.800048828125,2563.14990234375,41078,1.010267551016834,2522785.336952508,2522785.336952508,0.0,2291.176945612981,2130.0367682961855,128533.3,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-18,2618.0,2589.0,79281,1.0100852851534796,2548228.346456691,2548228.346456691,0.0,2326.546180138221,2152.5808859432445,134354.5,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-19,2626.0,2486.199951171875,90674,0.9602935307732232,2447047.1960353083,2548228.346456691,-101181.15042138286,2352.5884915865386,2170.4794132008274,130769.4,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-20,2486.10009765625,2412.35009765625,432025,0.9702960924438858,2374360.332338827,2548228.346456691,-173868.01411786396,2372.0115685096152,2184.9235337201285,171176.4,True,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-21,2428.0,2397.050048828125,53229,0.9936576167601088,2359301.229161539,2548228.346456691,-188927.11729515204,2389.969257061298,2198.388241038603,173299.7,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-22,2418.0,2410.0,105840,1.0054024533939983,2372047.2440944873,2548228.346456691,-176181.10236220388,2409.623103215144,2211.4220652860754,157939.9,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-25,2420.0,2380.64990234375,31574,0.9878215362422199,2343159.3527005403,2548228.346456691,-205068.99375615083,2424.1307842548076,2222.0661800608914,152259.8,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-26,2381.0,2456.800048828125,63336,1.0319871252003099,2418110.2842796496,2548228.346456691,-130118.06217704155,2447.9769381009614,2234.8867690142465,123007.7,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-27,2475.0,2460.35009765625,52676,1.0014449889114168,2421604.4268270168,2548228.346456691,-126623.9196296744,2454.4500262920674,2247.441183651195,113931.5,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-28,2481.0,2369.75,170686,0.9631759326680555,2332431.102362204,2548228.346456691,-215797.24409448728,2455.388484074519,2256.6426571116726,112039.9,True,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-10-29,2390.199951171875,2385.35009765625,43717,1.0065830140969512,2347785.5291892216,2548228.346456691,-200442.8172674696,2457.0846416766826,2266.9808959960938,112303.8,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-01,2431.85009765625,2406.35009765625,32682,1.008803739132731,2368454.8205278036,2548228.346456691,-179773.52592888754,2450.315410907452,2278.023545209099,107643.9,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-02,2425.0,2453.199951171875,72659,1.019469259091292,2414566.8810746786,2548228.346456691,-133661.46538201254,2443.861553485577,2289.713249655331,105842.4,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-03,2460.35009765625,2417.64990234375,33507,0.9855087031078967,2379576.6755351857,2548228.346456691,-168651.67092150543,2432.669245793269,2298.488245346967,65990.6,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-04,2444.89990234375,2432.449951171875,6281,1.0061216674977536,2394143.652728222,2548228.346456691,-154084.6937284693,2420.626934344952,2308.0014792049633,61295.8,False,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-08,2474.0,2536.89990234375,141539,1.0429402262198877,2496948.7227792796,2548228.346456691,-51279.62367741158,2424.5269305889424,2321.0000071806066,64865.7,True,1.0,1217166.4387375554,1217166.4387375554,0.0,TITAN.BO
2021-11-09,2526.0,2511.85009765625,74826,0.9901258206268377,2472293.4032049687,2548228.346456691,-75934.94325172249,2432.1807767427886,2333.7676571116726,69190.9,True,0.9901258206268377,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-10,2511.0,2483.449951171875,21554,0.9886935344944053,2444340.5031219223,2548228.346456691,-103887.8433347689,2438.826923076923,2345.452952665441,65012.7,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-11,2483.449951171875,2528.0,56457,1.0179387745692652,2488188.9763779505,2548228.346456691,-60039.37007874064,2447.903846153846,2358.516185087316,65390.8,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-12,2545.0,2539.0,37761,1.0043512658227849,2499015.748031494,2548228.346456691,-49212.59842519695,2460.0846228966348,2371.310302734375,52098.3,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-15,2554.449951171875,2539.60009765625,25766,1.0002363519717408,2499606.3953309525,2548228.346456691,-48621.95112573868,2466.453857421875,2384.469130572151,50303.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-16,2554.0,2529.300048828125,45421,0.9959442241171629,2489468.551996184,2548228.346456691,-58759.79446050711,2471.7576998197114,2397.3691334443934,51577.1,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-17,2529.199951171875,2497.050048828125,33993,0.9872494368491622,2457726.426011932,2548228.346456691,-90501.92044475907,2481.550011268029,2408.188253963695,47710.5,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-18,2504.0,2479.35009765625,18835,0.9929116554230935,2440305.2142285905,2548228.346456691,-107923.13222810067,2488.780780498798,2417.9441420611215,46243.3,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-22,2479.35009765625,2392.89990234375,74679,0.9651319128370689,2355216.439314713,2548228.346456691,-193011.9071419784,2487.746150090144,2424.798548081342,53083.1,True,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-23,2387.0,2389.10009765625,32348,0.9984120502977253,2351476.47407111,2548228.346456691,-196751.87238558102,2482.815392127404,2431.4309010225184,42164.0,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-24,2400.0,2376.199951171875,25233,0.9946004160742238,2338779.479499875,2548228.346456691,-209448.86695681605,2479.626934344952,2437.951487821691,37204.7,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-25,2355.0,2397.949951171875,32534,1.0091532701148629,2360186.959814836,2548228.346456691,-188041.38664185535,2476.973088191106,2444.00736730239,38302.7,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-26,2379.949951171875,2291.800048828125,69576,0.9557330617797613,2255708.7094764994,2548228.346456691,-292519.6369801918,2458.1192533052886,2448.2720731847426,39614.6,True,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-29,2280.699951171875,2324.25,28667,1.0141591545861375,2287647.6377952737,2548228.346456691,-260580.70866141748,2443.6884765625,2446.7441334443934,38705.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-11-30,2328.0,2374.89990234375,41994,1.0217919338899646,2337499.9038816416,2548228.346456691,-210728.4425750496,2435.3384728064902,2447.2544232536766,40328.0,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-01,2410.199951171875,2359.5,27928,0.9935155572963087,2322342.519685037,2548228.346456691,-225885.8267716542,2422.376934344952,2447.1426571116726,38578.7,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-02,2380.0,2387.0,29335,1.0116550116550116,2349409.448818895,2548228.346456691,-198818.89763779612,2410.684626652644,2443.9853012982535,38112.9,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-03,2392.14990234375,2369.550048828125,25491,0.9926895889518748,2332234.3000276797,2548228.346456691,-215994.0464290115,2397.6038536658652,2439.0573586856617,38778.5,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-06,2349.550048828125,2326.0,24929,0.9816209626592767,2289370.0787401553,2548228.346456691,-258858.26771653583,2381.965388371394,2432.0823615579043,33803.5,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-07,2335.0,2381.5,20903,1.0238607050730868,2343996.062992124,2548228.346456691,-204232.28346456727,2373.076923076923,2425.979420381434,32659.0,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-08,2399.0,2405.10009765625,79348,1.0099097617704178,2367224.505567173,2548228.346456691,-181003.84088951815,2367.3653846153848,2423.594130572151,38070.5,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-09,2442.75,2373.449951171875,21837,0.9868404036425686,2336072.786586489,2548228.346456691,-212155.5598702021,2365.8692345252402,2422.450008616728,37000.8,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-10,2372.5,2340.449951171875,84313,0.9860961888057903,2303592.4716258594,2548228.346456691,-244635.87483083177,2362.126915564904,2420.7852998621324,38474.5,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-13,2340.449951171875,2350.39990234375,45234,1.0042512984167395,2313385.7306532953,2548228.346456691,-234842.61580339586,2360.142296424279,2419.032355813419,40131.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-14,2331.0,2353.35009765625,16224,1.0012551886636645,2316289.4661970944,2548228.346456691,-231938.88025959674,2356.7115384615386,2418.229420381434,37554.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-15,2370.0,2323.10009765625,77962,0.9871459839187859,2286515.8441498503,2548228.346456691,-261712.50230684085,2359.1192345252402,2414.2970688763785,42557.6,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-16,2326.0,2357.199951171875,13689,1.014678598459889,2320078.6920983,2548228.346456691,-228149.65435839118,2361.653846153846,2411.263241038603,40993.0,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-17,2350.0,2280.60009765625,44002,0.9675038795594987,2244685.135488433,2548228.346456691,-303543.2109682583,2354.4000150240386,2408.641185087316,42844.1,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-20,2250.0,2239.60009765625,59772,0.9820222756097681,2204330.8047797712,2548228.346456691,-343897.5416769199,2345.176945612981,2404.354420381434,46328.4,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-21,2253.0,2287.5,31421,1.0213877032751861,2251476.3779527536,2548228.346456691,-296751.9685039376,2337.5230994591348,2400.858829273897,47380.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-22,2305.0,2300.39990234375,10650,1.0056393015710383,2264173.132228098,2548228.346456691,-284055.2142285933,2332.203857421875,2396.364710190717,40510.4,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-23,2305.0,2327.35009765625,38535,1.0117154392525587,2290698.915015992,2548228.346456691,-257529.43144069938,2332.3077110877402,2393.708833582261,42180.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-24,2330.14990234375,2316.39990234375,17198,0.9952949943699801,2279921.163724161,2548228.346456691,-268307.18273252994,2327.300011268029,2390.295596852022,35468.7,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-27,2316.39990234375,2330.949951171875,13243,1.0062813199108682,2294242.077925072,2548228.346456691,-253986.2685316191,2321.596153846154,2384.238245346967,32269.6,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-28,2356.64990234375,2380.300048828125,22987,1.0211716676419584,2342815.0086890976,2548228.346456691,-205413.33776759356,2322.123084435096,2380.3691262637867,32945.9,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-29,2385.0,2401.550048828125,68077,1.0089274459371045,2363730.3630198063,2548228.346456691,-184497.98343688482,2326.8230919471152,2377.9603056066176,31957.4,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-30,2381.0,2436.64990234375,18408,1.0146154994907362,2398277.4629367604,2548228.346456691,-149950.88351993077,2333.457707331731,2375.2735380284926,32429.3,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2021-12-31,2440.0,2524.35009765625,71718,1.0359921198478876,2484596.5528112683,2548228.346456691,-63631.793645422906,2346.611553485577,2374.842658547794,35200.9,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2022-01-03,2519.699951171875,2523.75,45253,0.9997622763748946,2484005.9055118095,2548228.346456691,-64222.440944881644,2362.046161358173,2374.3764792049633,33749.0,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2022-01-04,2530.0,2579.64990234375,29663,1.0221495403046061,2539025.494432823,2548228.346456691,-9202.852023868356,2379.157696063702,2375.8573572495407,33573.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2022-01-05,2578.0,2576.39990234375,26820,0.9987401391184721,2535826.675535185,2548228.346456691,-12401.67092150636,2401.9115271935098,2378.1911764705883,35190.2,False,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2022-01-06,2525.0,2596.75,50811,1.0078986564305243,2555856.299212596,2555856.299212596,0.0,2429.3845966045674,2381.644114774816,36417.8,True,1.0,1205147.9189944677,1217166.4387375554,-12018.519743087701,TITAN.BO
2022-01-07,2645.0,2572.800048828125,170970,0.9907769515078945,2532283.5126261045,2555856.299212596,-23572.78658649139,2451.330754206731,2386.9352955537684,51795.0,True,0.9907769515078945,1194032.7812974215,1217166.4387375554,-23133.65744013386,TITAN.BO
2022-01-10,2589.5,2657.35009765625,94232,1.032863046961864,2615502.0646222904,2615502.0646222904,0.0,2478.7884615384614,2394.8250014361215,59893.9,True,1.032863046961864,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-11,2641.10009765625,2651.199951171875,24337,0.9976856092504336,2609448.7708384567,2615502.0646222904,-6053.293783833738,2503.699988731971,2402.913236730239,60028.9,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-12,2650.0,2612.5,35301,0.9854028545999448,2571358.2677165326,2615502.0646222904,-44143.79690575786,2526.4769193209136,2409.2235322840074,56751.3,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-13,2626.35009765625,2618.64990234375,15782,1.002354029605263,2577411.321204475,2615502.0646222904,-38090.743417815305,2548.607684795673,2418.836763269761,56488.7,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-14,2643.050048828125,2591.949951171875,31737,0.9898039248591506,2551131.841704598,2615502.0646222904,-64370.22291769227,2564.888446514423,2426.7102912454043,52490.6,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-17,2595.0,2597.199951171875,26911,1.0020255020733044,2556299.164539244,2615502.0646222904,-59202.90008304641,2579.938439002404,2433.2485279756434,50656.4,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-18,2605.0,2604.0,29637,1.0026182230694471,2562992.125984249,2615502.0646222904,-52509.93863804126,2592.8115234375,2440.4397044462316,50653.8,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-19,2587.0,2589.60009765625,31725,0.9944700835853495,2548818.993756149,2615502.0646222904,-66683.07086614147,2597.830754206731,2446.398530847886,51144.3,False,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-20,2595.0,2566.39990234375,92808,0.9910410123426017,2525984.155850145,2615502.0646222904,-89517.9087721454,2601.111515925481,2452.188232421875,55344.0,True,1.0,1233272.336663204,1233272.336663204,0.0,TITAN.BO
2022-01-21,2550.0,2528.699951171875,76850,0.9853101805617099,2488877.904696725,2615502.0646222904,-126624.15992556559,2597.1922889122598,2458.149995691636,45932.0,True,0.9853101805617099,1215155.7887193833,1233272.336663204,-18116.54794382071,TITAN.BO
2022-01-24,2518.0,2402.949951171875,74143,0.9502708892204772,2365108.2196573545,2615502.0646222904,-250393.8449649359,2583.8499849759614,2458.780876608456,43923.1,True,0.9502708892204772,1154727.1718877787,1233272.336663204,-78545.16477542534,TITAN.BO
2022-01-25,2395.0,2379.39990234375,43193,0.9901995258716728,2341929.037739909,2615502.0646222904,-273573.02688238164,2567.1307466947114,2458.0249885110293,45808.7,False,1.0,1154727.1718877787,1233272.336663204,-78545.16477542534,TITAN.BO
2022-01-27,2359.39990234375,2310.449951171875,91812,0.9710221257452528,2274064.912570741,2615502.0646222904,-341437.1520515494,2546.949969951923,2456.172047334559,51459.8,True,1.0,1154727.1718877787,1233272.336663204,-78545.16477542534,TITAN.BO
2022-01-28,2315.0,2316.0,45857,1.0024021506396665,2279527.559055116,2615502.0646222904,-335974.5055671744,2520.6922701322114,2455.4529311236215,54467.3,False,1.0,1154727.1718877787,1233272.336663204,-78545.16477542534,TITAN.BO
2022-01-31,2342.0,2360.89990234375,49131,1.0193868317546417,2323720.3763225866,2615502.0646222904,-291781.6882997039,2498.3614971454326,2455.761754653033,56206.7,False,1.0,1154727.1718877787,1233272.336663204,-78545.16477542534,TITAN.BO
